Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Újvári, A., Luse, D.S.","RNA emerging from the active site of RNA polymerase II interacts with the Rpb7 subunit",2006,"Nature Structural and Molecular Biology","13","1",,"49","54",,69,10.1038/nsmb1026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044431985&doi=10.1038%2fnsmb1026&partnerID=40&md5=5ba6cd6bd1d2ab105d677a95029a1087",Article,Scopus,2-s2.0-30044431985
"Pal, M., Ponticelli, A.S., Luse, D.S.","The role of the transcription bubble and TFIIB in promoter clearance by RNA polymerase II",2005,"Molecular Cell","19","1",,"101","110",,86,10.1016/j.molcel.2005.05.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244484548&doi=10.1016%2fj.molcel.2005.05.024&partnerID=40&md5=7ca4ec97fbd201b9017d4c93f03e0f96",Article,Scopus,2-s2.0-21244484548
"Újvári, A., Luse, D.S.","Newly initiated RNA encounters a factor involved in splicing immediately upon emerging from within RNA polymerase II",2004,"Journal of Biological Chemistry","279","48",,"49773","49779",,30,10.1074/jbc.M409087200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644307897&doi=10.1074%2fjbc.M409087200&partnerID=40&md5=a5c8b886266aad09260b1c4192d1263f",Article,Scopus,2-s2.0-9644307897
"Hawryluk, P.J., Újvári, A., Luse, D.S.","Characterization of a novel RNA polymerase II arrest site which lacks a weak 3′ RNA-DNA hybrid",2004,"Nucleic Acids Research","32","6",,"1904","1916",,20,10.1093/nar/gkh505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042709472&doi=10.1093%2fnar%2fgkh505&partnerID=40&md5=64ce7df3408cd5983be979d597b284c0",Article,Scopus,2-s2.0-3042709472
"Pal, M., Luse, D.S.","The initiation-elongation transition: Lateral mobility of RNA in RNA polymerase II complexes is greatly reduced at +8/+9 and absent by +23",2003,"Proceedings of the National Academy of Sciences of the United States of America","100","10",,"5700","5705",,26,10.1073/pnas.1037057100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037610786&doi=10.1073%2fpnas.1037057100&partnerID=40&md5=ccde7427377c4ab1f22096099a0e59e7",Article,Scopus,2-s2.0-0037610786
"Újvári, A., Pal, M., Luse, D.S.","RNA polymerase II transcription complexes may become arrested if the nascent RNA is shortened to less than 50 nucleotides",2002,"Journal of Biological Chemistry","277","36",,"32527","32537",,36,10.1074/jbc.M201145200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037031891&doi=10.1074%2fjbc.M201145200&partnerID=40&md5=889f2481bca7824fe7d448c607fbc835",Article,Scopus,2-s2.0-0037031891
"Pal, M., Luse, D.S.","Strong natural pausing by RNA polymerase II within 10 bases of transcription start may result in repeated slippage and reextension of the nascent RNA",2002,"Molecular and Cellular Biology","22","1",,"30","40",,26,10.1128/MCB.22.1.30-40.2002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036132904&doi=10.1128%2fMCB.22.1.30-40.2002&partnerID=40&md5=46cd404e2ca5049f632a92b710ae381a",Article,Scopus,2-s2.0-0036132904
"Pal, M., McKean, D., Luse, D.S.","Promoter clearance by RNA polymerase II is an extended, multistep process strongly affected by sequence",2001,"Molecular and Cellular Biology","21","17",,"5815","5825",,42,10.1128/MCB.21.17.5815-5825.2001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034903279&doi=10.1128%2fMCB.21.17.5815-5825.2001&partnerID=40&md5=b60b672938f3ee4c89e4a97b89611106",Article,Scopus,2-s2.0-0034903279
"Keene, R.G., Luse, D.S.","Initially transcribed sequences strongly affect the extent of abortive initiation by RNA polymerase II",1999,"Journal of Biological Chemistry","274","17",,"11526","11534",,28,10.1074/jbc.274.17.11526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033597339&doi=10.1074%2fjbc.274.17.11526&partnerID=40&md5=8c2425d08848f689035a276c365cfc9d",Article,Scopus,2-s2.0-0033597339
"Luse, D.S., Samkurashvili, I.","The transition from initiation to elongation by RNA polymerase II",1998,"Cold Spring Harbor Symposia on Quantitative Biology","63",,,"289","300",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032450607&partnerID=40&md5=e87bf8b56b13fe06c1f96db4dbc78c71",Conference Paper,Scopus,2-s2.0-0032450607
"Samkurashvili, I., Luse, D.S.","Structural changes in the RNA polymerase II transcription complex during transition from initiation to elongation",1998,"Molecular and Cellular Biology","18","9",,"5343","5354",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031840489&partnerID=40&md5=f5e4a08be0a3c85aaa99b0eae0fc5e19",Article,Scopus,2-s2.0-0031840489
"Orphanides, G., LeRoy, G., Chang, C.-H., Luse, D.S., Reinberg, D.","FACT, a factor that facilitates transcript elongation through nucleosomes",1998,"Cell","92","1",,"105","116",,374,10.1016/S0092-8674(00)80903-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032498273&doi=10.1016%2fS0092-8674%2800%2980903-4&partnerID=40&md5=01288bee14ebacb2b010f4efa85edbfe",Article,Scopus,2-s2.0-0032498273
"Chang, C.-H., Luse, D.S.","The H3/H4 tetramer blocks transcript elongation by RNA polymerasem II in vitro",1997,"Journal of Biological Chemistry","272","37",,"23427","23434",,57,10.1074/jbc.272.37.23427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030768938&doi=10.1074%2fjbc.272.37.23427&partnerID=40&md5=1522b5fed8ed944ee75796411c974a14",Article,Scopus,2-s2.0-0030768938
"Jacob, G.A., Luse, D.S.","GAL4-VP16 stimulates two RNA polymerase II promoters primarily at the preinitiation complex assembly step",1996,"Gene Expression","5","3",,"193","203",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030026270&partnerID=40&md5=84a519c5c37f2cb7eb2a0eb2a37d67bd",Article,Scopus,2-s2.0-0030026270
"Samkurashvili, I., Luse, D.S.","Translocation and transcriptional arrest during transcript elongation by RNA polymerase II",1996,"Journal of Biological Chemistry","271","38",,"23495","23505",,38,10.1074/jbc.271.38.23495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029790806&doi=10.1074%2fjbc.271.38.23495&partnerID=40&md5=5c540c8cec447516d31cc0fb445e782a",Article,Scopus,2-s2.0-0029790806
"Rudd, M.D., Luse, D.S.","Amanitin greatly reduces the rate of transcription by RNA polymerase II ternary complexes but fails to inhibit some transcript cleavage modes",1996,"Journal of Biological Chemistry","271","35",,"21549","21558",,48,10.1074/jbc.271.35.21549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029816105&doi=10.1074%2fjbc.271.35.21549&partnerID=40&md5=afe84fe4861dbfd72d7d26dd35035dc3",Article,Scopus,2-s2.0-0029816105
"Izban, M.G., Samkurashvili, I., Luse, D.S.","RNA polymerase II ternary complexes may become arrested after transcribing to within 10 bases of the end of linear templates",1995,"Journal of Biological Chemistry","270","5",,"2290","2297",,25,10.1074/jbc.270.5.2290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028950288&doi=10.1074%2fjbc.270.5.2290&partnerID=40&md5=aa7e8933dca0f5ac7cb60446645b3191",Article,Scopus,2-s2.0-0028950288
"Sawaya, P.L., Luse, D.S.","Two members of the HNF-3 family have opposite effects on a lung transcriptional element; HNF-3α stimulates and HNF-3β inhibits activity of region I from the Clara cell secretory protein (CCSP) promoter",1994,"Journal of Biological Chemistry","269","35",,"22211","22216",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028068384&partnerID=40&md5=971472f0e3beae89cc10139b228c352d",Article,Scopus,2-s2.0-0028068384
"Rudd, M.D., Izban, M.G., Luse, D.S.","The active site of RNA polymerase II participates in transcript cleavage within arrested ternary complexes",1994,"Proceedings of the National Academy of Sciences of the United States of America","91","17",,"8057","8061",,99,10.1073/pnas.91.17.8057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028059269&doi=10.1073%2fpnas.91.17.8057&partnerID=40&md5=961c9ef5c33f8d726cc060688bab20e5",Article,Scopus,2-s2.0-0028059269
"Jacob, G.A., Kitzmiller, J.A., Luse, D.S.","RNA polymerase II promoter strength in vitro may be reduced by defects at initiation or promoter clearance",1994,"Journal of Biological Chemistry","269","5",,"3655","3663",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028087852&partnerID=40&md5=3821eda46ac4da129dda2524213112b1",Article,Scopus,2-s2.0-0028087852
"Sawaya, P.L., Stripp, B.R., Whitsett, J.A., Luse, D.S.","The lung-specific CC10 gene is regulated by transcription factors from the AP-1, octamer, and hepatocyte nuclear factor 3 families",1993,"Molecular and Cellular Biology","13","7",,"3860","3871",,102,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027195278&partnerID=40&md5=1cdc6b5f2454bfac4e7e90bd3a55cd75",Article,Scopus,2-s2.0-0027195278
"Izban, M.G., Luse, D.S.","SII-facilitated transcript cleavage in RNA polymerase II complexes stalled early after initiation occurs in primarily dinucleotide increments",1993,"Journal of Biological Chemistry","268","17",,"12864","12873",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027289722&partnerID=40&md5=e7a40ee343c6e4af6bc236f204ef8370",Article,Scopus,2-s2.0-0027289722
"Izban, M.G., Luse, D.S.","The increment of SII-facilitated transcript cleavage varies dramatically between elongation competent and incompetent RNA polymerase II ternary complexes",1993,"Journal of Biological Chemistry","268","17",,"12874","12885",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027163013&partnerID=40&md5=f1514ef85d8633694533df6a1fc2548e",Article,Scopus,2-s2.0-0027163013
"Izban, M.G., Luse, D.S.","The RNA polymerase II ternary complex cleaves the nascent transcript in a 3′ → 5′ direction in the presence of elongation factor SII",1992,"Genes and Development","6","7",,"1342","1356",,177,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026648570&partnerID=40&md5=f0edf0a340eb051f290b0b3b578d40f6",Article,Scopus,2-s2.0-0026648570
"Izban, M.G., Luse, D.S.","Factor-stimulated RNA polymerase II transcribes at physiological elongation rates on naked DNA but very poorly on chromatin templates",1992,"Journal of Biological Chemistry","267","19",,"13647","13655",,153,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026629273&partnerID=40&md5=8ad24f131c565aa87356f826cd1ae666",Article,Scopus,2-s2.0-0026629273
"Stripp, B.R., Sawaya, P.L., Luse, D.S., Wikenheiser, K.A., Wert, S.E., Huffman, J.A., Lattier, D.L., Singh, G., Katyal, S.L., Whitsett, J.A.","cis-Acting elements that confer lung epithelial cell expression of the CC<inf>10</inf> gene",1992,"Journal of Biological Chemistry","267","21",,"14703","14712",,104,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026753657&partnerID=40&md5=a959c233689a88f786f6cb3225ffba44",Article,Scopus,2-s2.0-0026753657
"Izban, M.G., Luse, D.S.","Transcription on nucleosomal templates by RNA polymerase II in vitro: Inhibition of elongation with enhancement of sequence-specific pausing",1991,"Genes and Development","5","4",,"683","696",,173,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025877255&partnerID=40&md5=878cd95e54a9c9b2c522ccb298be9844",Article,Scopus,2-s2.0-0025877255
"Jacob, G.A., Luse, S.W., Luse, D.S.","Abortive initiation is increased only for the weakest members of a set of down mutants of the adenovirus 2 major late promoter",1991,"Journal of Biological Chemistry","266","33",,"22537","22544",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025746676&partnerID=40&md5=50a6d1283a70aba9df51e9e2ef1a8ae6",Article,Scopus,2-s2.0-0025746676
"Linn, S.C., Luse, D.S.","RNA polymerase II elongation complexes paused after the synthesis of 15- or 35-base transcripts have different structures",1991,"Molecular and Cellular Biology","11","3",,"1508","1522",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026023187&partnerID=40&md5=ef9d0b45b3c4100500d54da859dc643f",Article,Scopus,2-s2.0-0026023187
"Knezetic, J.A., Jacob, G.A., Luse, D.S.","Assembly of RNA polymerase II preinitiation complexes before assembly of nucleosomes allows efficient initiation of transcription on nucleosomal templates",1988,"Molecular and Cellular Biology","8","8",,"3114","3121",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023815177&partnerID=40&md5=666d758eaa18ef059e55efe8798fcaa1",Article,Scopus,2-s2.0-0023815177
"Luse, D.S., Jacob, G.A.","Abortive initiation by RNA polymerase II in vitro at the adenovirus 2 major late promoter.",1987,"Journal of Biological Chemistry","262","31",,"14990","14997",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023645766&partnerID=40&md5=66cd5d779fc6bdea95bb19c1f92c6fc2",Article,Scopus,2-s2.0-0023645766
"Cai, H., Luse, D.S.","Variations in template protection by the RNA polymerase II transcription complex during the initiation process.",1987,"Molecular and Cellular Biology","7","10",,"3371","3379",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023432527&partnerID=40&md5=26a2b0961fa49f4acd2ea210eadf7c18",Article,Scopus,2-s2.0-0023432527
"Luse, D.S., Kochel, T., Kuempel, E.D., Coppola, J.A., Cai, H.","Transcription initiation by RNA polymerase II in vitro. At least two nucleotides must be added to form a stable ternary complex",1987,"Journal of Biological Chemistry","262","1",,"289","297",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023098652&partnerID=40&md5=c1c53488fd9a4c67659a5be1264da33e",Article,Scopus,2-s2.0-0023098652
"Cai, H., Luse, D.S.","Transcription initiation by RNA polymerase II in vitro. Properties of preinitiation, initiation, and elongation complexes",1987,"Journal of Biological Chemistry","262","1",,"298","304",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023138161&partnerID=40&md5=47b88dd2fa330e43547c026a0a7f0d5f",Article,Scopus,2-s2.0-0023138161
"Kerlakian, C.B., Toth, S.W., Kuempel, E.D., Luse, D.S.","Differential expression of mouse beta/goat beta c, mouse beta/goat beta F, and mouse beta/goat epsilon II hybrid globin genes in murine erythroleukemia cells.",1986,"Molecular and Cellular Biology","6","11",,"3873","3883",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022816858&partnerID=40&md5=c2ea620f3a4944a0937ec5ad045b0cd3",Article,Scopus,2-s2.0-0022816858
"Knezetic, J.A., Luse, D.S.","The presence of nucleosomes on a DNA template prevents initiation by RNA polymerase II in vitro",1986,"Cell","45","1",,"95","104",,161,10.1016/0092-8674(86)90541-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022483705&doi=10.1016%2f0092-8674%2886%2990541-6&partnerID=40&md5=87a008a7e546cf2e59eb03ab1f6049dc",Article,Scopus,2-s2.0-0022483705
"Coppola, J.A., Luse, D.S.","Purification and characterization of ternary complexes containing accurately initiated RNA polymerase II and less than 20 nucleotides of RNA",1984,"Journal of Molecular Biology","178","2",,"415","437",,15,10.1016/0022-2836(84)90151-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021621122&doi=10.1016%2f0022-2836%2884%2990151-7&partnerID=40&md5=7487f140ad8fbb6ed06b5767d491d659",Article,Scopus,2-s2.0-0021621122
"Coppola, J.A., Field, A.S., Luse, D.S.","Promoter-proximal pausing by RNA polymerase II in vitro: transcripts shorter than 20 nucleotides are not capped.",1983,"Proceedings of the National Academy of Sciences of the United States of America","80","5",,"1251","1255",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020731865&partnerID=40&md5=464f7f484613cf6c709567dde5d245bb",Article,Scopus,2-s2.0-0020731865
"Luse, D.S., Haynes, J.R., Vanleeuwen, D., Schon, E.A., Cleary, M.L., Shapiro, S.G., Lingrel, J.B., Roeder, R.G.","Transcription of the β-like globin genes and pseudogenes of the goat in a cell-free system",1981,"Nucleic Acids Research","9","17",,"4339","4354",,33,10.1093/nar/9.17.4339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019853197&doi=10.1093%2fnar%2f9.17.4339&partnerID=40&md5=134ee5aa2d31725f965871e997727745",Article,Scopus,2-s2.0-0019853197
"Luse, D.S., Roeder, R.G.","Accurate transcription initiation on a purified mouse β-globin DNA fragment in a cell-free system",1980,"Cell","20","3",,"691","699",,56,10.1016/0092-8674(80)90315-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018878666&doi=10.1016%2f0092-8674%2880%2990315-3&partnerID=40&md5=134066d120a490acb07811bff44ab264",Article,Scopus,2-s2.0-0018878666
"Anthony Weil, P., Luse, D.S., Segall, J., Roeder, R.G.","Selective and accurate initiation of transcription at the ad2 major late promotor in a soluble system dependent on purified rna polymerase ii and dna",1979,"Cell","18","2",,"469","484",,314,10.1016/0092-8674(79)90065-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018732960&doi=10.1016%2f0092-8674%2879%2990065-5&partnerID=40&md5=92058ae8f506f73479d0bb27e673770d",Article,Scopus,2-s2.0-0018732960
"Luse, D.S., Beer, M.","In vitro transcription of drosophila ribosomal genes using Drosophila RNA polymerases",1978,"Biochemical and Biophysical Research Communications","82","1",,"364","370",,,10.1016/0006-291X(78)90618-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017815162&doi=10.1016%2f0006-291X%2878%2990618-6&partnerID=40&md5=8d98408838405440eef800ffdbd43a23",Article,Scopus,2-s2.0-0017815162
"Luse, D.S., Beer, M.","In vitro transcription of Drosophila ribosomal genes using Drosophila RNA polymerases.",1978,"Biochemical and Biophysical Research Communications","82","1",,"964","970",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018268797&partnerID=40&md5=57cba39f7a6b794c85887afd0b21601f",Article,Scopus,2-s2.0-0018268797
"Gross, R.H., Luse, D.S., Beer, M.","Selective in situ transcription of Drosophila polytene chromosomes by Drosophila RNA polymerases",1977,"Experimental Cell Research","106","2",,"412","417",,5,10.1016/0014-4827(77)90192-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017755526&doi=10.1016%2f0014-4827%2877%2990192-6&partnerID=40&md5=4bdc4186a17a1d3a775429516f5701e7",Article,Scopus,2-s2.0-0017755526
