Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"McGuire, B.A., Carroll, P.B., Dollhopf, N.M., Crockett, N.R., Corby, J.F., Loomis, R.A., M. Burkhardt, A., Shingledecker, C., Blake, G.A., Remijan, A.J.","CSO and CARMA OBSERVATIONS of L1157. I. A DEEP SEARCH for HYDROXYLAMINE (NH<inf>2</inf>OH)",2015,"Astrophysical Journal","812","1", 76,"","",,4,10.1088/0004-637X/812/1/76,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946125800&doi=10.1088%2f0004-637X%2f812%2f1%2f76&partnerID=40&md5=164c781b010ee4de3d80e03e0ec97a60",Article,Scopus,2-s2.0-84946125800
"Salyk, C., Lacy, J.H., Richter, M.J., Zhang, K., Blake, G.A., Pontoppidan, K.M.","Detection of water vapor in the terrestrial planet forming region of a transition disk",2015,"Astrophysical Journal Letters","810","2", L24,"","",,5,10.1088/2041-8205/810/2/L24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941044307&doi=10.1088%2f2041-8205%2f810%2f2%2fL24&partnerID=40&md5=0c339c5ba7d571189b6e1dee6bc1ceb1",Article,Scopus,2-s2.0-84941044307
"Finneran, I.A., Carroll, P.B., Allodi, M.A., Blake, G.A.","Hydrogen bonding in the ethanol-water dimer",2015,"Physical Chemistry Chemical Physics","17","37",,"24210","24214",,8,10.1039/c5cp03589a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941789503&doi=10.1039%2fc5cp03589a&partnerID=40&md5=a81d553c66e466e173b7db0f0b35fb8b",Article,Scopus,2-s2.0-84941789503
"Bergin, E.A., Blake, G.A., Ciesla, F., Hirschmann, M.M., Li, J.","Tracing the ingredients for a habitable earth from interstellar space through planet formation",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","29",,"8965","8970",,15,10.1073/pnas.1500954112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937469556&doi=10.1073%2fpnas.1500954112&partnerID=40&md5=5f6b7249a3c10c85770b7bb23d60a162",Article,Scopus,2-s2.0-84937469556
"Crockett, N.R., Bergin, E.A., Neill, J.L., Favre, C., Blake, G.A., Herbst, E., Anderson, D.E., Hassel, G.E.","HERSCHEL OBSERVATIONS of EXTRAORDINARY SOURCES: ANALYSIS of the HIFI 1.2 THz WIDE SPECTRAL SURVEY TOWARD ORION KL II. CHEMICAL IMPLICATIONS",2015,"Astrophysical Journal","806","2", 239,"","",,3,10.1088/0004-637X/806/2/239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932605140&doi=10.1088%2f0004-637X%2f806%2f2%2f239&partnerID=40&md5=b228923282e3ad38ef74a2387f43bf2d",Article,Scopus,2-s2.0-84932605140
"Zhang, K., Blake, G.A., Bergin, E.A.","Evidence of fast pebble growth near condensation fronts in the HL Tau protoplanetary disk",2015,"Astrophysical Journal Letters","806","1", L7,"","",,52,10.1088/2041-8205/806/1/L7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930945027&doi=10.1088%2f2041-8205%2f806%2f1%2fL7&partnerID=40&md5=669fd37fff2e04dfe00b1518c2d5cc17",Article,Scopus,2-s2.0-84930945027
"Zhang, K., Crockett, N., Salyk, C., Pontoppidan, K., Turner, N.J., Carpenter, J.M., Blake, G.A.","Dimming and co absorption toward the AA Tau protoplanetary disk: An infalling flow caused by disk instability?",2015,"Astrophysical Journal","805","1", 55,"","",,4,10.1088/0004-637X/805/1/55,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929994276&doi=10.1088%2f0004-637X%2f805%2f1%2f55&partnerID=40&md5=0b6d3ad2183d5b85b19142191221cf02",Article,Scopus,2-s2.0-84929994276
"Finneran, I.A., Good, J.T., Holland, D.B., Carroll, P.B., Allodi, M.A., Blake, G.A.","Decade-spanning high-precision terahertz frequency comb",2015,"Physical Review Letters","114","16", 163902,"","",,10,10.1103/PhysRevLett.114.163902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929590730&doi=10.1103%2fPhysRevLett.114.163902&partnerID=40&md5=c910369a0beefb8998e51c900bc83866",Article,Scopus,2-s2.0-84929590730
"Blake, G.A., Bergin, E.A.","Planetary science: Prebiotic chemistry on the rocks",2015,"Nature","520","7546",,"161","162",,1,10.1038/520161a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927555894&doi=10.1038%2f520161a&partnerID=40&md5=f63077bf674b1fbc7cbe9fae8133630d",Short Survey,Scopus,2-s2.0-84927555894
"Penteado, E.M., Boogert, A.C.A., Pontoppidan, K.M., Ioppolo, S., Blake, G.A., Cuppen, H.M.","Spectroscopic constraints on CH<inf>3</inf>OH formation: CO mixed with CH<inf>3</inf>OH ices towards young stellar objects",2015,"Monthly Notices of the Royal Astronomical Society","454","1",,"531","540",,4,10.1093/mnras/stv1987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987997006&doi=10.1093%2fmnras%2fstv1987&partnerID=40&md5=e48b8033f2ce25649af2e7306b8611b7",Article,Scopus,2-s2.0-84987997006
"Salyk, C., Pontoppidan, K., Corder, S., Muñoz, D., Zhang, K., Blake, G.A.","Alma observations of the t Tauri binary system as 205: Evidence for molecular winds and/or binary interactions",2014,"Astrophysical Journal","792","1", 68,"","",,16,10.1088/0004-637X/792/1/68,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906217796&doi=10.1088%2f0004-637X%2f792%2f1%2f68&partnerID=40&md5=c812aaa5e339897ca63109118074c53e",Article,Scopus,2-s2.0-84906217796
"Paganini, L., Mumma, M.J., Villanueva, G.L., Keane, J.V., Blake, G.A., Bonev, B.P., Disanti, M.A., Gibb, E.L., Meech, K.J.","C/2013 R1 (lovejoy) at ir wavelengths and the variability of co abundances among oort cloud comets",2014,"Astrophysical Journal","791","2", 122,"","",,14,10.1088/0004-637X/791/2/122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905667064&doi=10.1088%2f0004-637X%2f791%2f2%2f122&partnerID=40&md5=738233805b898da0ddff96f47c1323e2",Article,Scopus,2-s2.0-84905667064
"Zhang, K., Isella, A., Carpenter, J.M., Blake, G.A.","Comparison of the dust and gas radial structure in the transition disk [PZ99] J160421.7-213028",2014,"Astrophysical Journal","791","1", 42,"","",,35,10.1088/0004-637X/791/1/42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905223474&doi=10.1088%2f0004-637X%2f791%2f1%2f42&partnerID=40&md5=0b2e301467d09b6bef62fee61e00c8b1",Article,Scopus,2-s2.0-84905223474
"Crockett, N.R., Bergin, E.A., Neill, J.L., Favre, C., Schilke, P., Lis, D.C., Bell, T.A., Blake, G., Cernicharo, J., Emprechtinger, M., Esplugues, G.B., Gupta, H., Kleshcheva, M., Lord, S., Marcelino, N., McGuire, B.A., Pearson, J., Phillips, T.G., Plume, R., Van Der Tak, F., Tercero, B., Yu, S.","Herschel observations of extraordinary sources: Analysis of the HIFI 1.2 THz wide spectral survey toward Orion KL. I. methods",2014,"Astrophysical Journal","787","2", 112,"","",,34,10.1088/0004-637X/787/2/112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901003660&doi=10.1088%2f0004-637X%2f787%2f2%2f112&partnerID=40&md5=8df451089f82834d6f4c3287d4e7f2c1",Article,Scopus,2-s2.0-84901003660
"Lockwood, A.C., Johnson, J.A., Bender, C.F., Carr, J.S., Barman, T., Richert, A.J.W., Blake, G.A.","NEAR-IR direct detection of water vapor in tau Boötis b",2014,"Astrophysical Journal Letters","783","2", L29,"","",,28,10.1088/2041-8205/783/2/L29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895108996&doi=10.1088%2f2041-8205%2f783%2f2%2fL29&partnerID=40&md5=1474b2cdeb645538d21decfa44dbdafb",Article,Scopus,2-s2.0-84895108996
"McGuire, B.A., Carroll, P.B., Gratier, P., Guzmán, V., Pety, J., Roueff, E., Gerin, M., Blake, G.A., Remijan, A.J.","An observational investigation of the identity of B11244 (l-C <inf>3H</inf>+/C<inf>3H</inf>-)",2014,"Astrophysical Journal","783","1", 36,"","",,12,10.1088/0004-637X/783/1/36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894032209&doi=10.1088%2f0004-637X%2f783%2f1%2f36&partnerID=40&md5=0628d5ee177e364cf1393d323be00213",Article,Scopus,2-s2.0-84894032209
"Allodi, M.A., Ioppolo, S., Kelley, M.J., McGuire, B.A., Blake, G.A.","The structure and dynamics of carbon dioxide and water containing ices investigated via THz and mid-IR spectroscopy",2014,"Physical Chemistry Chemical Physics","16","8",,"3442","3455",,6,10.1039/c3cp53767f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893519167&doi=10.1039%2fc3cp53767f&partnerID=40&md5=49be1506a6373685ec1b5bb95b83a505",Article,Scopus,2-s2.0-84893519167
"Crockett, N.R., Bergin, E.A., Neill, J.L., Black, J.H., Blake, G.A., Kleshcheva, M.","Herschel observations of extra-ordinary sources: H<inf>2</inf>S as a probe of dense gas and possibly hidden luminosity toward the orion kl hot core",2014,"Astrophysical Journal","781","2", 114,"","",,14,10.1088/0004-637X/781/2/114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892713504&doi=10.1088%2f0004-637X%2f781%2f2%2f114&partnerID=40&md5=644e7c28473d44ad58f93ed4f9555d01",Article,Scopus,2-s2.0-84892713504
"Bockelée-Morvan, D., Biver, N., Crovisier, J., Lis, D.C., Hartogh, P., Moreno, R., De Val-Borro, M., Blake, G.A., Szutowicz, S., Boissier, J., Cernicharo, J., Charnley, S.B., Combi, M., Cordiner, M.A., De Graauw, T., Encrenaz, P., Jarchow, C., Kidger, M., Küppers, M., Milam, S.N., Müller, H.S.P., Phillips, T.G., Rengel, M.","Searches for HCl and HF in comets 103P/Hartley 2 and C/2009 P1 (Garradd) with the Herschel Space Observatory â†",2014,"Astronomy and Astrophysics","562",, A5,"","",,11,10.1051/0004-6361/201322939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893334439&doi=10.1051%2f0004-6361%2f201322939&partnerID=40&md5=b57c91502e8f65aa2c64f59d951b1225",Article,Scopus,2-s2.0-84893334439
"Karssemeijer, L.J., Ioppolo, S., Van Hemert, M.C., Van Der Avoird, A., Allodi, M.A., Blake, G.A., Cuppen, H.M.","Dynamics of co in amorphous water-ice environments",2014,"Astrophysical Journal","781","1", 16,"","",,20,10.1088/0004-637X/781/1/16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891857599&doi=10.1088%2f0004-637X%2f781%2f1%2f16&partnerID=40&md5=ea81044d8a05567ccb39907d47d88684",Article,Scopus,2-s2.0-84891857599
"Ioppolo, S., McGuire, B.A., Allodi, M.A., Blake, G.A.","THz and mid-IR spectroscopy of interstellar ice analogs: Methyl and carboxylic acid groups",2014,"Faraday Discussions","168",,,"461","484",,7,10.1039/c3fd00154g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906080652&doi=10.1039%2fc3fd00154g&partnerID=40&md5=5dd206357fc6d2ed630d707d8afe6098",Article,Scopus,2-s2.0-84906080652
"Bergin, E., Ilsedore Cleeves, L., Crockett, N., Blake, G.","Exploring the origins of carbon in terrestrial worlds†",2014,"Faraday Discussions","168",,,"61","79",,15,10.1039/c4fd00003j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906088100&doi=10.1039%2fc4fd00003j&partnerID=40&md5=ef87f640060a0a8b8b7133d7fd9e9e17",Article,Scopus,2-s2.0-84906088100
"Mcguire, B.A., Carroll, P.B., Sanders, J.L., Weaver, S.L.W., Blake, G.A., Remijan, A.J.","A CSO search for l-C<inf>3</inf>H+: Detection in the orion bar PDR",2014,"Monthly Notices of the Royal Astronomical Society","442","4", stu1047,"2901","2908",,3,10.1093/mnras/stu1047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904574534&doi=10.1093%2fmnras%2fstu1047&partnerID=40&md5=591844ad3950dcea060fd9cb43c3f83f",Article,Scopus,2-s2.0-84904574534
"Allodi, M.A., Baragiola, R.A., Baratta, G.A., Barucci, M.A., Blake, G.A., Boduch, P., Brucato, J.R., Contreras, C., Cuylle, S.H., Fulvio, D., Gudipati, M.S., Ioppolo, S., Kaňuchová, Z., Lignell, A., Linnartz, H., Palumbo, M.E., Raut, U., Rothard, H., Salama, F., Savchenko, E.V., Sciamma-O'Brien, E., Strazzulla, G.","Complementary and emerging techniques for astrophysical ices processed in the laboratory",2013,"Space Science Reviews","180","1-4",,"101","175",,39,10.1007/s11214-013-0020-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890923813&doi=10.1007%2fs11214-013-0020-8&partnerID=40&md5=98523e03be4ecdf1cf37a83acf21f77d",Review,Scopus,2-s2.0-84890923813
"Yu, J.-Y., Holland, D.B., Blake, G.A., Guo, C.-L.","Temporal focusing generated via a height-staggered microlens array can be used for wide-field optical-sectioning microscopy",2013,"CLEO: Science and Innovations,  CLEO_SI 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887466561&partnerID=40&md5=547c8e61ead8536e5131ef78135dd6b6",Conference Paper,Scopus,2-s2.0-84887466561
"Favre, C., Cleeves, L.I., Bergin, E.A., Qi, C., Blake, G.A.","A significantly low co abundance toward the Tw Hya protoplanetary disk: A path to active carbon chemistry?",2013,"Astrophysical Journal Letters","776","2", L38,"","",,28,10.1088/2041-8205/776/2/L38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885359207&doi=10.1088%2f2041-8205%2f776%2f2%2fL38&partnerID=40&md5=8e1c91ede663b9665f26216d2238b91f",Article,Scopus,2-s2.0-84885359207
"McGuire, B.A., Carroll, P.B., Loomis, R.A., Blake, G.A., Hollis, J.M., Lovas, F.J., Jewell, P.R., Remijan, A.J.","A search for l-C<inf>3</inf>H+ and l-C<inf>3</inf>H in Sgr B2(N), Sgr B2(OH), and the dark cloud TMC-1",2013,"Astrophysical Journal","774","1", 56,"","",,11,10.1088/0004-637X/774/1/56,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882739333&doi=10.1088%2f0004-637X%2f774%2f1%2f56&partnerID=40&md5=f854d556085b1794b0c5ad17e8d821a8",Article,Scopus,2-s2.0-84882739333
"Lis, D.C., Biver, N., Bockelée-Morvan, D., Hartogh, P., Bergin, E.A., Blake, G.A., Crovisier, J., De Val-Borro, M., Jehin, E., Küppers, M., Manfroid, J., Moreno, R., Rengel, M., Szutowicz, S.","A herschel study of D/H in water in the jupiter-family comet 45P/honda-mrkos-pajdušáková and prospects for D/H measurements with ccat",2013,"Astrophysical Journal Letters","774","1", L3,"","",,23,10.1088/2041-8205/774/1/L3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883550383&doi=10.1088%2f2041-8205%2f774%2f1%2fL3&partnerID=40&md5=d41890451703edde758045140f517c7b",Article,Scopus,2-s2.0-84883550383
"Finneran, I.A., Holland, D.B., Carroll, P.B., Blake, G.A.","A direct digital synthesis chirped pulse Fourier transform microwave spectrometer",2013,"Review of Scientific Instruments","84","8", 083104,"","",,7,10.1063/1.4818137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884243388&doi=10.1063%2f1.4818137&partnerID=40&md5=3554160a3a6c01567acabea6feaf3064",Article,Scopus,2-s2.0-84884243388
"Brown, J.M., Pontoppidan, K.M., Van Dishoeck, E.F., Herczeg, G.J., Blake, G.A., Smette, A.","VLT-CRIRES survey of rovibrational CO emission from protoplanetary disks",2013,"Astrophysical Journal","770","2", 94,"","",,35,10.1088/0004-637X/770/2/94,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878806279&doi=10.1088%2f0004-637X%2f770%2f2%2f94&partnerID=40&md5=5ac13f61202196453328603620272a1a",Article,Scopus,2-s2.0-84878806279
"Salyk, C., Herczeg, G.J., Brown, J.M., Blake, G.A., Pontoppidan, K.M., Van Dishoeck, E.F.","Measuring protoplanetary disk accretion with H i Pfund β",2013,"Astrophysical Journal","769","1", 21,"","",,33,10.1088/0004-637X/769/1/21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877727244&doi=10.1088%2f0004-637X%2f769%2f1%2f21&partnerID=40&md5=214f1a50534f78a37f721bba7667d0e6",Article,Scopus,2-s2.0-84877727244
"Zhang, K., Pontoppidan, K.M., Salyk, C., Blake, G.A.","Evidence for a snow line beyond the transitional radius in the TW Hya protoplanetary disk",2013,"Astrophysical Journal","766","2", 82,"","",,36,10.1088/0004-637X/766/2/82,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875411245&doi=10.1088%2f0004-637X%2f766%2f2%2f82&partnerID=40&md5=5c5bb7af804d403a2a736ec770262c9a",Article,Scopus,2-s2.0-84875411245
"Najita, J.R., Carr, J.S., Pontoppidan, K.M., Salyk, C., Van Dishoeck, E.F., Blake, G.A.","The HCN-water ratio in the planet formation region of disks",2013,"Astrophysical Journal","766","2", 134,"","",,20,10.1088/0004-637X/766/2/134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875444679&doi=10.1088%2f0004-637X%2f766%2f2%2f134&partnerID=40&md5=f013a633b237ab4c2e2db9cfa888384b",Article,Scopus,2-s2.0-84875444679
"Paganini, L., Mumma, M.J., Boehnhardt, H., Disanti, M.A., Villanueva, G.L., Bonev, B.P., Lippi, M., Käufl, H.U., Blake, G.A.","Ground-based infrared detections of CO in the centaur-comet 29P/schwassmann-wachmann 1 at 6.26 AU from the sun",2013,"Astrophysical Journal","766","2", 100,"","",,12,10.1088/0004-637X/766/2/100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875425225&doi=10.1088%2f0004-637X%2f766%2f2%2f100&partnerID=40&md5=f649a5d2c02e37867224c17052e40832",Article,Scopus,2-s2.0-84875425225
"Bergin, E.A., Cleeves, L.I., Gorti, U., Zhang, K., Blake, G.A., Green, J.D., Andrews, S.M., Evans II, N.J., Henning, T., Öberg, K., Pontoppidan, K., Qi, C., Salyk, C., Van Dishoeck, E.F.","An old disk still capable of forming a planetary system",2013,"Nature","494","7435",,"644","646",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873646410&partnerID=40&md5=67ac72c70a96ef53e108fbabc83d53fd",Article,Scopus,2-s2.0-84873646410
"Bergin, E.A., Cleeves, L.I., Gorti, U., Zhang, K., Blake, G.A., Green, J.D., Andrews, S.M., Evans Ii, N.J., Henning, T., Öberg, K., Pontoppidan, K., Qi, C., Salyk, C., Van Dishoeck, E.F.","An old disk still capable of forming a planetary system",2013,"Nature","493","7434",,"644","646",,26,10.1038/nature11805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873835421&doi=10.1038%2fnature11805&partnerID=40&md5=165df75e00edaaa004d75936c505b21f",Article,Scopus,2-s2.0-84873835421
"Yu, J.-Y., Holland, D.B., Blake, G.A., Guo, C.-L.","The wide-field optical sectioning of microlens array and structured illumination-based plane-projection multiphoton microscopy",2013,"Optics Express","21","2",,"2097","2109",,2,10.1364/OE.21.002097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874062513&doi=10.1364%2fOE.21.002097&partnerID=40&md5=11794866a631dbb8bdcde89f3cc7b583",Article,Scopus,2-s2.0-84874062513
"Yu, J.-Y., Holland, D.B., Blake, G.A., Guo, C.-L.","Temporal focusing generated via a height-staggered microlens array can be used for wide-field optical-sectioning microscopy",2013,"2013 Conference on Lasers and Electro-Optics, CLEO 2013",,, 6833639,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903794783&partnerID=40&md5=3240eff598806699ac13b2fb1c7627f4",Conference Paper,Scopus,2-s2.0-84903794783
"Qi, C., Öberg, K.I., Wilner, D.J., D'Alessio, P., Bergin, E., Andrews, S.M., Blake, G.A., Hogerheijde, M.R., Van Dishoeck, E.F.","Imaging of the CO snow line in a solar nebula analog",2013,"Science","341","6146",,"630","632",,92,10.1126/science.1239560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881262691&doi=10.1126%2fscience.1239560&partnerID=40&md5=6cd025fafd4eff9edde6f295541167b5",Article,Scopus,2-s2.0-84881262691
"Tanner, A., White, R., Bailey, J., Blake, C., Blake, G., Cruz, K., Burgasser, A.J., Kraus, A.","Keck NIRSPEC radial velocity observations of late-M dwarfs",2012,"Astrophysical Journal, Supplement Series","203","1", 10,"","",,9,10.1088/0067-0049/203/1/10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868375507&doi=10.1088%2f0067-0049%2f203%2f1%2f10&partnerID=40&md5=0942ccb616ffba95d2f63807f32f4cb3",Review,Scopus,2-s2.0-84868375507
"McGuire, B.A., Loomis, R.A., Charness, C.M., Corby, J.F., Blake, G.A., Hollis, J.M., Lovas, F.J., Jewell, P.R., Remijan, A.J.","Interstellar carbodiimide (HNCNH): A new astronomical detection from the gbt PRIMOS survey via maser emission features",2012,"Astrophysical Journal Letters","758","2", L33,"","",,13,10.1088/2041-8205/758/2/L33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867273539&doi=10.1088%2f2041-8205%2f758%2f2%2fL33&partnerID=40&md5=75f0a5d6dad69df09ce4fc51ced782e6",Review,Scopus,2-s2.0-84867273539
