Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Harrington, C.C., Liel, A.B.","Collapse assessment of moment frame buildings, considering vertical ground shaking",2016,"Earthquake Engineering and Structural Dynamics","45","15",,"2475","2493",,1,10.1002/eqe.2776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978946806&doi=10.1002%2feqe.2776&partnerID=40&md5=37611a9f9549593f8e6ef6e3ba2d6266",Article,Scopus,2-s2.0-84978946806
"Haselton, C.B., Liel, A.B., Taylor-Lange, S.C., Deierlein, G.G.","Calibration of model to simulate response of reinforced concrete beam-columns to collapse",2016,"ACI Structural Journal","113","6",,"1141","1152",,,10.14359/51689245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996843216&doi=10.14359%2f51689245&partnerID=40&md5=8b91fc0c376a5cb1e7ff0beff8f01c7a",Article,Scopus,2-s2.0-84996843216
"Liel, A.B., Welsh-Huggins, S.J.","Introducing students to interdisciplinary perspectives of building and urban design",2016,"ASEE Annual Conference and Exposition, Conference Proceedings","2016-June",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983257876&partnerID=40&md5=403dcfeae6dedb40e511fd497c65a51b",Conference Paper,Scopus,2-s2.0-84983257876
"Liel, A.B., Clarkin, T.J.","Can service learning impact student learning and motivation in a required engineering probability and statistics course?",2016,"ASEE Annual Conference and Exposition, Conference Proceedings","2016-June",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983262176&partnerID=40&md5=faea87f38563cee65b055691f4adfd25",Conference Paper,Scopus,2-s2.0-84983262176
"Liel, A.B., Leong, E.","Retaining diverse students in civil engineering and its subdisciplines: Challenges and opportunities",2016,"ASEE Annual Conference and Exposition, Conference Proceedings","2016-June",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983341526&partnerID=40&md5=c558adeb40e8089f693433a37fe6c0c7",Conference Paper,Scopus,2-s2.0-84983341526
"Sattar, S., Liel, A.B.","Seismic performance of nonductile reinforced concrete frames with masonry infill walls - II: Collapse assessment",2016,"Earthquake Spectra","32","2",,"819","842",,1,10.1193/091514EQS141M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974603466&doi=10.1193%2f091514EQS141M&partnerID=40&md5=b40cebf32b9195a06af4d281e690eb1f",Article,Scopus,2-s2.0-84974603466
"Sattar, S., Liel, A.B.","Seismic performance of nonductile reinforced concrete frames with masonry infill walls - I: Development of a strut model enhanced by finite element models",2016,"Earthquake Spectra","32","2",,"795","818",,3,10.1193/90914EQS139M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974625084&doi=10.1193%2f90914EQS139M&partnerID=40&md5=290c5ef39324166453f40e5e4412d8b8",Article,Scopus,2-s2.0-84974625084
"Arneson, E., Deniz, D., Javernick-Will, A., Liel, A., Dashti, S.","Information Deficits and Post-Disaster Recovery",2016,"Construction Research Congress 2016: Old and New Construction Technologies Converge in Historic San Juan - Proceedings of the 2016 Construction Research Congress, CRC 2016",,,,"1546","1555",,,10.1061/9780784479827.155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976418066&doi=10.1061%2f9780784479827.155&partnerID=40&md5=123715bd3cc517a38e200d99540cc0e1",Conference Paper,Scopus,2-s2.0-84976418066
"Raghunandan, M., Liel, A.B., Luco, N.","Collapse risk of buildings in the pacific northwest region due to subduction earthquakes",2015,"Earthquake Spectra","31","4",,"2087","2115",,5,10.1193/012114EQS011M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964017428&doi=10.1193%2f012114EQS011M&partnerID=40&md5=f0fa4e60dab0b79f0f90d9e0db63d389",Article,Scopus,2-s2.0-84964017428
"Kozak, D.L., Liel, A.B.","Reliability of steel roof structures under snow loads",2015,"Structural Safety","54",,,"46","56",,4,10.1016/j.strusafe.2015.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924178026&doi=10.1016%2fj.strusafe.2015.02.004&partnerID=40&md5=e4ef813145bc341408ca8b9514a12ca9",Article,Scopus,2-s2.0-84924178026
"Raghunandan, M., Liel, A.B., Luco, N.","Aftershock collapse vulnerability assessment of reinforced concrete frame structures",2015,"Earthquake Engineering and Structural Dynamics","44","3",,"419","439",,14,10.1002/eqe.2478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922015826&doi=10.1002%2feqe.2478&partnerID=40&md5=bd9f0a1a413fc042e28dfdd16c930b6f",Article,Scopus,2-s2.0-84922015826
"Welsh-Huggins, S.J., Liel, A.B.","Integrating hazard-induced damage and environmental impacts in building life-cycle assessments",2015,"Life-Cycle of Structural Systems: Design, Assessment, Maintenance and Management - Proceedings of the 4th International Symposium on Life-Cycle Civil Engineering, IALCCE 2014",,,,"574","581",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941243181&partnerID=40&md5=ba39282de2d9e13bdf2a40cc5b8e5b0f",Conference Paper,Scopus,2-s2.0-84941243181
"DeBock, D.J., Liel, A.B.","A comparative evaluation of probabilistic regional seismic loss assessment methods using scenario case studies",2015,"Journal of Earthquake Engineering","19","6",,"905","937",,3,10.1080/13632469.2015.1015754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931857971&doi=10.1080%2f13632469.2015.1015754&partnerID=40&md5=6432cc827626a2be520c12b6962ff094",Article,Scopus,2-s2.0-84931857971
"DeBock, D.J., Liel, A.B.","A move toward improved portfolio seismic risk assessment methods for the practicing engineer",2015,"Improving the Seismic Performance of Existing Buildings and other Structures 2015 - Proceedings of the 2nd ATC and SEI Conference on Improving the Seismic Performance of Existing Buildings and Other Structures",,,,"435","446",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958012479&partnerID=40&md5=c2280aafb6f4932ee1264c6e62b95495",Conference Paper,Scopus,2-s2.0-84958012479
"Debock, D.J., Liel, A.B., Harris, J.R., Torrents, J.M.","Reliability-based snow load maps for building design",2015,"12th International Conference on Applications of Statistics and Probability in Civil Engineering, ICASP 2015",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978687295&partnerID=40&md5=c1a581bbcb9cc7ea3ff68c48405455a8",Conference Paper,Scopus,2-s2.0-84978687295
"Liel, A.B., Luco, N., Raghunandan, M., Champion, C.P.","Modifications to risk-targeted seismic design maps for subduction and near-fault hazards",2015,"12th International Conference on Applications of Statistics and Probability in Civil Engineering, ICASP 2015",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978718657&partnerID=40&md5=3f0ab18d2cbff833021586ac29a031a3",Conference Paper,Scopus,2-s2.0-84978718657
"Soden, R., Palen, L., Chase, C., Deniz, D., Arneson, E., Sprain, L., Goldstein, B.E., Liel, A., Javernick-Will, A., Dashti, S.","The polyvocality of resilience: Discovering a research agenda through interdisciplinary investigation &amp; community engagement",2015,"ISCRAM 2015 Conference Proceedings - 12th International Conference on Information Systems for Crisis Response and Management",,,,"225","234",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947772042&partnerID=40&md5=af3d341397b8fef73744fa518407b0a8",Conference Paper,Scopus,2-s2.0-84947772042
"DeBock, D.J., Garrison, J.W., Kim, K.Y., Liel, A.B.","Incorporation of spatial correlations between building response parameters in regional seismic loss assessment",2014,"Bulletin of the Seismological Society of America","104","1",,"214","228",,4,10.1785/0120130137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893316689&doi=10.1785%2f0120130137&partnerID=40&md5=d3169cc878a61d34103198584e3f6228",Article,Scopus,2-s2.0-84893316689
"Raghunandan, M., Liel, A.B.","Seismic collapse assessment of ductile and non-ductile reinforced concrete buildings in Alaska",2014,"NCEE 2014 - 10th U.S. National Conference on Earthquake Engineering: Frontiers of Earthquake Engineering",,,,"","",,,10.4231/D3RR1PN16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929001324&doi=10.4231%2fD3RR1PN16&partnerID=40&md5=2b4237a0e6a3e41babdd341323fbdd15",Conference Paper,Scopus,2-s2.0-84929001324
"Wirth, S.A., Liel, A.B., McCartney, J.S.","The effectiveness of ""interactive"" slide presentations for promoting student engagement in university engineering courses",2014,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905189626&partnerID=40&md5=a9a00617ed4099407ff67e7de0558e40",Conference Paper,Scopus,2-s2.0-84905189626
"Vigh, L.G., Liel, A.B., Deierlein, G.G., Miranda, E., Tipping, S.","Component model calibration for cyclic behavior of a corrugated shear wall",2014,"Thin-Walled Structures","75",,,"53","62",,5,10.1016/j.tws.2013.10.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888105569&doi=10.1016%2fj.tws.2013.10.011&partnerID=40&md5=63d693e492c61769c5dd962c945f455e",Article,Scopus,2-s2.0-84888105569
"Debock, D.J., Liel, A.B., Haselton, C.B., Hooper, J.D., Henige, R.A.","Importance of seismic design accidental torsion requirements for building collapse capacity",2014,"Earthquake Engineering and Structural Dynamics","43","6",,"831","850",,12,10.1002/eqe.2375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898838825&doi=10.1002%2feqe.2375&partnerID=40&md5=866fe9fced1bfa5197b5efc86a859b94",Article,Scopus,2-s2.0-84898838825
"Shome, N., Luco, N., Gerstenberger, M.C., Boyd, O.S., Field, N.H., Liel, A.B., Van De Lindt, J.W.","Aftershock risks such as those demonstrated by the recent events in New Zealand and Japan",2014,"NCEE 2014 - 10th U.S. National Conference on Earthquake Engineering: Frontiers of Earthquake Engineering",,,,"","",,,10.4231/D3WM13V07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929000478&doi=10.4231%2fD3WM13V07&partnerID=40&md5=5650a3b133bb9a94a18d2a020e82dbcb",Conference Paper,Scopus,2-s2.0-84929000478
"Kozak, D.L., Liel, A.B.","Effect of construction errors on the risks of snow-induced failure of roofs supported by open web steel joists",2013,"Safety, Reliability, Risk and Life-Cycle Performance of Structures and Infrastructures - Proceedings of the 11th International Conference on Structural Safety and Reliability, ICOSSAR 2013",,,,"1239","1246",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892387714&partnerID=40&md5=30af153e9725b0f9a95b7d92feeee284",Conference Paper,Scopus,2-s2.0-84892387714
"DeBock, D.J., Kim, K.Y., Liel, A.B.","A scenario case study to evaluate methods of seismic loss assessment for communities of buildings",2013,"Safety, Reliability, Risk and Life-Cycle Performance of Structures and Infrastructures - Proceedings of the 11th International Conference on Structural Safety and Reliability, ICOSSAR 2013",,,,"789","796",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892409060&partnerID=40&md5=5fb67baa86da95547a58c2117fd32f7e",Conference Paper,Scopus,2-s2.0-84892409060
"Sattar, S., Liel, A.B., Martinelli, P.","Quantification of modeling uncertainties based on the blind prediction contest submissions",2013,"Structures Congress 2013: Bridging Your Passion with Your Profession - Proceedings of the 2013 Structures Congress",,,,"1997","2008",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885394332&partnerID=40&md5=965f437f3e9b4c74cd214c1140e8ccf8",Conference Paper,Scopus,2-s2.0-84885394332
"Leong, E.N., Liel, A.B., Mitrani-Reiser, J., Guglielmo, E., Friis, D., Lumbard, D., Oliveira, R., Pekelnicky, R.","Gender and racial diversity in the structural engineering profession",2013,"Structures Congress 2013: Bridging Your Passion with Your Profession - Proceedings of the 2013 Structures Congress",,,,"885","896",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885400739&partnerID=40&md5=a4e0828ea536628188eb2c23b8feaf31",Conference Paper,Scopus,2-s2.0-84885400739
"Strobel, K., Liel, A.","Snow load damage to buildings: Physical and economic impacts",2013,"Proceedings of the Institution of Civil Engineers: Forensic Engineering","166","3",,"116","133",,2,10.1680/feng.12.00023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887075211&doi=10.1680%2ffeng.12.00023&partnerID=40&md5=1b99f5ee7aa9670cf46c4a39da47adb2",Article,Scopus,2-s2.0-84887075211
"Liel, A.B., Corotis, R.B., Camata, G., Sutton, J., Holtzman, R., Spacone, E.","Perceptions of decision-making roles and priorities that affect rebuilding after disaster: The example of L'Aquila, Italy",2013,"Earthquake Spectra","29","3",,"843","868",,6,10.1193/1.4000158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885093246&doi=10.1193%2f1.4000158&partnerID=40&md5=9c6ec0dce3de0fb35b528c6878802cf2",Article,Scopus,2-s2.0-84885093246
"Vigh, L.G., Deierlein, G.G., Miranda, E., Liel, A.B., Tipping, S.","Seismic performance assessment of steel corrugated shear wall system using non-linear analysis",2013,"Journal of Constructional Steel Research","85",,,"48","59",,9,10.1016/j.jcsr.2013.02.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875701902&doi=10.1016%2fj.jcsr.2013.02.008&partnerID=40&md5=42a82e0bbef8f790eee74e494dcdbb29",Article,Scopus,2-s2.0-84875701902
"Raghunandan, M., Liel, A.B.","Effect of ground motion duration on earthquake-induced structural collapse",2013,"Structural Safety","41",,,"119","133",,40,10.1016/j.strusafe.2012.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873869101&doi=10.1016%2fj.strusafe.2012.12.002&partnerID=40&md5=e62ad228f50734b6a900c6c86ec2314a",Article,Scopus,2-s2.0-84873869101
"Liel, A.B., Deierlein, G.G.","Cost-benefit evaluation of seismic risk mitigation alternatives for older concrete frame buildings",2013,"Earthquake Spectra","29","4",,"1391","1411",,21,10.1193/030911EQS040M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904678323&doi=10.1193%2f030911EQS040M&partnerID=40&md5=94e17a3972d2a3c06f7a060c37717ae6",Article,Scopus,2-s2.0-84904678323
"Geis, J., Strobel, K., Liel, A.","Snow-induced building failures",2012,"Journal of Performance of Constructed Facilities","26","4",,"377","388",,9,10.1061/(ASCE)CF.1943-5509.0000222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873825870&doi=10.1061%2f%28ASCE%29CF.1943-5509.0000222&partnerID=40&md5=9b316f5d8cfb03177c6f4525bc4f9cd1",Article,Scopus,2-s2.0-84873825870
"Liel, A.B., Lynch, K.P.","Vulnerability of reinforced-concrete-frame buildings and their occupants in the 2009 L'Aquila, Italy, earthquake",2012,"Natural Hazards Review","13","1",,"11","23",,12,10.1061/(ASCE)NH.1527-6996.0000047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858039695&doi=10.1061%2f%28ASCE%29NH.1527-6996.0000047&partnerID=40&md5=6a3de611403515959d6551f509bab800",Article,Scopus,2-s2.0-84858039695
"Champion, C., Liel, A.","The effect of near-fault directivity on building seismic collapse risk",2012,"Earthquake Engineering and Structural Dynamics","41","10",,"1391","1409",,36,10.1002/eqe.1188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864301428&doi=10.1002%2feqe.1188&partnerID=40&md5=755e1e9da2c4d3eb2442398065a79620",Article,Scopus,2-s2.0-84864301428
"Ramirez, C.M., Liel, A.B., Mitrani-Reiser, J., Haselton, C.B., Spear, A.D., Steiner, J., Deierlein, G.G., Miranda, E.","Expected earthquake damage and repair costs in reinforced concrete frame buildings",2012,"Earthquake Engineering and Structural Dynamics","41","11",,"1455","1475",,35,10.1002/eqe.2216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865416442&doi=10.1002%2feqe.2216&partnerID=40&md5=06bd260186538845ad44fd8d20848005",Article,Scopus,2-s2.0-84865416442
"Liel, A.B., Jackson, K.A., Geis, J.M.","A framework for performance-based design and assessment of buildings subjected to extreme snow loads",2011,"Applications of Statistics and Probability in Civil Engineering -Proceedings of the 11th International Conference on Applications of Statistics and Probability in Civil Engineering",,,,"924","931",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856716173&partnerID=40&md5=619754767a85dfd13e5db64c1b8c8a23",Conference Paper,Scopus,2-s2.0-84856716173
"Liel, A.B., Corotis, R.B., Sutton, J., Camata, G., Spacone, E., Holtzman, R.","Rebuilding l'Aquila following the 2009 earthquake: Priorities and perspectives",2011,"Applications of Statistics and Probability in Civil Engineering -Proceedings of the 11th International Conference on Applications of Statistics and Probability in Civil Engineering",,,,"2222","2230",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856743103&partnerID=40&md5=27fbf4672f3e78871dd301f995411eca",Conference Paper,Scopus,2-s2.0-84856743103
"Liel, A.B.","The influence of engineering organization on design and construction processes at tennessee valley authority dams of the 1930s",2011,"Structures Congress 2011 - Proceedings of the 2011 Structures Congress",,,,"2320","2331",,1,10.1061/41171(401)201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958093007&doi=10.1061%2f41171%28401%29201&partnerID=40&md5=8ec31829aa56bff549f55a332818d875",Conference Paper,Scopus,2-s2.0-79958093007
"Lynch, K.P., Rowe, K.L., Liel, A.B.","Seismic performance of reinforced concrete frame buildings in souther california",2011,"Earthquake Spectra","27","2",,"399","418",,10,10.1193/1.3570684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957774565&doi=10.1193%2f1.3570684&partnerID=40&md5=6ed9ec88214dfe84e073bcc0459c204f",Article,Scopus,2-s2.0-79957774565
"Liel, A.B., Haselton, C.B., Deierlein, G.G.","Seismic collapse safety of reinforced concrete buildings. II: Comparative assessment of nonductile and ductile moment frames",2011,"Journal of Structural Engineering","137","4",,"492","502",,64,10.1061/(ASCE)ST.1943-541X.0000275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955039620&doi=10.1061%2f%28ASCE%29ST.1943-541X.0000275&partnerID=40&md5=ae88d0adae0fcbcc359ec94dff16b0b8",Article,Scopus,2-s2.0-79955039620
"Haselton, C.B., Liel, A.B., Deierlein, G.G., Dean, B.S., Chou, J.H.","Seismic collapse safety of reinforced concrete buildings. I: Assessment of ductile moment frames",2011,"Journal of Structural Engineering","137","4",,"481","491",,80,10.1061/(ASCE)ST.1943-541X.0000318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955036396&doi=10.1061%2f%28ASCE%29ST.1943-541X.0000318&partnerID=40&md5=2ff2731ae4f8e5a72cbf520c477c39bc",Article,Scopus,2-s2.0-79955036396
"Haselton, C.B., Baker, J.W., Liel, A.B., Deierlein, G.G.","Accounting for ground-motion spectral shape characteristics in structural collapse assessment through an adjustment for epsilon",2011,"Journal of Structural Engineering","137","3",,"332","344",,63,10.1061/(ASCE)ST.1943-541X.0000103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953233037&doi=10.1061%2f%28ASCE%29ST.1943-541X.0000103&partnerID=40&md5=1609c89e66dade6dc0fc3334ad7caebb",Article,Scopus,2-s2.0-79953233037
"Deierlein, G., Liel, A.","Benefit-Cost Evaluation of Seismic Risk Mitigation in Existing Non-ductile Concrete Buildings",2010,"Geotechnical, Geological and Earthquake Engineering","13",,,"341","348",,,10.1007/978-90-481-8746-1_32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874367350&doi=10.1007%2f978-90-481-8746-1_32&partnerID=40&md5=c7e1bf69a9ac3a69154719da15e8b64e",Article,Scopus,2-s2.0-84874367350
"Sattar, S., Liel, A.B.","Seismic performance of reinforced concrete frame structures with and without masonry infill walls",2010,"9th US National and 10th Canadian Conference on Earthquake Engineering 2010, Including Papers from the 4th International Tsunami Symposium","3",,,"1864","1873",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867158530&partnerID=40&md5=42b1ae10fd8706d2b9a457b3dbecda14",Conference Paper,Scopus,2-s2.0-84867158530
"Haselton, C.B., Liel, A.B., Deierlein, G.G.","Example application of the FEMA P695 (ATC-63) methodology for the collapse performance evaluation of reinforced concrete special moment frame systems",2010,"9th US National and 10th Canadian Conference on Earthquake Engineering 2010, Including Papers from the 4th International Tsunami Symposium","5",,,"3996","4005",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867176916&partnerID=40&md5=1eab0a57b215418db4d0c1f63d4c874b",Conference Paper,Scopus,2-s2.0-84867176916
"Liel, A., Tuwair, H.","A practical approach for assessing structural resistance to earthquake-induced collapse",2010,"Proceedings of the 19th Analysis and Computation Specialty Conference",,,,"58","69",,5,10.1061/41131(370)6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954833561&doi=10.1061%2f41131%28370%296&partnerID=40&md5=f2230a3032681e167247908cecccc2b3",Conference Paper,Scopus,2-s2.0-77954833561
"Richard, M.J., Albano, L.D., Kelly, D., Liel, A.B.","Case study on the seismic performance of reinforced concrete intermediate moment frames using ACI design provisions",2010,"Structures Congress 2010",,,,"3523","3534",,2,10.1061/41130(369)318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898482947&doi=10.1061%2f41130%28369%29318&partnerID=40&md5=b36802d1dab2c9d44fa7b73cf8170184",Conference Paper,Scopus,2-s2.0-84898482947
"Deierlein, G., Liel, A.","Benefit-Cost Evaluation of Seismic Risk Mitigation in Existing Non-ductile Concrete Buildings",2009,"Geotechnical, Geological and Earthquake Engineering","9",,,"341","348",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874799591&partnerID=40&md5=a0784ae961541841f81b6184bffeb4ee",Article,Scopus,2-s2.0-84874799591
"Liel, A.B., Deierlein, G.G.","Preliminary results of a cost-benefit assessment of replacing seismically vulnerable non-ductile reinforced concrete frame structures",2009,"Improving the Seismic Performance of Existing Buildings and Other Structures - Proc. 2009 ATC and SEI Conference on Improving the Seismic Performance of Existing Buildings and Other Structures",,,,"201","211",,,10.1061/41084(364)20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950820921&doi=10.1061%2f41084%28364%2920&partnerID=40&md5=e5eb52183cb818bfc4a5035823bd0cf1",Conference Paper,Scopus,2-s2.0-77950820921
"Haselton, C.B., Kircher, C.A., Liel, A.B.","Concept paper on utilizing the FEMA P695 (ATC-63) ground motion spectral shape guidelines to adjust the target displacement in the ASCE/SEI 41 nonlinear static procedure",2009,"Improving the Seismic Performance of Existing Buildings and Other Structures - Proc. 2009 ATC and SEI Conference on Improving the Seismic Performance of Existing Buildings and Other Structures",,,,"453","464",,,10.1061/41084(364)42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950791177&doi=10.1061%2f41084%28364%2942&partnerID=40&md5=f8a1dfa13d74e29f4b0d3a02c016e72f",Conference Paper,Scopus,2-s2.0-77950791177
"Vigh, L.G., Deierlein, G.G., Miranda, E., Liel, A., Tipping, S.","Dynamic analysis based seismic performance quantification of a steel corrugated shear wall system",2009,"Proceedings of the 12th International Conference on Civil, Structural and Environmental Engineering Computing",,,,"","",15,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858390260&partnerID=40&md5=14e69a5c7b2342bead4a6c4d22bc6b5a",Conference Paper,Scopus,2-s2.0-84858390260
