Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Borrego, M., Cutler, S., Prince, M., Henderson, C., Froyd, J.E.","Fidelity of implementation of research-based instructional strategies (RBIS) in engineering science courses",2013,"Journal of Engineering Education","102","3",,"394","425",,36,10.1002/jee.20020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883528301&doi=10.1002%2fjee.20020&partnerID=40&md5=a914cc00cf362e8001c5e5557bb93bd8",Article,Scopus,2-s2.0-84883528301
"Lin, S.-Y., Henderson, C., Mamudi, W., Singh, C., Yerushalmi, E.","Teaching assistants' beliefs regarding example solutions in introductory physics",2013,"Physical Review Special Topics - Physics Education Research","9","1", 010120,"","",,3,10.1103/PhysRevSTPER.9.010120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878606586&doi=10.1103%2fPhysRevSTPER.9.010120&partnerID=40&md5=2bcde9ad03caae85b2432dca2f9e3821",Article,Scopus,2-s2.0-84878606586
"Froyd, J.E., Borrego, M., Cutler, S., Henderson, C., Prince, M.J.","Estimates of use of research-based instructional strategies in core electrical or computer engineering courses",2013,"IEEE Transactions on Education","56","4", 6466402,"393","399",,32,10.1109/TE.2013.2244602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887828557&doi=10.1109%2fTE.2013.2244602&partnerID=40&md5=021b6aafa8ef9acc11ba279e9bed924a",Article,Scopus,2-s2.0-84887828557
"Petcovic, H.L., Fynewever, H., Henderson, C., Mutambuki, J.M., Barney, J.A.","Faculty Grading of Quantitative Problems: A Mismatch between Values and Practice",2013,"Research in Science Education","43","2",,"437","455",,,10.1007/s11165-011-9268-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875484896&doi=10.1007%2fs11165-011-9268-8&partnerID=40&md5=3ef1cdc61887544c0580404f3d629c8d",Article,Scopus,2-s2.0-84875484896
"Cutler, S., Borrego, M., Prince, M., Henderson, C., Froyd, J.","A comparison of electrical, computer, and chemical engineering facultys' progressions through the innovation-decision process",2012,"Proceedings - Frontiers in Education Conference, FIE",,, 6462405,"","",,9,10.1109/FIE.2012.6462405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874672320&doi=10.1109%2fFIE.2012.6462405&partnerID=40&md5=c636c3ff3447088e1cbf2454a6b0c623",Conference Paper,Scopus,2-s2.0-84874672320
"Henderson, C., Dancy, M., Niewiadomska-Bugaj, M.","Use of research-based instructional strategies in introductory physics: Where do faculty leave the innovation-decision process?",2012,"Physical Review Special Topics - Physics Education Research","8","2", 020104,"","",,77,10.1103/PhysRevSTPER.8.020104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864754843&doi=10.1103%2fPhysRevSTPER.8.020104&partnerID=40&md5=fbc41f38936e2d42e7a707bcec931c03",Article,Scopus,2-s2.0-84864754843
"Henderson, C.","Editorial: Physical review in physics education research 2.0",2012,"Physical Review Special Topics - Physics Education Research","8","2", 020001,"","",,,10.1103/PhysRevSTPER.8.020001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864766780&doi=10.1103%2fPhysRevSTPER.8.020001&partnerID=40&md5=b9128476620f5036dc45fed41da32cf8",Editorial,Scopus,2-s2.0-84864766780
"Henderson, C., Beach, A.L., Finkelstein, N.","Promoting high quality teaching practices in higher education: Lessons learned from the USA",2012,"The University in the Age of Globalization: Rankings, Resources and Reforms",,,,"113","137",,1,10.1057/9781137023032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003828525&doi=10.1057%2f9781137023032&partnerID=40&md5=36657fbca648aa6f410c092b9362492c",Book Chapter,Scopus,2-s2.0-85003828525
"Dancy, M.H., Henderson, C.","Experiences of new faculty implementing research-based instructional strategies",2012,"AIP Conference Proceedings","1413",,,"163","166",,7,10.1063/1.3680020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857495645&doi=10.1063%2f1.3680020&partnerID=40&md5=e2fb713e6e7d38f67f405f40457958f0",Conference Paper,Scopus,2-s2.0-84857495645
"Henderson, C., Barthelemy, R., Finkelstein, N., Mestre, J.","Physics education research funding census",2012,"AIP Conference Proceedings","1413",,,"211","214",,2,10.1063/1.3680032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857495742&doi=10.1063%2f1.3680032&partnerID=40&md5=6f0269f0b6e012997349a695908328c4",Conference Paper,Scopus,2-s2.0-84857495742
"Lee, M., Dancy, M., Henderson, C., Brewe, E.","Successes and constraints in the enactment of a reform",2012,"AIP Conference Proceedings","1413",,,"239","242",,,10.1063/1.3680039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863144669&doi=10.1063%2f1.3680039&partnerID=40&md5=bac4f36853a94a91a59a46905a7030e3",Conference Paper,Scopus,2-s2.0-84863144669
"Turpen, C., Henderson, C., Dancy, M.","Faculty perspectives about instructor and institutional assessments of teaching effectiveness",2012,"AIP Conference Proceedings","1413",,,"371","374",,1,10.1063/1.3680072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857469124&doi=10.1063%2f1.3680072&partnerID=40&md5=ae46b80c573fee3a255bf53206efb4c3",Conference Paper,Scopus,2-s2.0-84857469124
"Lin, S.-Y., Singh, C., Mamudi, W., Henderson, C., Yerushalmi, E.","TA-designed vs. research-oriented problem solutions",2012,"AIP Conference Proceedings","1413",,,"255","258",,1,10.1063/1.3680043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863166439&doi=10.1063%2f1.3680043&partnerID=40&md5=29e1d51bb5b54f0b90dd4b03c432eb9e",Conference Paper,Scopus,2-s2.0-84863166439
"Yerushalmi, E., Henderson, C., Mamudi, W., Singh, C., Lin, S.-Y.","The group administered interactive questionnaire: An alternative to individual interviews",2012,"AIP Conference Proceedings","1413",,,"97","100",,3,10.1063/1.3680003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863142650&doi=10.1063%2f1.3680003&partnerID=40&md5=e6797d878fd528c0b58c1ec655195446",Conference Paper,Scopus,2-s2.0-84863142650
"Henderson, C., Beach, A.L., Finkelstein, N.","Four categories of change strategies for transforming undergraduate instruction",2012,"Transitions and Transformations in Learning and Education",,,,"223","245",,,10.1007/978-94-007-2312-2_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955669280&doi=10.1007%2f978-94-007-2312-2_14&partnerID=40&md5=b8e5b900fa6a6f6208bbdb549eb95b0a",Book Chapter,Scopus,2-s2.0-84955669280
"Henderson, C., Fynewever, H., Petcovic, H., Bierema, A.","Identifying the Local Impacts of National ATE Centers on Their Host Institutions: An Exploratory Study",2012,"Community College Review","40","1",,"3","24",,1,10.1177/0091552112436678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857511133&doi=10.1177%2f0091552112436678&partnerID=40&md5=1fdb5e18102423ee0cc2e2f6423c7949",Article,Scopus,2-s2.0-84857511133
"Henderson, C., Beach, A., Finkelstein, N.","Facilitating change in undergraduate STEM instructional practices: An analytic review of the literature",2011,"Journal of Research in Science Teaching","48","8",,"952","984",,168,10.1002/tea.20439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82555190984&doi=10.1002%2ftea.20439&partnerID=40&md5=605234cf2160d61bf096d3eba4008ec9",Article,Scopus,2-s2.0-82555190984
"Ursin, J., Aittola, H., Henderson, C., Välimaa, J.","Is education getting lost in university mergers?",2010,"Tertiary Education and Management","16","4",,"327","340",,10,10.1080/13583883.2010.533379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649896934&doi=10.1080%2f13583883.2010.533379&partnerID=40&md5=3c1a6d4f857b98ffe9f0789f7deef5ca",Article,Scopus,2-s2.0-78649896934
"Henderson, C., Dancy, M.H., Niewiadomska-Bugaj, M.","Variables that correlate with faculty use of research-based instructional strategies",2010,"AIP Conference Proceedings","1289",,,"169","172",,3,10.1063/1.3515189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951993914&doi=10.1063%2f1.3515189&partnerID=40&md5=714da7cdbd69328b55aa01c87183d360",Conference Paper,Scopus,2-s2.0-79951993914
"Turpen, C., Dancy, M., Henderson, C.","Faculty perspectives on using peer instruction: A national study",2010,"AIP Conference Proceedings","1289",,,"325","328",,,10.1063/1.3515235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951990296&doi=10.1063%2f1.3515235&partnerID=40&md5=af7c35bc2f6e6ac99f74252072973bc9",Conference Paper,Scopus,2-s2.0-79951990296
"Dancy, M.H., Turpen, C., Henderson, C.","Why do faculty try research based instructional strategies?",2010,"AIP Conference Proceedings","1289",,,"117","120",,1,10.1063/1.3515175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951971698&doi=10.1063%2f1.3515175&partnerID=40&md5=7b25334329bbdd0dfe0541a6511b830a",Conference Paper,Scopus,2-s2.0-79951971698
"Yerushalmi, E., Cohen, E., Heller, K., Heller, P., Henderson, C.","Instructors' reasons for choosing problem features in a calculus-based introductory physics course",2010,"Physical Review Special Topics - Physics Education Research","6","2", 020108,"","",,8,10.1103/PhysRevSTPER.6.020108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649377833&doi=10.1103%2fPhysRevSTPER.6.020108&partnerID=40&md5=6680d0613f832a54a90ec899e5c91e27",Article,Scopus,2-s2.0-78649377833
"Dancy, M., Henderson, C.","Pedagogical practices and instructional change of physics faculty",2010,"American Journal of Physics","78","10", 010008AJP,"1056","1063",,75,10.1119/1.3446763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956637743&doi=10.1119%2f1.3446763&partnerID=40&md5=f437b06511db669a26504cacebec452e",Article,Scopus,2-s2.0-77956637743
"Henderson, C., Harper, K.","Authors' response",2010,"Physics Teacher","48","4",,"212","",,,10.1119/1.3361980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007367374&doi=10.1119%2f1.3361980&partnerID=40&md5=dec537c096b29ae2b2e1638e8462d4d5",Letter,Scopus,2-s2.0-85007367374
"Henderson, C.","2009 Physics Education Research Conference: Preface",2009,"AIP Conference Proceedings","1179",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749118550&partnerID=40&md5=b39488f179b204d880241a83150829bf",Editorial,Scopus,2-s2.0-71749118550
"Henderson, C., Dancy, M.H.","The impact of physics education research on the teaching of introductory quantitative physics",2009,"AIP Conference Proceedings","1179",,,"165","168",,,10.1063/1.3266705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749109955&doi=10.1063%2f1.3266705&partnerID=40&md5=a2b187f8bc64d95416d058277668a5c7",Conference Paper,Scopus,2-s2.0-71749109955
"Dancy, M.H., Henderson, C.","Pedagogical practices of physics faculty in the USA",2009,"AIP Conference Proceedings","1179",,,"121","124",,1,10.1063/1.3266693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749117692&doi=10.1063%2f1.3266693&partnerID=40&md5=5186d8fbbe52de61912cb40607adea4c",Conference Paper,Scopus,2-s2.0-71749117692
"Henderson, C., Harper, K.A.","Quiz corrections: Improving learning by encouraging students to reflect on their mistakes",2009,"Physics Teacher","47","9",,"581","586",,4,10.1119/1.3264589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006354876&doi=10.1119%2f1.3264589&partnerID=40&md5=33a655c4a43da846ff12b73ef5011dc7",Article,Scopus,2-s2.0-85006354876
"Henderson, C., Beichner, R.","Publishing per articles in ajp and prst-Per",2009,"American Journal of Physics","77","7",,"581","582",,,10.1119/1.3125007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649220484&doi=10.1119%2f1.3125007&partnerID=40&md5=4c2b68212e6572729ef53c7ac969a54f",Editorial,Scopus,2-s2.0-67649220484
"Henderson, C., Beach, A., Famiano, M.","Promoting instructional change via co-teaching",2009,"American Journal of Physics","77","3",,"274","283",,14,10.1119/1.3033744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60449086238&doi=10.1119%2f1.3033744&partnerID=40&md5=a18143f0bd9fb761ef5214f3c27637b8",Article,Scopus,2-s2.0-60449086238
"Henderson, C., Beach, A., Finkelstein, N., Larson, R.S.","Facilitating change in undergraduate STEM: Initial results from an interdisciplinary literature review",2008,"AIP Conference Proceedings","1064",,,"131","134",,4,10.1063/1.3021235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049097705&doi=10.1063%2f1.3021235&partnerID=40&md5=2c7715e3b0e765be18534c3d11510d7d",Conference Paper,Scopus,2-s2.0-57049097705
"Froyd, J., Henderson, C., Layne, J., Finkelstein, N., Beach, A., Larson, R.S.","More than good curricula: A Guide for curricular change agents",2008,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",14,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053832928&partnerID=40&md5=34db92c396992798210dc6e7137ea79e",Conference Paper,Scopus,2-s2.0-80053832928
"Froyd, J., Beach, A., Henderson, C., Finkelstein, N.","Improving educational change agents' efficacy in science, engineering, and mathematics education",2008,"Research in Social Problems and Public Policy","16",,,"227","255",,2,10.1016/S0196-1152(08)16009-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55249104396&doi=10.1016%2fS0196-1152%2808%2916009-4&partnerID=40&md5=a3c6797caca5daab05e975540e4d50a5",Review,Scopus,2-s2.0-55249104396
"Henderson, C.","Promoting instructional change in new faculty: An evaluation of the physics and astronomy new faculty workshop",2008,"American Journal of Physics","76","2",,"179","187",,33,10.1119/1.2820393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049099218&doi=10.1119%2f1.2820393&partnerID=40&md5=c3195f650a70d4ff9a3cd8bdbab72cc4",Article,Scopus,2-s2.0-39049099218
"Henderson, C., Dancy, M.H.","Physics faculty and educational researchers: Divergent expectations as barriers to the diffusion of innovations",2008,"American Journal of Physics","76","1",,"79","91",,54,10.1119/1.2800352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349089887&doi=10.1119%2f1.2800352&partnerID=40&md5=7a442afe721cf710427ae0cda5cad4c7",Article,Scopus,2-s2.0-38349089887
"Henderson, C., Yerushalmi, E., Kuo, V.H., Heller, K., Heller, P.","Physics faculty beliefs and values about the teaching and learning of problem solving. II. Procedures for measurement and analysis",2007,"Physical Review Special Topics - Physics Education Research","3","2", 020110,"","",,13,10.1103/PhysRevSTPER.3.020110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249037425&doi=10.1103%2fPhysRevSTPER.3.020110&partnerID=40&md5=60f18c230d7231ef9c1fbf068decf465",Article,Scopus,2-s2.0-37249037425
"Yerushalmi, E., Henderson, C., Heller, K., Heller, P., Kuo, V.","Physics faculty beliefs and values about the teaching and learning of problem solving. I. Mapping the common core",2007,"Physical Review Special Topics - Physics Education Research","3","2", 020109,"","",,27,10.1103/PhysRevSTPER.3.020109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249006198&doi=10.1103%2fPhysRevSTPER.3.020109&partnerID=40&md5=95544abd71192679ab500e3712ca0ae9",Article,Scopus,2-s2.0-37249006198
"Henderson, C.","Promoting instructional change in new faculty: An evaluation of the Physics and Astronomy New Faculty Workshop",2007,"AIP Conference Proceedings","951",,,"120","123",,,10.1063/1.2820911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449096424&doi=10.1063%2f1.2820911&partnerID=40&md5=e838195562b9e9320d4abf6b2e06d226",Conference Paper,Scopus,2-s2.0-71449096424
"Henderson, C., Beach, A., Famiano, M.","Diffusion of educational innovations via co-teaching",2007,"AIP Conference Proceedings","883",,,"117","120",,4,10.1063/1.2508706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957984033&doi=10.1063%2f1.2508706&partnerID=40&md5=bdb5da1450fd01958f4a343db1cc80a6",Conference Paper,Scopus,2-s2.0-77957984033
"Dancy, M., Brewe, E., Henderson, C.","Modeling success: Building community for reform",2007,"AIP Conference Proceedings","951",,,"77","80",,2,10.1063/1.2820951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449086911&doi=10.1063%2f1.2820951&partnerID=40&md5=60f3124241e3471f771f2bb105d805dd",Conference Paper,Scopus,2-s2.0-71449086911
"Henderson, C., Dancy, M.H.","Barriers to the use of research-based instructional strategies: The influence of both individual and situational characteristics",2007,"Physical Review Special Topics - Physics Education Research","3","2", 020102,"","",,132,10.1103/PhysRevSTPER.3.020102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548529988&doi=10.1103%2fPhysRevSTPER.3.020102&partnerID=40&md5=d5a4b9fbd533131adc85b809a79873a3",Article,Scopus,2-s2.0-34548529988
