Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Savage, A.M., Goodson, M.S., Visram, S., Trapido-Rosenthal, H., Wiedenmann, J., Douglas, A.E.","Molecular diversity of symbiotic algae at the latitudinal margins of their distribution: Dinoflagellates of the genus Symbiodinium in corals and sea anemones",2002,"Marine Ecology Progress Series","244",,,"17","26",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037196029&partnerID=40&md5=6abf995e0300f60b1b6d9748557cd115",Article,Scopus,2-s2.0-0037196029
"Siddall, M.E., Apakupakul, K., Burreson, E.M., Coates, K.A., Erséus, C., Gelder, S.R., Källersjö, M., Trapido-Rosenthal, H.","Validating livanow: Molecular data agree that leeches, branchiobdellidans, and Acanthobdella peledina form a monophyletic group of oligochaetes",2001,"Molecular Phylogenetics and Evolution","21","3",,"346","351",,106,10.1006/mpev.2001.1021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035543112&doi=10.1006%2fmpev.2001.1021&partnerID=40&md5=3917a42456e6827d8df9e7db35b1e409",Article,Scopus,2-s2.0-0035543112
"Morrall, C.E., Galloway, T.S., Trapido-Rosenthal, H.G., Depledge, M.H.","Characterisation of nitric oxide synthase activity in the tropical sea anemone Aiptasia pallida",2000,"Comparative Biochemistry and Physiology - B Biochemistry and Molecular Biology","125","4",,"483","491",,14,10.1016/S0305-0491(00)00157-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034102085&doi=10.1016%2fS0305-0491%2800%2900157-7&partnerID=40&md5=212ac7f911741162767f15969e211a21",Article,Scopus,2-s2.0-0034102085
"Morrall, C.E., Trapido-Rosenthal, H.G., Knap, A.H., Depledge, M.H.","Development of nitric oxide and nitric oxide synthase as ecotoxicological biomarkers in the tropical marine environment",1998,"Marine Environmental Research","46","1-5",,"429","432",,4,10.1016/S0141-1136(97)00080-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032124390&doi=10.1016%2fS0141-1136%2897%2900080-9&partnerID=40&md5=2e89412a6cefdddcaebe3dd0ea0f9644",Conference Paper,Scopus,2-s2.0-0032124390
"Mitchell, S.S., Whitehill, A.B., Trapido-Rosenthal, H.G., Ireland, C.M.","Isolation and characterization of 1,3-dimethylisoguanine from the Bermudian sponge Amphimedon viridis",1997,"Journal of Natural Products","60","7",,"727","728",,34,10.1021/np970015j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030746251&doi=10.1021%2fnp970015j&partnerID=40&md5=a767aa8ba94f039f423e0e7414080a6c",Article,Scopus,2-s2.0-0030746251
"Linser, P.J., Trapido-Rosenthal, H.G., Orona, E.","Glutamine synthetase is a glial-specific marker in the olfactory regions of the lobster (Panulirus argus) nervous system",1997,"GLIA","20","4",,"275","283",,31,10.1002/(SICI)1098-1136(199708)20:4&lt;275::AID-GLIA1&gt;3.0.CO;2-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031214081&doi=10.1002%2f%28SICI%291098-1136%28199708%2920%3a4%26lt%3b275%3a%3aAID-GLIA1%26gt%3b3.0.CO%3b2-5&partnerID=40&md5=8ade4c4304ef76759324e8fa669c63a4",Article,Scopus,2-s2.0-0031214081
"James, M.O., Boyle, S.M., Trapido-Rosenthal, H.G., Smith, W.C., Greenberg, R.M., Shiverick, K.T.","cDNA and protein sequence of a major form of P450, CYP2L, in the hepatopancreas of the spiny lobster, Panulirus argus",1996,"Archives of Biochemistry and Biophysics","329","1",,"31","38",,25,10.1006/abbi.1996.0188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030002464&doi=10.1006%2fabbi.1996.0188&partnerID=40&md5=24b0e65bc35f79338cd5a5b8232a01b7",Article,Scopus,2-s2.0-0030002464
"Trapido-Rosenthal, H.G., Linser, P.J., Greenberg, R.M., Gleeson, R.A., Carr, W.E.S.","cDNA clones from the olfactory organ of the spiny lobster encode a protein related to eukaryotic glutamine synthetase",1993,"Gene","129","2",,"275","278",,12,10.1016/0378-1119(93)90279-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027171548&doi=10.1016%2f0378-1119%2893%2990279-C&partnerID=40&md5=d4fd9c0985de20bca50ce94e5914ab9b",Article,Scopus,2-s2.0-0027171548
"Michel, W.C., Trapido-Rosenthal, H.G., Chao, E.T., Wachowiak, M.","Stereoselective detection of amino acids by lobster olfactory receptor neurons",1993,"Journal of Comparative Physiology A","171","6",,"705","712",,25,10.1007/BF00213067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027344912&doi=10.1007%2fBF00213067&partnerID=40&md5=c6899a067637bcfe0768810902aadd9e",Article,Scopus,2-s2.0-0027344912
"Gleeson, R.A., Carr, W.E.S., Trapido-Rosenthal, H.G.","Morphological characteristics facilitating stimulus access and removal in the olfactory organ of the spiny lobster, Panulirus argus: Insight from the design",1993,"Chemical Senses","18","1",,"67","75",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027461815&partnerID=40&md5=63feefa9f2338a512fa527d83cabf79c",Article,Scopus,2-s2.0-0027461815
"Gleeson, R.A., Aldrich, H.C., White, J.F., Trapido-Rosenthal, H.G., Carr, W.E.S.","Ionic and elemental analyses of olfactory sensillar lymph in the spiny lobster, panulirus argus",1993,"Comparative Biochemistry and Physiology -- Part A: Physiology","105","1",,"29","34",,9,10.1016/0300-9629(93)90169-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027217353&doi=10.1016%2f0300-9629%2893%2990169-5&partnerID=40&md5=a154b8a48772bb87fd70c7f8641d5b2f",Article,Scopus,2-s2.0-0027217353
"Gleeson, R.A., Trapido-Rosenthal, H.G., McDowell, L.M., Aldrich, H.C., Carr, W.E.S.","Ecto-ATPase/phosphatase activity in the olfactory sensilla of the spiny lobster, Panulirus argus: localization and characterization",1992,"Cell &amp; Tissue Research","269","3",,"439","445",,16,10.1007/BF00353899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026768740&doi=10.1007%2fBF00353899&partnerID=40&md5=88224f17ecdce6d2ce4c3d689b2209a7",Article,Scopus,2-s2.0-0026768740
"Olson, K.S., Trapido-Rosenthal, H.G., Derby, C.D.","Biochemical characterization of independent olfactory receptor sites for 5′-AMP and taurine in the spiny lobster",1992,"Brain Research","583","1-2",,"262","270",,19,10.1016/S0006-8993(10)80032-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026740136&doi=10.1016%2fS0006-8993%2810%2980032-0&partnerID=40&md5=8d658572fdc0cee464fb306b82510c29",Article,Scopus,2-s2.0-0026740136
"Gleeson, R.A., McDowell, L.M., Aldrich, H.C., Trapido-Rosenthal, H.G., Carr, W.E.S.","Localization of 5′-ectonucleotidase/phosphatase activity within the olfactory sensilla of the spiny lobster, Panulirus argus",1991,"Cell &amp; Tissue Research","265","2",,"385","391",,7,10.1007/BF00398087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025902336&doi=10.1007%2fBF00398087&partnerID=40&md5=bdb7badf3658b2600278e5459bf75a72",Article,Scopus,2-s2.0-0025902336
"Carr, W.E.S., Trapido-Rosenthal, H.G., Gleeson, R.A.","The role of degradative enzymes in chemosensory processes",1990,"Chemical Senses","15","2",,"181","190",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025314403&partnerID=40&md5=d39ef8edaf13c0fdf3f62248dfdb2f92",Conference Paper,Scopus,2-s2.0-0025314403
"Carr, W.E.S., Gleeson, R.A., Trapido-Rosenthal, H.G.","The role of perireceptor events in chemosensory processes",1990,"Trends in Neurosciences","13","6",,"212","215",,48,10.1016/0166-2236(90)90162-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025328809&doi=10.1016%2f0166-2236%2890%2990162-4&partnerID=40&md5=d56a2aa0393363864c2c7b8328f459fc",Review,Scopus,2-s2.0-0025328809
"Trapido‐Rosenthal, H.G., Carr, W.E.S., Gleeson, R.A.","Ectonucleotidase Activities Associated with the Olfactory Organ of the Spiny Lobster",1990,"Journal of Neurochemistry","55","1",,"88","96",,14,10.1111/j.1471-4159.1990.tb08825.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025307401&doi=10.1111%2fj.1471-4159.1990.tb08825.x&partnerID=40&md5=502059107ba2fdc0710b726d526acf43",Article,Scopus,2-s2.0-0025307401
"Gleeson, R.A., Carr, W.E.S., Trapido-Rosenthal, H.G.","ATP-sensitive chemoreceptors: antagonism by other nucleotides and the potential implications of ectonucleotidase activity",1989,"Brain Research","497","1",,"12","20",,10,10.1016/0006-8993(89)90964-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024453992&doi=10.1016%2f0006-8993%2889%2990964-5&partnerID=40&md5=4c57d19e38ec6b308a0c954ff032f87b",Article,Scopus,2-s2.0-0024453992
"Gleeson, R.A., Trapido-Rosenthal, H.G., Littleton, J.T., Carr, W.E.S.","Purinergic receptors and dephosphorylating enzymes occur in both the gustatory and olfactory systems of the spiny lobster",1989,"Comparative Biochemistry and Physiology. Part C, Comparative","92","2",,"413","417",,5,10.1016/0742-8413(89)90076-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024605165&doi=10.1016%2f0742-8413%2889%2990076-5&partnerID=40&md5=856a24953ec231f5fc2c2cc9089877b2",Article,Scopus,2-s2.0-0024605165
"Gleeson, R.A., Trapido-Rosenthal, H.G., Carr, W.E.","A taurine receptor model: taurine-sensitive olfactory cells in the lobster.",1987,"Advances in Experimental Medicine and Biology","217",,,"253","263",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023513988&partnerID=40&md5=4c87b39707eb2e056632a1f5cd8d1d35",Article,Scopus,2-s2.0-0023513988
"Trapido‐Rosenthal, H.G., Carr, W.E.S., Gleeson, R.A.","Biochemistry of an Olfactory Purinergic System: Dephosphorylation of Excitatory Nucleotides and Uptake of Adenosine",1987,"Journal of Neurochemistry","49","4",,"1174","1182",,25,10.1111/j.1471-4159.1987.tb10008.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023279917&doi=10.1111%2fj.1471-4159.1987.tb10008.x&partnerID=40&md5=e012754fad79c331bb539e04a92a1487",Article,Scopus,2-s2.0-0023279917
"TRAPIDO‐ROSENTHAL, H.G., GLEESON, R.A., CARR, W.E.S., LAMBERT, S.M., MILSTEAD, M.L.","The Biochemistry of the Olfactory Purinergic System",1987,"Annals of the New York Academy of Sciences","510","1",,"669","672",,1,10.1111/j.1749-6632.1987.tb43661.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986958784&doi=10.1111%2fj.1749-6632.1987.tb43661.x&partnerID=40&md5=0092e096fbebd8ec50e9bcae87a53324",Article,Scopus,2-s2.0-84986958784
"Trapido-Rosenthal, H.G., Morse, D.E.","Availability of chemosensory receptors is down-regulated by habituation of larvae to a morphogenetic signal",1986,"Proceedings of the National Academy of Sciences of the United States of America","83","20",,"7658","7662",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242411707&partnerID=40&md5=fb5ee9a3700ee4a39ed9b2b166d8922f",Article,Scopus,2-s2.0-0242411707
"Trapido-Rosenthal, H.G., Morse, D.E.","l-α, ω-Diamino acids facilitate GABA induction of larval metamorphosis in a gastropod mollusc (Haliotis rufescens)",1985,"Journal of Comparative Physiology B","155","4",,"403","414",,21,10.1007/BF00684669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021849158&doi=10.1007%2fBF00684669&partnerID=40&md5=86b90bcdeb11db70f83eb284992cc375",Article,Scopus,2-s2.0-0021849158
