Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dutkiewicz, V.A., Husain, L., Roychowdhury, U.K., Demerjian, K.L.","Impact of Canadian wildfire smoke on air quality at two rural sites in NY State",2011,"Atmospheric Environment","45","12",,"2028","2033",,11,10.1016/j.atmosenv.2011.01.072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952444044&doi=10.1016%2fj.atmosenv.2011.01.072&partnerID=40&md5=450ea5726972a1fa83541530b3233249",Article,Scopus,2-s2.0-79952444044
"Dutkiewicz, V.A., Husain, L., Roychowdhury, U.K., Demerjian, K.L.","Black carbon transport to a remote mountaintop in the northeastern US and relationship with other pollutants",2011,"Atmospheric Environment","45","12",,"2110","2119",,2,10.1016/j.atmosenv.2011.01.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952447275&doi=10.1016%2fj.atmosenv.2011.01.049&partnerID=40&md5=29aa570744cc79355196358ece862cda",Article,Scopus,2-s2.0-79952447275
"Khan, A.J., Li, J., Dutkiewicz, V.A., Husain, L.","Elemental carbon and sulfate aerosols over a rural mountain site in the northeastern United States: Regional emissions and implications for climate change",2010,"Atmospheric Environment","44","19",,"2364","2371",,14,10.1016/j.atmosenv.2010.03.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953103719&doi=10.1016%2fj.atmosenv.2010.03.025&partnerID=40&md5=5279befa17c8d9237cbf46654c7da5b8",Article,Scopus,2-s2.0-77953103719
"Ahmed, T., Dutkiewicz, V.A., Shareef, A., Tuncel, G., Tuncel, S., Husain, L.","Measurement of black carbon (BC) by an optical method and a thermal-optical method: Intercomparison for four sites",2009,"Atmospheric Environment","43","40",,"6305","6311",,26,10.1016/j.atmosenv.2009.09.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70749099974&doi=10.1016%2fj.atmosenv.2009.09.031&partnerID=40&md5=a8e52e43d4df49447324e72878401625",Article,Scopus,2-s2.0-70749099974
"Dutkiewicz, V.A., Alvi, S., Ghauri, B.M., Choudhary, M.I., Husain, L.","Black carbon aerosols in urban air in South Asia",2009,"Atmospheric Environment","43","10",,"1737","1744",,54,10.1016/j.atmosenv.2008.12.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749123001&doi=10.1016%2fj.atmosenv.2008.12.043&partnerID=40&md5=0152fc714f43197550f5b607dd54331b",Article,Scopus,2-s2.0-60749123001
"Khwaja, H.A., Dutkiewicz, V., Briggs, R.","Characteristics of PM2.5 carbonaceous aerosol in urban New York State",2007,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349115304&partnerID=40&md5=d89eea33e68bc47a5b7952ff2e0b5a1b",Conference Paper,Scopus,2-s2.0-37349115304
"Husain, L., Dutkiewicz, V.A., Khan, A.J., Ghauri, B.M.","Characterization of carbonaceous aerosols in urban air",2007,"Atmospheric Environment","41","32",,"6872","6883",,77,10.1016/j.atmosenv.2007.04.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548794749&doi=10.1016%2fj.atmosenv.2007.04.037&partnerID=40&md5=63b7e71bb65ba553542acb61e0eee242",Article,Scopus,2-s2.0-34548794749
"Schwab, J., Hogrefe, O., Demerjian, K., Dutkiewicz, V., Husain, L., Rattigan, O., Felton, H.","Field and laboratory evaluation of the thermo electron 5020 sulfate particulate analyzer",2006,"Aerosol Science and Technology","40","10",,"744","752",,17,10.1080/02786820500529414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745856629&doi=10.1080%2f02786820500529414&partnerID=40&md5=4f34d97d8521ae3aab9f80ef6d9fa561",Conference Paper,Scopus,2-s2.0-33745856629
"Dutkiewicz, V.A., Qureshi, S., Husain, L., Schwab, J.J., Demerjian, K.L.","Elemental composition of PM<inf>2.5</inf> aerosols in Queens, New York: Evaluation of sources of fine-particle mass",2006,"Atmospheric Environment","40","SUPPL. 2",,"347","359",,22,10.1016/j.atmosenv.2006.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748799468&doi=10.1016%2fj.atmosenv.2006.06.002&partnerID=40&md5=75da1d205a1c353f3644f32143da8ad9",Article,Scopus,2-s2.0-33748799468
"Dutkiewicz, V.A., Qureshi, S., Khan, A.R., Husain, L., Schwab, J.J., Demerjian, K.L.","Field test data for 42 liter per minute PM<inf>2.5</inf> aerosol sampler used during the PMTACS-NY intensives held at Queens College, Queens, NY",2006,"Atmospheric Environment","40","SUPPL. 2",,"182","191",,4,10.1016/j.atmosenv.2005.12.068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748764706&doi=10.1016%2fj.atmosenv.2005.12.068&partnerID=40&md5=1aebb26f0e36fae9e63f7162f7701012",Article,Scopus,2-s2.0-33748764706
"Qureshi, S., Dutkiewicz, V.A., Khan, A.R., Swami, K., Yang, K.X., Husain, L., Schwab, J.J., Demerjian, K.L.","Elemental composition of PM<inf>2.5</inf> aerosols in Queens, New York: Solubility and temporal trends",2006,"Atmospheric Environment","40","SUPPL. 2",,"238","251",,33,10.1016/j.atmosenv.2005.12.070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748799747&doi=10.1016%2fj.atmosenv.2005.12.070&partnerID=40&md5=df00c801187195cef774981d663c4b75",Article,Scopus,2-s2.0-33748799747
"Rattigan, O.V., Hogrefe, O., Felton, H.D., Schwab, J.J., Roychowdhury, U.K., Husain, L., Dutkiewicz, V.A., Demerjian, K.L.","Multi-year urban and rural semi-continuous PM<inf>2.5</inf> sulfate and nitrate measurements in New York state: Evaluation and comparison with filter based measurements",2006,"Atmospheric Environment","40","SUPPL. 2",,"192","205",,20,10.1016/j.atmosenv.2005.12.071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748796929&doi=10.1016%2fj.atmosenv.2005.12.071&partnerID=40&md5=e2f713578ff3a94b3c598682268e287d",Article,Scopus,2-s2.0-33748796929
"Li, Z., Hopke, P.K., Husain, L., Qureshi, S., Dutkiewicz, V.A., Schwab, J.J., Drewnick, F., Demerjian, K.L.","Sources of fine particle composition in New York city",2004,"Atmospheric Environment","38","38",,"6521","6529",,74,10.1016/j.atmosenv.2004.08.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7444242167&doi=10.1016%2fj.atmosenv.2004.08.040&partnerID=40&md5=8330d77766fac073cb7a55a2a19608d6",Article,Scopus,2-s2.0-7444242167
"Husain, L., Parekh, P.P., Dutkiewicz, V.A., Khan, A.R., Yang, K., Swami, K.","Long-term trends in atmospheric concentrations of sulfate, total sulfur, and trace elements in the northeaster United States",2004,"Journal of Geophysical Research Atmospheres","109","18",,"D18305 1","12",,26,10.1029/2004JD004877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10244239330&doi=10.1029%2f2004JD004877&partnerID=40&md5=2179141a2df37577c3df4cdf1bf017ae",Article,Scopus,2-s2.0-10244239330
"Dutkiewicz, V.A., Qureshi, S., Khan, A.R., Ferraro, V., Schwab, J., Demerjian, K., Husain, L.","Sources of fine particulate sulfate in New York",2004,"Atmospheric Environment","38","20",,"3179","3189",,34,10.1016/j.atmosenv.2004.03.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442551756&doi=10.1016%2fj.atmosenv.2004.03.029&partnerID=40&md5=76f84f85b3ab96298b2f04a76850d2d6",Article,Scopus,2-s2.0-2442551756
"Hogrefe, O., Schwab, J.J., Drewnick, F., Lala, G.G., Peters, S., Demerjian, K.L., Rhoads, K., Felton, H.D., Rattigan, O.V., Husain, L., Dutkiewicz, V.A.","Semicontinuous PM<inf>2.5</inf> sulfate and nitrate measurements at an urban and a rural location in new york: PMTACS-NY Summer 2001 and 2002 Campaigns",2004,"Journal of the Air and Waste Management Association","54","9",,"1040","1060",,47,10.1080/10473289.2004.10470972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4844228659&doi=10.1080%2f10473289.2004.10470972&partnerID=40&md5=20c3b7a4b2068c6202fe79433257b9af",Article,Scopus,2-s2.0-4844228659
"Bari, A., Dutkiewicz, V.A., Judd, C.D., Wilson, L.R., Luttinger, D., Husain, L.","Regional sources of particulate sulfate, SO<inf>2</inf>, PM<inf>2.5</inf>, HCl, and HNO<inf>3</inf>, in New York, NY",2003,"Atmospheric Environment","37","20",,"2837","2844",,28,10.1016/S1352-2310(03)00200-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037526115&doi=10.1016%2fS1352-2310%2803%2900200-0&partnerID=40&md5=6191e4a5779fe75b02772ce8c70de5e0",Article,Scopus,2-s2.0-0037526115
"Reilly, J.E., Rattigan, O.V., Moore, K.F., Judd, C., Eli Sherman, D., Dutkiewicz, V.A., Kreidenweis, S.M., Husain, L., Collett Jr., J.L.","Drop size-dependent S(IV) oxidation in chemically heterogeneous radiation fogs",2001,"Atmospheric Environment","35","33",,"5717","5728",,40,10.1016/S1352-2310(01)00373-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034753797&doi=10.1016%2fS1352-2310%2801%2900373-9&partnerID=40&md5=1276c7bea38a596a69fd89f33ac39336",Article,Scopus,2-s2.0-0034753797
"Rattigan, O.V., Reilly, J., Judd, C.D., Moore, K.F., Das, M., Sherman, D.E., Dutkiewicz, V.A., Collett Jr., J.L., Husain, L.","Sulfur dioxide oxidation in clouds at Whiteface Mountain as a function of drop size",2001,"Journal of Geophysical Research Atmospheres","106","D15", 2000JD900807,"17347","17358",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034821218&partnerID=40&md5=a31cb652fef317778640491a8bc59d33",Article,Scopus,2-s2.0-0034821218
"Ghauri, B.M., Ishaq Mirza, M., Richter, R., Dutkiewicz, V.A., Rusheed, A., Khan, A.R., Husain, L.","Composition of aerosols and cloud water at a remote mountain site (2.8 kms) in Pakistan",2000,"Chemosphere - Global Change Science","3","1",,"51","63",,14,10.1016/S1465-9972(00)00038-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033673760&doi=10.1016%2fS1465-9972%2800%2900038-6&partnerID=40&md5=45f16716b292241151d8c7379d09d2c6",Article,Scopus,2-s2.0-0033673760
"Dutkiewicz, V.A., Das, M., Husain, L.","The relationship between regional so<inf>2</inf> emissions and downwind aerosol sulfate concentrations in the northeastern US",2000,"Atmospheric Environment","34","11",,"1821","1832",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033827780&partnerID=40&md5=2174a7ac9703e4e756b37e1c26a20408",Article,Scopus,2-s2.0-0033827780
"Husain, L., Rattigan, O.V., Dutkiewicz, V., Das, M., Judd, C.D., Khan, A.R., Richter, R., Balasubramanian, R., Swami, K., Walcek, C.J.","Case studies of the SO&lt;inf&gt;2&lt;/inf&gt; + H&lt;inf&gt;2&lt;/inf&gt;O&lt;inf&gt;2&lt;/inf&gt; reaction in clouds",2000,"Journal of Geophysical Research Atmospheres","105","D8", 1999JD901177,"9831","9841",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033794474&partnerID=40&md5=f39651f992ffdb91077891c2587efab1",Article,Scopus,2-s2.0-0033794474
"Husain, L., Dutkiewicz, V.A.","Determination of a quantitative relationship between regional SO<inf>2</inf> emissions and downwind atmospheric sulfur burden",1998,"Journal of Aerosol Science","29","SUPPL 1",,"S113","S114",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039525672&partnerID=40&md5=62385f1faf3179ca9ca5da6a2d402885",Article,Scopus,2-s2.0-0039525672
"Dutkiewicz, V.A., Husain, L.","Inefficient scavenging of aerosol sulfate by non-precipitating clouds in polluted air",1998,"Atmospheric Environment","32","16",,"2793","2801",,7,10.1016/S1352-2310(98)00004-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032537878&doi=10.1016%2fS1352-2310%2898%2900004-1&partnerID=40&md5=dad0b40681de8d03a05f445596986100",Article,Scopus,2-s2.0-0032537878
"Husain, L., Dutkiewicz, V.A., Das, M.","Evidence for decrease in atmospheric sulfur burden in the eastern United States caused by reduction in SO<inf>2</inf> emissions",1998,"Geophysical Research Letters","25","7",,"967","970",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032049433&partnerID=40&md5=786b069c5e7357b1adbd273b998054a4",Article,Scopus,2-s2.0-0032049433
"Koblantz, S.M., Teiger, D.G., Kitto, M.E., Dutkiewicz, V.A., Matuszek, J.M., Husain, L.","Impact assessment of emissions from a municipal waste incinerator",1997,"Environmental Monitoring and Assessment","45","1",,"21","42",,6,10.1023/A:1005752614038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030615852&doi=10.1023%2fA%3a1005752614038&partnerID=40&md5=6cdd2b53bc9bb71a537596835cbca980",Article,Scopus,2-s2.0-0030615852
"Dutkiewicz, V.A., Burkhard, E.G., Hussain, M.M., Husain, L.","Scavenging and solubility of trace element bearing aerosols in frontal clouds at Whiteface Mountain, NY",1996,"Atmospheric Research","41","3-4",,"337","348",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030429288&partnerID=40&md5=d59b9a973e45b1c5b13eee35565f365e",Article,Scopus,2-s2.0-0030429288
"Burkhard, E.G., Ghauri, B.M., Dutkiewicz, V.A., Husain, L.","A multielement tracer technique for the determination of SO<inf>2</inf> oxidation in clouds",1995,"Journal of Geophysical Research","100","D12",,"26,051",""26,059"",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029504963&partnerID=40&md5=3143a8b94c05e703ab80ccb7ccaccd4c",Article,Scopus,2-s2.0-0029504963
"Dutkiewicz, V.A., Burkhard, E.G., Husain, L.","Availability of H<inf>2</inf>O<inf>2</inf> for oxidation of SO<inf>2</inf> in clouds in the Northeastern United States",1995,"Atmospheric Environment","29","22",,"3281","3292",,22,10.1016/1352-2310(95)00257-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028970911&doi=10.1016%2f1352-2310%2895%2900257-Y&partnerID=40&md5=d2b3394ea2dd9be4f8dc408f8b432c41",Article,Scopus,2-s2.0-0028970911
"Burkhard, E.G., Dutkiewicz, V.A., Husain, L.","A study of SO<inf>2</inf>, SO<inf>4</inf>2- and trace elements in clear air and clouds above the Midwestern United States",1994,"Atmospheric Environment","28","8",,"1521","1533",,10,10.1016/1352-2310(94)90211-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028066051&doi=10.1016%2f1352-2310%2894%2990211-9&partnerID=40&md5=b86e2df9739cede5d8f395413bb8ddfc",Article,Scopus,2-s2.0-0028066051
"Husain, L., Dutkiewicz, V.A.","Elemental tracers for the study of homogeneous gas phase oxidation of SO<inf>2</inf> in the atmosphere",1992,"Journal of Geophysical Research","97","D13",,"14,635",""14,643"",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027063986&partnerID=40&md5=02421b3786e7346f17c62b0ca2f4209f",Article,Scopus,2-s2.0-0027063986
"Husain, L., Dutkiewicz, V.A.","A long-term (1975-1988) study of atmospheric SO<inf>4</inf>2-: Regional contributions and concentration trends",1990,"Atmospheric Environment Part A, General Topics","24","5",,"1175","1187",,57,10.1016/0960-1686(90)90082-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025374244&doi=10.1016%2f0960-1686%2890%2990082-X&partnerID=40&md5=35535a79287a772ac8dc60f3ab687050",Article,Scopus,2-s2.0-0025374244
"Dutkiewicz, V.A., Husain, L.","Authors' reply",1989,"Atmospheric Environment (1967)","23","7",,"1614","1615",,,10.1016/0004-6981(89)90422-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249129178&doi=10.1016%2f0004-6981%2889%2990422-8&partnerID=40&md5=6975e6de6ee1db774cd14838436d35d8",Article,Scopus,2-s2.0-45249129178
"Obremski, J.S., Samson, J.A., Dutkiewicz, V.A., Husain, L.","On the use of surface equivalent potential temperature in isolating the influence of local as opposed to transported sources on aerosol concentrations",1989,"Journal of Geophysical Research","94","D8",,"11,117",""11,127"",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024799954&partnerID=40&md5=b415f5bce194ef09da1d4d8b9bd81852",Article,Scopus,2-s2.0-0024799954
"Dutkiewicz, V.A., Husain, L.","Spatial pattern of non-urban Se concentrations in the Northeastern U.S. and its pollution source implications",1988,"Atmospheric Environment (1967)","22","10",,"2223","2228",,11,10.1016/0004-6981(88)90132-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023822910&doi=10.1016%2f0004-6981%2888%2990132-1&partnerID=40&md5=30ec17d480e64c2ce849bbed2f4dec62",Article,Scopus,2-s2.0-0023822910
"Dutkiewicz, V.A., Parekh, P.P., Husain, L.","Authors' reply",1988,"Atmospheric Environment (1967)","22","3",,"611","615",,,10.1016/0004-6981(88)90208-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45549115058&doi=10.1016%2f0004-6981%2888%2990208-9&partnerID=40&md5=d091fe4d7f092e25ed22e9b8a5362aec",Letter,Scopus,2-s2.0-45549115058
"Dutkiewicz, V.A., Parekh, P.P., Husain, L.","Authors' further reply",1988,"Atmospheric Environment (1967)","22","3",,"615","616",,,10.1016/0004-6981(88)90210-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45549115098&doi=10.1016%2f0004-6981%2888%2990210-7&partnerID=40&md5=0bac7f52a6857841475c5bf3a3a1d153",Letter,Scopus,2-s2.0-45549115098
"Dutkiewicz, V.A., Parekh, P.P., Husain, L.","An evaluation of regional elemental signatures relevant to the Northeastern United States",1987,"Atmospheric Environment (1967)","21","5",,"1033","1044",,50,10.1016/0004-6981(87)90232-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023159613&doi=10.1016%2f0004-6981%2887%2990232-0&partnerID=40&md5=8c6b2d0e3b64722719476bccfccc3ac1",Article,Scopus,2-s2.0-0023159613
"Husain, Liaquat, Webber, James S., Dutkiewicz, Vincent A., Canelli, Edmondo, Parekh, Pravin P.","ELECTRON MICROSCOPICAL AND CHEMICAL CHARACTERIZATION: AIRBORNE COAL FLY ASH FROM A REMOTE SITE IN THE NORTHEASTERN UNITED STATES.",1986,"ACS Symposium Series",,,,"344","359",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022927366&partnerID=40&md5=5b92e23e0501d45043a179749d2ee31f",Conference Paper,Scopus,2-s2.0-0022927366
"Dutkiewicz, V.A., Husain, L.","Stratospheric and tropospheric components of 7Be in surface air.",1985,"Journal of Geophysical Research","90","D3",,"5783","5788",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022167266&partnerID=40&md5=7fb0d896d76255036a210ff962c770f9",Article,Scopus,2-s2.0-0022167266
"Husain, Liaquat, Webber, James S., Dutkiewicz, Vincent A., Canelli, Edmondo","ELECTRON-MICROSCOPICAL IDENTIFICATION OF COAL FLY ASH AT A REMOTE SITE IN THE NORTHEASTERN UNITED STATES.",1985,"ACS Division of Fuel Chemistry, Preprints","30","2",,"225","233",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021899924&partnerID=40&md5=4d6663ad304d337b1de5ecfec83bbce1",Conference Paper,Scopus,2-s2.0-0021899924
"Webber, J.S., Dutkiewicz, V.A., Husain, L.","Identification of submicrometer coal fly ash in a high-sulfate episode at Whiteface Mountain, New York",1985,"Atmospheric Environment (1967)","19","2",,"285","292",,9,10.1016/0004-6981(85)90096-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021890030&doi=10.1016%2f0004-6981%2885%2990096-4&partnerID=40&md5=f4a0576b602d7f420df94b45cf23bcc3",Article,Scopus,2-s2.0-0021890030
"Husain, L., Webber, J.S., Canelli, E., Dutkiewicz, V.A., Halstead, J.A.","Mn/V ratio as a tracer of aerosol sulfate transport",1984,"Atmospheric Environment (1967)","18","6",,"1059","1071",,46,10.1016/0004-6981(84)90138-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021145659&doi=10.1016%2f0004-6981%2884%2990138-0&partnerID=40&md5=54bc7f5df7bf8d187a800ecb33f6af72",Article,Scopus,2-s2.0-0021145659
"Dutkiewicz, V.A., Halstead, J.A., Parekh, P.P., Khan, A., Husain, L.","Anatomy of an episode of high sulfate concentration at Whiteface Mountain, New York",1983,"Atmospheric Environment (1967)","17","8",,"1475","1482",,13,10.1016/0004-6981(83)90300-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020972516&doi=10.1016%2f0004-6981%2883%2990300-1&partnerID=40&md5=d8de5523c21e523bfcba4ee0c23e20cb",Article,Scopus,2-s2.0-0020972516
"Husain, L., Dutkiewicz, V.A., Khan, A., Canelli, E., Halstead, J.A., Parekh, P.P., Webber, J.S.","AEROSOL SULFATE DISTRIBUTION IN NEW YORK STATE FROM 1975-81 AND DETERMINATION OF THE SULFATE SOURCES THROUGH CHEMICAL TRACERS.",1983,"Aerosol Science and Technology","2","2",,"163","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020588102&partnerID=40&md5=1dd6281c2c9d1332dc7d21c063d81210",Article,Scopus,2-s2.0-0020588102
"Dutkiewicz, V.A., Parekh, P.P., Webber, J.S., Canelli, E., Halstead, J.A., Khan, A., Husain, L.","Mn/V RATIO AS A TRACER OF SULFATE AEROSOLS FROM MIDWEST AND EASTCOAST SOURCES.",1983,"Aerosol Science and Technology","2","2",,"164","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020605451&partnerID=40&md5=09d501d73237fc353ffad592a36dc2b1",Article,Scopus,2-s2.0-0020605451
"Husain, Liaquat, Parekh, Pravin P., Halstead, Judith A., Dutkiewicz, Vincent A.","SOURCES OF AEROSOL SULFATE AND TRACE ELEMENTS AT WHITEFACE MOUNTAIN, NEW YORK.",1982,"Proceedings, Annual Meeting - Air Pollution Control Association","1",,,"","",22,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020293130&partnerID=40&md5=6de4e5c0c8c9dcd00412d4620ed8cd0c",Conference Paper,Scopus,2-s2.0-0020293130
"Dutkiewicz, Vincent A., Husain, L., Rusheed, A.","STRATOSPHERIC OZONE IN THE PLANETARY BOUNDARY LAYER.",1981,,"1",,,"632","639",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019649288&partnerID=40&md5=7ab8dbdfafbfb48c66475fcae94fb5d9",Conference Paper,Scopus,2-s2.0-0019649288
