Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sharma, R., Kumar, D., Srinivasan, V., Jain, H., Adarsh, K.V.","Engineering the optical response of a-Se thin films by employing morphological disorder",2015,"Optics Express","23","11",,"14085","14094",,4,10.1364/OE.23.014085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943186406&doi=10.1364%2fOE.23.014085&partnerID=40&md5=490b2f16a3ca57760d91b06f49f29d99",Article,Scopus,2-s2.0-84943186406
"Stone, A., Jain, H., Dierolf, V., Sakakura, M., Shimotsuma, Y., Miura, K., Hirao, K., Lapointe, J., Kashyap, R.","Direct laser-writing of ferroelectric single-crystal waveguide architectures in glass for 3D integrated optics",2015,"Scientific Reports","5",, 10391,"","",,16,10.1038/srep10391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930227148&doi=10.1038%2fsrep10391&partnerID=40&md5=9e460216cda764488a3d0726df52961c",Article,Scopus,2-s2.0-84930227148
"Saiyasombat, C., Jain, H.","Effect of tin and gold on sodium ion movement in a sodium silicate glass",2015,"Journal of Electroceramics","34","1",,"57","62",,2,10.1007/s10832-014-9933-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926277064&doi=10.1007%2fs10832-014-9933-1&partnerID=40&md5=d68ac5f7781557fe6bffde2a41f2c310",Article,Scopus,2-s2.0-84926277064
"Jain, H., Tuller, H.L.","Editorial for JECR special issue on defects &amp; relaxation processes in crystalline and amorphous solids",2015,"Journal of Electroceramics","34","1",,"1","3",,,10.1007/s10832-015-9984-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939935168&doi=10.1007%2fs10832-015-9984-y&partnerID=40&md5=6fa29266c9eec458054e407117ad8417",Editorial,Scopus,2-s2.0-84939935168
"Funke, K., Banhatti, R.D., Badr, L.G., Laughman, D.M., Jain, H.","Toward understanding the second universality—A journey inspired by Arthur Stanley Nowick",2015,"Journal of Electroceramics","34","1",,"4","14",,,10.1007/s10832-014-9898-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926276989&doi=10.1007%2fs10832-014-9898-0&partnerID=40&md5=073affdf2b5800917813ad0528ac916a",Article,Scopus,2-s2.0-84926276989
"Heffner, W., Jain, H.","An REU in glass science - Lessons and legacy for undergraduate materials education",2015,"Materials Research Society Symposium Proceedings","1762",,,"30","37",,,10.1557/opl.2015.151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938929989&doi=10.1557%2fopl.2015.151&partnerID=40&md5=842558b52eee7a55a0f2120add61009a",Conference Paper,Scopus,2-s2.0-84938929989
"Golovchak, R., Shpotyuk, Y., Thomas, C.M., Nazabal, V., Boussard-Pledel, C., Bureau, B., Jain, H.","Peculiarities of Ga and Te incorporation in glassy arsenic selenides",2015,"Journal of Non-Crystalline Solids","429",,,"104","111",,5,10.1016/j.jnoncrysol.2015.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955241492&doi=10.1016%2fj.jnoncrysol.2015.09.001&partnerID=40&md5=befa8ea1bd1220e47d39fe2c7f5f317c",Article,Scopus,2-s2.0-84955241492
"Golovchak, R., Lucas, P., Oelgoetz, J., Kovalskiy, A., York-Winegar, J., Saiyasombat, Ch., Shpotyuk, O., Feygenson, M., Neuefeind, J., Jain, H.","Medium range order and structural relaxation in As-Se network glasses through FSDP analysis",2015,"Materials Chemistry and Physics","153",,,"432","442",,,10.1016/j.matchemphys.2015.01.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922399114&doi=10.1016%2fj.matchemphys.2015.01.037&partnerID=40&md5=2ceda89fdc6f145704bc6b71829bbf08",Article,Scopus,2-s2.0-84922399114
"Rajaramakrishna, R., Saiyasombat, C., Anavekar, R.V., Jain, H.","Structure and nonlinear optical studies of Au nanoparticles embedded in lead lanthanum borate glass",2014,"Journal of Non-Crystalline Solids","406",,,"107","110",,7,10.1016/j.jnoncrysol.2014.09.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908268296&doi=10.1016%2fj.jnoncrysol.2014.09.052&partnerID=40&md5=a5ce1c53c191ff3e661148629910f7f2",Article,Scopus,2-s2.0-84908268296
"Khan, P., Saxena, T., Jain, H., Adarsh, K.V.","Nanosecond light induced, thermally tunable transient dual absorption bands in a-Ge<inf>5</inf>As<inf>30</inf>Se<inf>65</inf> thin film",2014,"Scientific Reports","3",, 06573,"","",,5,10.1038/srep06573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947259911&doi=10.1038%2fsrep06573&partnerID=40&md5=135a431f84c60d779c724c6769c6a13d",Article,Scopus,2-s2.0-84947259911
"Shin, S.Y., Golovchak, R., Lee, S., Cheong, B.-K., Jain, H., Choi, Y.G.","Structural basis of temperature-dependent electrical resistance of evaporation-deposited amorphous GeSe film",2014,"Scripta Materialia","86",,,"56","59",,2,10.1016/j.scriptamat.2014.05.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903397620&doi=10.1016%2fj.scriptamat.2014.05.008&partnerID=40&md5=cf5cdf9f4b7aa33825bb6440f42a06c6",Article,Scopus,2-s2.0-84903397620
"Khan, P., Jain, H., Adarsh, K.V.","Role of Ge:As ratio in controlling the light-induced response of a-Ge x As35-x Se65 thin films",2014,"Scientific Reports","4",, 4029,"","",,20,10.1038/srep04029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896744665&doi=10.1038%2fsrep04029&partnerID=40&md5=e0aa7802c9ee57ccfac604ae2295ca2f",Article,Scopus,2-s2.0-84896744665
"Almeida, R.M., Hickey, R., Jain, H., Pantano, C.G.","Low-Energy Ion Scattering spectroscopy of silicate glass surfaces",2014,"Journal of Non-Crystalline Solids","385",,,"124","128",,3,10.1016/j.jnoncrysol.2013.11.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888857414&doi=10.1016%2fj.jnoncrysol.2013.11.020&partnerID=40&md5=db372eb47cdfdd6534e4951f7978d149",Article,Scopus,2-s2.0-84888857414
"Mugoni, C., Montorsi, M., Siligardi, C., Jain, H.","Electrical conductivity of copper lithium phosphate glasses",2014,"Journal of Non-Crystalline Solids","383",,,"137","140",,17,10.1016/j.jnoncrysol.2013.04.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890116658&doi=10.1016%2fj.jnoncrysol.2013.04.048&partnerID=40&md5=1ac3a04e96745d5ff26af428225c53af",Article,Scopus,2-s2.0-84890116658
"Rajaramakrishna, R., Knorr, B., Dierolf, V., Anavekar, R.V., Jain, H.","Spectroscopic properties of Sm3+-doped lanthanum borogermanate glass",2014,"Journal of Luminescence","156",,,"192","198",,6,10.1016/j.jlumin.2014.07.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906828860&doi=10.1016%2fj.jlumin.2014.07.021&partnerID=40&md5=ec3ca468993c41d6e7c5498f10707bd6",Review,Scopus,2-s2.0-84906828860
"Golovchak, R., Thapar, P., Ingram, A., Savytskii, D., Jain, H.","Influence of phase separation on the devitrification of 45S5 bioglass",2014,"Acta Biomaterialia","10","11",,"4878","4886",,4,10.1016/j.actbio.2014.07.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908122624&doi=10.1016%2fj.actbio.2014.07.024&partnerID=40&md5=f22f7b6baa99b6a4e854b8ce43fbfdd4",Article,Scopus,2-s2.0-84908122624
"Golovchak, R., Davis, M.J., Vullo, P., Saiyasombat, C., Jain, H.","Nature of Pd and Ti metals in the structure of CMAS glass and ceramics",2014,"Journal of the American Ceramic Society","97","6",,"1971","1978",,1,10.1111/jace.12866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901925435&doi=10.1111%2fjace.12866&partnerID=40&md5=28006f8e7337f308fe2e8bea7ea7e6b0",Article,Scopus,2-s2.0-84901925435
"Golovchak, R., Oelgoetz, J., Vlcek, M., Esposito, A., Saiter, A., Saiter, J.-M., Jain, H.","Complex structural rearrangements in As-Se glasses",2014,"Journal of Chemical Physics","140","5", 054505,"","",,6,10.1063/1.4863561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905577954&doi=10.1063%2f1.4863561&partnerID=40&md5=ff7a2b48bfe0c72e56c82067ed76dbf7",Article,Scopus,2-s2.0-84905577954
"Xu, S.W., Wang, R.P., Luther-Davies, B., Kovalskiy, A., Miller, A.C., Jain, H.","Chemical order in Ge<inf>x</inf>As<inf>y</inf>Se<inf>1-x-y</inf> glasses probed by high resolution X-ray photoelectron spectroscopy",2014,"Journal of Applied Physics","115","8", 083518,"","",,4,10.1063/1.4867397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896785058&doi=10.1063%2f1.4867397&partnerID=40&md5=72dead0762c4bb17b6ffe322a8fb6d0f",Article,Scopus,2-s2.0-84896785058
"Zhang, R., Ren, J., Jain, H., Liu, Y., Xing, Z., Chen, G.","In-situ Raman spectroscopy study of photoinduced structural changes in ge-rich chalcogenide films",2014,"Journal of the American Ceramic Society","97","5",,"1421","1424",,3,10.1111/jace.12879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900857282&doi=10.1111%2fjace.12879&partnerID=40&md5=31374c6c3f0dd7e457883d0524e62238",Article,Scopus,2-s2.0-84900857282
"Savytskii, D., Sanders, M., Golovchak, R., Knorr, B., Dierolf, V., Jain, H.","Crystallization of stoichiometric SbSI glass",2014,"Journal of the American Ceramic Society","97","1",,"198","205",,3,10.1111/jace.12734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893232293&doi=10.1111%2fjace.12734&partnerID=40&md5=729cd160aedd16a693d404b4d9470e21",Article,Scopus,2-s2.0-84893232293
"Itasaka, H., Nishi, M., Shimotsuma, Y., Miura, K., Watanabe, M., Jain, H., Hirao, K.","Selective growth of gold nanostructures on locally amorphized silicon",2014,"Nippon Seramikkusu Kyokai Gakujutsu Ronbunshi/Journal of the Ceramic Society of Japan","122","1427",,"543","546",,1,10.2109/jcersj2.122.543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904621576&doi=10.2109%2fjcersj2.122.543&partnerID=40&md5=db485931947dbc1294c278b8e125d84e",Article,Scopus,2-s2.0-84904621576
"Liu, Y., Golovchak, R., Heffner, W., Shpotyuk, O., Chen, G., Jain, H.","Influence of Bi on topological self-organization in arsenic and germanium selenide networks",2013,"Journal of Materials Chemistry C","1","40",,"6677","6683",,3,10.1039/c3tc30975d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884898344&doi=10.1039%2fc3tc30975d&partnerID=40&md5=65893a4c469140595c5e2bff7f5d7fb1",Article,Scopus,2-s2.0-84884898344
"Pantano, C.G., Jain, H., Bange, K.","Functional glasses for energy and information technologies",2013,"American Ceramic Society Bulletin","92","8",,"30","33",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885346079&partnerID=40&md5=f38859ecb306cf15b1ca524b599ccbe5",Article,Scopus,2-s2.0-84885346079
"Jain, H., Kovalskiy, A., Vlcek, M.","Chalcogenide glass resists for lithography",2013,"Chalcogenide Glasses",,,,"562","596",,,10.1533/9780857093561.2.562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902434665&doi=10.1533%2f9780857093561.2.562&partnerID=40&md5=3b3161b5748d22f98181fdf56e81e354",Book Chapter,Scopus,2-s2.0-84902434665
"Savytskii, D., Knorr, B., Dierolf, V., Jain, H.","Challenges of CW laser-induced crystallization in a chalcogenide glass",2013,"Optical Materials Express","3","8",,"1026","1038",,5,10.1364/OME.3.001026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884169984&doi=10.1364%2fOME.3.001026&partnerID=40&md5=47542e765000da614561e4f8eab50be6",Article,Scopus,2-s2.0-84884169984
"Golovchak, R., Calvez, L., Bureau, B., Jain, H.","Structural evolution of Ga-Ge-Te glasses by combined EXAFS and XPS analysis",2013,"Journal of Chemical Physics","139","5", 054508,"","",,4,10.1063/1.4817332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903369141&doi=10.1063%2f1.4817332&partnerID=40&md5=3739b42194e185248a3c3e7cc235eb62",Article,Scopus,2-s2.0-84903369141
"Wang, S., Kowal, T.J., Marei, M.K., Falk, M.M., Jain, H.","Nanoporosity significantly enhances the biological performance of engineered glass tissue scaffolds",2013,"Tissue Engineering - Part A","19","13-14",,"1632","1640",,9,10.1089/ten.tea.2012.0585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878413612&doi=10.1089%2ften.tea.2012.0585&partnerID=40&md5=72df3fe81a0a258cf286b0896349a95c",Article,Scopus,2-s2.0-84878413612
"Zhao, D., Jain, H., Malacarne, L.C., Pedreira, P.R.B.","Role of photothermal effect in photoexpansion of chalcogenide glasses",2013,"Physica Status Solidi (B) Basic Research","250","5",,"983","987",,7,10.1002/pssb.201248518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877881333&doi=10.1002%2fpssb.201248518&partnerID=40&md5=0d2f531e8c491969eb385dac10f53800",Article,Scopus,2-s2.0-84877881333
"Kovalskiy, A., Golovchak, R., Vlcek, M., Jain, H.","Electronic and atomic structure of amorphous thin films with high-resolution XPS: Examples of applications &amp; limitations",2013,"Journal of Non-Crystalline Solids","377",,,"155","158",,2,10.1016/j.jnoncrysol.2013.02.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884288785&doi=10.1016%2fj.jnoncrysol.2013.02.030&partnerID=40&md5=399459445b7a3f23422c9cac92626fa4",Article,Scopus,2-s2.0-84884288785
"Palumbo, V.P., Kovalskiy, A., Jain, H., Huey, B.D.","Direct investigation of silver photodissolution dynamics and reversibility in arsenic trisulphide thin films by atomic force microscopy",2013,"Nanotechnology","24","12", 125706,"","",,5,10.1088/0957-4484/24/12/125706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874851930&doi=10.1088%2f0957-4484%2f24%2f12%2f125706&partnerID=40&md5=27ec6dfb86051b3e061a133a159ddbb3",Article,Scopus,2-s2.0-84874851930
"Golovchak, R., Calvez, L., Petracovschi, E., Bureau, B., Savytskii, D., Jain, H.","Incorporation of Ga into the structure of Ge-Se glasses",2013,"Materials Chemistry and Physics","138","2-3",,"909","916",,20,10.1016/j.matchemphys.2012.12.084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874522923&doi=10.1016%2fj.matchemphys.2012.12.084&partnerID=40&md5=9951da5438e9601f9cef8a7b1ad7a8e6",Article,Scopus,2-s2.0-84874522923
"Savytskii, D., Knorr, B., Dierolf, V., Jain, H.","Formation of laser-induced SbSI single crystal architecture in Sb-S-I glasses",2013,"Journal of Non-Crystalline Solids","377",,,"245","249",,4,10.1016/j.jnoncrysol.2013.01.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884281951&doi=10.1016%2fj.jnoncrysol.2013.01.018&partnerID=40&md5=8bcebef0ea495309002e9c2db0919574",Article,Scopus,2-s2.0-84884281951
"Kovalskiy, A., Vlcek, M., Palka, K., Golovchak, R., Jain, H.","Wavelength dependence of photostructural transformations in As 2S3 thin films",2013,"Physics Procedia","44",,,"75","81",,5,10.1016/j.phpro.2013.04.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893496053&doi=10.1016%2fj.phpro.2013.04.010&partnerID=40&md5=5b8872ae16039b9cd227b55c47c1cf27",Conference Paper,Scopus,2-s2.0-84893496053
"Stone, A., Jain, H., Dierolf, V., Sakakura, M., Shimotsuma, Y., Miura, K., Hirao, K.","Multilayer aberration correction for depth-independent three-dimensional crystal growth in glass by femtosecond laser heating",2013,"Journal of the Optical Society of America B: Optical Physics","30","5",,"1234","1240",,12,10.1364/JOSAB.30.001234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878396655&doi=10.1364%2fJOSAB.30.001234&partnerID=40&md5=269c5f8e0d62b8914ca733eace025695",Article,Scopus,2-s2.0-84878396655
"Liu, Y., Jain, H., Ren, J., Yan, Q., Chen, G.","High-resolution X-ray photoelectron spectroscopy study of photo-oxidation of amorphous oxy-chalcogenide films",2012,"Journal of Physical Chemistry C","116","46",,"24590","24595",,4,10.1021/jp3072712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870272308&doi=10.1021%2fjp3072712&partnerID=40&md5=c4d34559b4f4745fb85b8d2557fd7a3a",Article,Scopus,2-s2.0-84870272308
"Golovchak, R., Wang, S., Jain, H., Ingram, A.","Positron annihilation lifetime spectroscopy of nano/macroporous bioactive glasses",2012,"Journal of Materials Research","27","19",,"2561","2567",,5,10.1557/jmr.2012.252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870283840&doi=10.1557%2fjmr.2012.252&partnerID=40&md5=abc3638203a6fea6f68243bb3cb8ddd4",Article,Scopus,2-s2.0-84870283840
"Zhang, D., Jain, H., Hupa, M., Hupa, L.","In-vitro degradation and bioactivity of tailored amorphous multi porous scaffold structure",2012,"Journal of the American Ceramic Society","95","9",,"2687","2694",,11,10.1111/j.1551-2916.2012.05110.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865720861&doi=10.1111%2fj.1551-2916.2012.05110.x&partnerID=40&md5=af8db3fadc719ba7a920e5f7b0a5f119",Conference Paper,Scopus,2-s2.0-84865720861
"Yan, Q., Jain, H., Yang, G., Ren, J., Chen, G.","Millisecond kinetics of photo-darkening/bleaching in xGe 45Se 55-(1-x)As 45Se 55 chalcogenide amorphous films",2012,"Journal of Applied Physics","112","5", 053105,"","",,4,10.1063/1.4752027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866345925&doi=10.1063%2f1.4752027&partnerID=40&md5=c3e792cf51034126f4df29d1df31d4cd",Conference Paper,Scopus,2-s2.0-84866345925
"Regmi, A., Ganjoo, A., Zhao, D., Jain, H., Biaggio, I.","Fast excited state diffusion in a-As 2Se 3 chalcogenide films",2012,"Applied Physics Letters","101","6", 061911,"","",,7,10.1063/1.4745612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865109322&doi=10.1063%2f1.4745612&partnerID=40&md5=e1f132d76ec423a8ed2b317e2799713c",Article,Scopus,2-s2.0-84865109322
"Rajaramakrishna, R., Karuthedath, S., Anavekar, R.V., Jain, H.","Nonlinear optical studies of lead lanthanum borate glass doped with Au nanoparticles",2012,"Journal of Non-Crystalline Solids","358","14",,"1667","1672",,10,10.1016/j.jnoncrysol.2012.04.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862165633&doi=10.1016%2fj.jnoncrysol.2012.04.031&partnerID=40&md5=fd4686786d87509736d3dc44973ef965",Article,Scopus,2-s2.0-84862165633
"Khan, P., Barik, A.R., Vinod, E.M., Sangunni, K.S., Jain, H., Adarsh, K.V.","Coexistence of fast photodarkening and slow photobleaching in Ge 19As21Se60 thin films",2012,"Optics Express","20","11",,"12416","12421",,35,10.1364/OE.20.012416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861494436&doi=10.1364%2fOE.20.012416&partnerID=40&md5=bf14a64a0d33d992c44e04ecf4d464b7",Article,Scopus,2-s2.0-84861494436
"Choi, Y.G., Kovalskiy, A., Cheong, B.-K., Jain, H.","Role of local structure in the phase change of Ge-Te films",2012,"Chemical Physics Letters","534",,,"58","61",,10,10.1016/j.cplett.2012.03.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859772374&doi=10.1016%2fj.cplett.2012.03.032&partnerID=40&md5=be52bdf9f223eff8fdeccbbf61c7c9f8",Article,Scopus,2-s2.0-84859772374
"Moawad, H.M., Jain, H.","Fabrication of nano-macroporous glass-ceramic bioscaffold with a water soluble pore former",2012,"Journal of Materials Science: Materials in Medicine","23","2",,"307","314",,5,10.1007/s10856-011-4466-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863462245&doi=10.1007%2fs10856-011-4466-5&partnerID=40&md5=146697002f5063330c0939078590b6ec",Article,Scopus,2-s2.0-84863462245
"Sati, D.C., Kovalskiy, A., Golovchak, R., Jain, H.","Structure of Sb xGe 40-xSe 60 glasses around 2.67 average coordination number",2012,"Journal of Non-Crystalline Solids","358","2",,"163","167",,9,10.1016/j.jnoncrysol.2011.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855185639&doi=10.1016%2fj.jnoncrysol.2011.09.005&partnerID=40&md5=1e10fed739fc8622adb6df0882e3df8f",Article,Scopus,2-s2.0-81855185639
"Jain, R.H., Marzillier, J.Y., Kowal, T.J., Wang, S., Jain, H., Falk, M.M.","Expression of mineralized tissue-associated proteins is highly upregulated in MC3T3-E1 osteoblasts grown on a borosilicate glass substrate",2011,"Ceramic Engineering and Science Proceedings","32","6",,"111","120",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82355175430&partnerID=40&md5=d47778431ed06741de1fd1063c26873a",Conference Paper,Scopus,2-s2.0-82355175430
"Mugoni, C., Montorsi, M., Siligardi, C., Jain, H.","Electrical and structural characteristics of copper oxide (I) containing lithium phosphate glasses",2011,"Journal of the Australian Ceramic Society","47","2",,"42","43",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855891359&partnerID=40&md5=d03ddaa0fb6f83fbc4a04132fa1e07b9",Article,Scopus,2-s2.0-84855891359
"Sati, D.C., Purohit, L.P., Mehra, R.M., Kovalski, A., Golovchak, R., Jain, H.","Structural investigation of sbgese glasses by high resolution X-ray photoelectron spectroscopy",2011,"Journal of Nano- and Electronic Physics","3","1 PART2",,"302","307",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865113595&partnerID=40&md5=c77670bbde99771f0900e1d262f8a247",Article,Scopus,2-s2.0-84865113595
"Yan, Q., Jain, H., Ren, J., Zhao, D., Chen, G.","Effect of photo-oxidation on photobleaching of GeSe<inf>2</inf> and Ge <inf>2</inf>Se<inf>3</inf> films",2011,"Journal of Physical Chemistry C","115","43",,"21390","21395",,22,10.1021/jp2035967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055056258&doi=10.1021%2fjp2035967&partnerID=40&md5=384de301e8069de87f92099573eef4f3",Article,Scopus,2-s2.0-80055056258
"Golovchak, R., Shpotyuk, O., Iovu, M., Kovalskiy, A., Jain, H.","Topology and chemical order in As xGe xSe 1 - 2x glasses: A high-resolution X-ray photoelectron spectroscopy study",2011,"Journal of Non-Crystalline Solids","357","19-20",,"3454","3460",,16,10.1016/j.jnoncrysol.2011.06.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051471603&doi=10.1016%2fj.jnoncrysol.2011.06.019&partnerID=40&md5=9403ce4ec0d9346d8b75d0f050b7efe2",Article,Scopus,2-s2.0-80051471603
"Musgraves, J.D., Richardson, K., Jain, H.","Laser-induced structural modification, its mechanisms, and applications in glassy optical materials",2011,"Optical Materials Express","1","5",,"921","935",,36,10.1364/OME.1.000921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862212315&doi=10.1364%2fOME.1.000921&partnerID=40&md5=917991693f7da673c7cfc9c6c7198305",Article,Scopus,2-s2.0-84862212315
