Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Haidar Ahmad, I.A., Carr, P.W.","Improved synthesis of carbon-clad silica stationary phases",2013,"Analytical Chemistry","85","24",,"11765","11770",,1,10.1021/ac401986j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890465972&doi=10.1021%2fac401986j&partnerID=40&md5=a9b2beb6331f4aa2162d44ac81c164d4",Article,Scopus,2-s2.0-84890465972
"Barnes, B.B., Wilson, M.B., Carr, P.W., Vitha, M.F., Broeckling, C.D., Heuberger, A.L., Prenni, J., Janis, G.C., Corcoran, H., Snow, N.H., Chopra, S., Dhandapani, R., Tawfall, A., Sumner, L.W., Boswell, P.G.","Retention projection enables reliable use of shared gas chromatographic retention data across laboratories, instruments, and methods",2013,"Analytical Chemistry","85","23",,"11650","11657",,13,10.1021/ac4033615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889076382&doi=10.1021%2fac4033615&partnerID=40&md5=55ca62fa02c088f4d5f89ceb5cc70a71",Article,Scopus,2-s2.0-84889076382
"Soliven, A., Haidar Ahmad, I.A., Filgueira, M.R., Carr, P.W.","Erratum to ""Optimization of gradient reversed phase chromatographic peak capacity for low molecular weight solutes"" [J. Chromatogr. A 1273 (2013) 57-65]",2013,"Journal of Chromatography A","1315",,,"204","",,,10.1016/j.chroma.2013.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885390582&doi=10.1016%2fj.chroma.2013.09.001&partnerID=40&md5=289c1ef3a7eea88cebfc6fae36b3ae25",Erratum,Scopus,2-s2.0-84885390582
"Potts, L.W., Carr, P.W.","Analysis of the temporal performance of one versus on-line comprehensive two-dimensional liquid chromatography",2013,"Journal of Chromatography A","1310",,,"37","44",,8,10.1016/j.chroma.2013.07.102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883789927&doi=10.1016%2fj.chroma.2013.07.102&partnerID=40&md5=25eb1d721577aa36e32e2a908a53d7c2",Article,Scopus,2-s2.0-84883789927
"Boswell, P.G., Stoll, D.R., Carr, P.W., Nagel, M.L., Vitha, M.F., Mabbott, G.A.","An advanced, interactive, high-performance liquid chromatography simulator and instructor resources",2013,"Journal of Chemical Education","90","2",,"198","202",,7,10.1021/ed300117b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873671080&doi=10.1021%2fed300117b&partnerID=40&md5=25c30d75387ac7e5220e717f206aa13a",Article,Scopus,2-s2.0-84873671080
"Soliven, A., Haidar Ahmad, I.A., Filgueira, M.R., Carr, P.W.","Optimization of gradient reversed phase chromatographic peak capacity for low molecular weight solutes",2013,"Journal of Chromatography A","1273",,,"57","65",,10,10.1016/j.chroma.2012.11.068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871933522&doi=10.1016%2fj.chroma.2012.11.068&partnerID=40&md5=d42118df5ca5265ab715d0182124bfd3",Article,Scopus,2-s2.0-84871933522
"Boswell, P.G., Carr, P.W., Cohen, J.D., Hegeman, A.D.","Easy and accurate calculation of programmed temperature gas chromatographic retention times by back-calculation of temperature and hold-up time profiles",2012,"Journal of Chromatography A","1263",,,"179","188",,10,10.1016/j.chroma.2012.09.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867484320&doi=10.1016%2fj.chroma.2012.09.048&partnerID=40&md5=07cf4a0c8b3ef7692453796fe7c2103e",Article,Scopus,2-s2.0-84867484320
"Rutan, S.C., Davis, J.M., Carr, P.W.","Fractional coverage metrics based on ecological home range for calculation of the effective peak capacity in comprehensive two-dimensional separations",2012,"Journal of Chromatography A","1255",,,"267","276",,24,10.1016/j.chroma.2011.12.061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865396702&doi=10.1016%2fj.chroma.2011.12.061&partnerID=40&md5=3f50cb56558f0f190ddcee6b834c5035",Article,Scopus,2-s2.0-84865396702
"Allen, R.C., John, M.G., Rutan, S.C., Filgueira, M.R., Carr, P.W.","Effect of background correction on peak detection and quantification in online comprehensive two-dimensional liquid chromatography using diode array detection",2012,"Journal of Chromatography A","1254",,,"51","61",,8,10.1016/j.chroma.2012.07.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865024533&doi=10.1016%2fj.chroma.2012.07.034&partnerID=40&md5=dbc92250ad8bdb225245c5c5c6a2e16d",Article,Scopus,2-s2.0-84865024533
"Filgueira, M.R., Castells, C.B., Carr, P.W.","A simple, robust orthogonal background correction method for two-dimensional liquid chromatography",2012,"Analytical Chemistry","84","15",,"6747","6752",,16,10.1021/ac301248h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864591368&doi=10.1021%2fac301248h&partnerID=40&md5=046b05ac0b38098bc113308e6d0970cf",Article,Scopus,2-s2.0-84864591368
"Paek, C., Huang, Y., Filgueira, M.R., McCormick, A.V., Carr, P.W.","Development of a carbon clad core-shell silica for high speed two-dimensional liquid chromatography",2012,"Journal of Chromatography A","1229",,,"129","139",,13,10.1016/j.chroma.2011.12.099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862784202&doi=10.1016%2fj.chroma.2011.12.099&partnerID=40&md5=ba6d08f10fecc999062db3bac7ebbb3b",Article,Scopus,2-s2.0-84862784202
"Zhang, Y., Luo, H., Carr, P.W.","Silica-based, hyper-crosslinked acid stable stationary phases for high performance liquid chromatography",2012,"Journal of Chromatography A","1228",,,"110","124",,10,10.1016/j.chroma.2011.07.096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857045966&doi=10.1016%2fj.chroma.2011.07.096&partnerID=40&md5=d7e6185be65dc2d984263fbd636df0e1",Article,Scopus,2-s2.0-84857045966
"Filgueira, M.R., Huang, Y., Witt, K., Castells, C., Carr, P.W.","Improving peak capacity in fast online comprehensive two-dimensional liquid chromatography with post-first-dimension flow splitting",2011,"Analytical Chemistry","83","24",,"9531","9539",,38,10.1021/ac202317m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655164514&doi=10.1021%2fac202317m&partnerID=40&md5=137c2b537496f0a3bd6afbf4deae31a7",Article,Scopus,2-s2.0-83655164514
"Bailey, H.P., Rutan, S.C., Carr, P.W.","Factors that affect quantification of diode array data in comprehensive two-dimensional liquid chromatography using chemometric data analysis",2011,"Journal of Chromatography A","1218","46",,"8411","8422",,19,10.1016/j.chroma.2011.09.057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054867634&doi=10.1016%2fj.chroma.2011.09.057&partnerID=40&md5=bb69e5c03ff402044d4ccb1c308efdc8",Article,Scopus,2-s2.0-80054867634
"Potts, L.W., Carr, P.W.","Approximate and exact equations for peak capacity in isocratic high-pressure liquid chromatography",2011,"Analytical Chemistry","83","20",,"7614","7615",,4,10.1021/ac202102s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054712210&doi=10.1021%2fac202102s&partnerID=40&md5=c92db3e28f083baba8134bdc8bcae994",Article,Scopus,2-s2.0-80054712210
"Marchand, D.H., Carr, P.W., McCalley, D.V., Neue, U.D., Dolan, J.W., Snyder, L.R.","Contributions to reversed-phase column selectivity. II. Cation exchange",2011,"Journal of Chromatography A","1218","40",,"7110","7129",,19,10.1016/j.chroma.2011.07.085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052616306&doi=10.1016%2fj.chroma.2011.07.085&partnerID=40&md5=08fef833a7a558464e004257513b2cc8",Article,Scopus,2-s2.0-80052616306
"Gu, H., Huang, Y., Filgueira, M., Carr, P.W.","Effect of first dimension phase selectivity in online comprehensive two dimensional liquid chromatography (LC×LC)",2011,"Journal of Chromatography A","1218","38",,"6675","6687",,16,10.1016/j.chroma.2011.07.063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155162477&doi=10.1016%2fj.chroma.2011.07.063&partnerID=40&md5=3db3d6799e6e930fbdd5ba13e88e3563",Article,Scopus,2-s2.0-81155162477
"Boswell, P.G., Schellenberg, J.R., Carr, P.W., Cohen, J.D., Hegeman, A.D.","Easy and accurate high-performance liquid chromatography retention prediction with different gradients, flow rates, and instruments by back-calculation of gradient and flow rate profiles",2011,"Journal of Chromatography A","1218","38",,"6742","6749",,17,10.1016/j.chroma.2011.07.070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052090795&doi=10.1016%2fj.chroma.2011.07.070&partnerID=40&md5=6d73112437628a4dd4ec1dd6092da191",Article,Scopus,2-s2.0-80052090795
"Boswell, P.G., Schellenberg, J.R., Carr, P.W., Cohen, J.D., Hegeman, A.D.","A study on retention ""projection"" as a supplementary means for compound identification by liquid chromatography-mass spectrometry capable of predicting retention with different gradients, flow rates, and instruments",2011,"Journal of Chromatography A","1218","38",,"6732","6741",,29,10.1016/j.chroma.2011.07.105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052094668&doi=10.1016%2fj.chroma.2011.07.105&partnerID=40&md5=f05c653047ce1c43eef8b05c7e5e95b3",Article,Scopus,2-s2.0-80052094668
"Davis, J.M., Rutan, S.C., Carr, P.W.","Relationship between selectivity and average resolution in comprehensive two-dimensional separations with spectroscopic detection",2011,"Journal of Chromatography A","1218","34",,"5819","5828",,3,10.1016/j.chroma.2011.06.086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961014164&doi=10.1016%2fj.chroma.2011.06.086&partnerID=40&md5=bf77bcc404b02802bb0aac6ee99cde2e",Article,Scopus,2-s2.0-79961014164
"Zhang, Y., Huang, Y., Carr, P.W.","Optimization of the synthesis of a hyper-crosslinked stationary phases: A new generation of highly efficient, acid-stable hyper-crosslinked materials for HPLC",2011,"Journal of Separation Science","34","12",,"1407","1422",,3,10.1002/jssc.201100252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959211242&doi=10.1002%2fjssc.201100252&partnerID=40&md5=6faece182b07d037a3798b9652612ba2",Article,Scopus,2-s2.0-79959211242
"Huang, Y., Gu, H., Filgueira, M., Carr, P.W.","An experimental study of sampling time effects on the resolving power of on-line two-dimensional high performance liquid chromatography",2011,"Journal of Chromatography A","1218","20",,"2984","2994",,33,10.1016/j.chroma.2011.03.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955106854&doi=10.1016%2fj.chroma.2011.03.032&partnerID=40&md5=bc1f24cae471c2fa367b01ff65f4bfca",Article,Scopus,2-s2.0-79955106854
"Li, X., Carr, P.W.","Effects of first dimension eluent composition in two-dimensional liquid chromatography",2011,"Journal of Chromatography A","1218","16",,"2214","2221",,10,10.1016/j.chroma.2011.02.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953094113&doi=10.1016%2fj.chroma.2011.02.019&partnerID=40&md5=014193fcebb1f56c6b5efa10be94863c",Article,Scopus,2-s2.0-79953094113
"Carr, P.W., Dolan, J.W., Neue, U.D., Snyder, L.R.","Contributions to reversed-phase column selectivity. I. Steric interaction",2011,"Journal of Chromatography A","1218","13",,"1724","1742",,22,10.1016/j.chroma.2011.01.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952361478&doi=10.1016%2fj.chroma.2011.01.047&partnerID=40&md5=2e4166a998be44706acf9bda4123f72e",Article,Scopus,2-s2.0-79952361478
"Carr, P.W., Stoll, D.R., Wang, X.","Perspectives on recent advances in the speed of high-performance liquid chromatography",2011,"Analytical Chemistry","83","6",,"1890","1900",,66,10.1021/ac102570t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954595701&doi=10.1021%2fac102570t&partnerID=40&md5=0f3f9427d4553f7dbe735e97294da8e4",Review,Scopus,2-s2.0-79954595701
"Paek, C., McCormick, A.V., Carr, P.W.","New method for development of carbon clad silica phases for liquid chromatography: Part I. Preparation of carbon phases",2011,"Journal of Chromatography A","1218","10",,"1359","1366",,6,10.1016/j.chroma.2010.12.114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951518157&doi=10.1016%2fj.chroma.2010.12.114&partnerID=40&md5=91cea1e08665aab8366fbccad0a6ec5e",Article,Scopus,2-s2.0-79951518157
"Zhang, Y., Carr, P.W.","Novel ultra stable silica-based stationary phases for reversed phase liquid chromatography-Study of a hydrophobically assisted weak acid cation exchange phase",2011,"Journal of Chromatography A","1218","6",,"763","777",,17,10.1016/j.chroma.2010.11.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651414886&doi=10.1016%2fj.chroma.2010.11.009&partnerID=40&md5=d96fe9f362bd7d11da286c16051db342",Article,Scopus,2-s2.0-78651414886
"Gu, H., Huang, Y., Carr, P.W.","Peak capacity optimization in comprehensive two dimensional liquid chromatography: A practical approach",2011,"Journal of Chromatography A","1218","1",,"64","73",,33,10.1016/j.chroma.2010.10.096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650414231&doi=10.1016%2fj.chroma.2010.10.096&partnerID=40&md5=db5bf394d4ed69e9e9a6367710afbc8a",Article,Scopus,2-s2.0-78650414231
"Paek, C., McCormick, A.V., Carr, P.W.","Preparation and evaluation of carbon coated alumina as a high surface area packing material for high performance liquid chromatography",2010,"Journal of Chromatography A","1217","42",,"6475","6483",,15,10.1016/j.chroma.2010.08.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957017016&doi=10.1016%2fj.chroma.2010.08.037&partnerID=40&md5=52ea6b6040871f34b2ad76db2269545f",Article,Scopus,2-s2.0-77957017016
"Potts, L.W., Stoll, D.R., Li, X., Carr, P.W.","The impact of sampling time on peak capacity and analysis speed in on-line comprehensive two-dimensional liquid chromatography",2010,"Journal of Chromatography A","1217","36",,"5700","5709",,43,10.1016/j.chroma.2010.07.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955574155&doi=10.1016%2fj.chroma.2010.07.009&partnerID=40&md5=f3b95751d6b91baf47f779db3f8c7dff",Article,Scopus,2-s2.0-77955574155
"Thekkudan, D.F., Rutan, S.C., Carr, P.W.","A study of the precision and accuracy of peak quantification in comprehensive two-dimensional liquid chromatography in time",2010,"Journal of Chromatography A","1217","26",,"4313","4327",,21,10.1016/j.chroma.2010.04.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953542014&doi=10.1016%2fj.chroma.2010.04.039&partnerID=40&md5=b3473fb302f02d7b7951a5568ebfd260",Article,Scopus,2-s2.0-77953542014
"Snyder, L.R., Carr, P.W., Dolan, J.W., Majors, R.E.","New horizons in reversed-phase chromatography selectivity",2010,"LC GC Europe","23","6",,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651279682&partnerID=40&md5=6bedac26c5d4b6352d5f7b52719cf488",Article,Scopus,2-s2.0-78651279682
"Reichenbach, S.E., Tian, X., Tao, Q., Stoll, D.R., Carr, P.W.","Comprehensive feature analysis for sample classification with comprehensive two-dimensional LC",2010,"Journal of Separation Science","33","10",,"1365","1374",,13,10.1002/jssc.200900859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952838086&doi=10.1002%2fjssc.200900859&partnerID=40&md5=9b04906d622b4467e8ef3d3b50a74186",Article,Scopus,2-s2.0-77952838086
"Carr, P.W.","Early adventures in chromatography: The story of a ""recovering"" electrochemist",2010,"LCGC North America","28","8",,"610","615",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651291225&partnerID=40&md5=3b7ee495cf556f926a24f910a7d6ac4a",Article,Scopus,2-s2.0-78651291225
"Snyder, L.R., Carr, P.W., Dolan, J.W., Majors, R.E.","New horizons in reversed-phas1e chromatography selectivity",2010,"LCGC North America","28","6",,"418","430",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953581974&partnerID=40&md5=a2d25ccf83bce16514fd52aecefe2362",Article,Scopus,2-s2.0-77953581974
"Majors, R.E., Wang, X., Carr, P.W., Stoll, D.R.","A simple approach to performance optimization in HPLC and its application in ultrafast separation development",2010,"LCGC North America","28","11",,"932","943",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651311336&partnerID=40&md5=e1914c18f66fbb647969066846d2606f",Article,Scopus,2-s2.0-78651311336
"Dai, J., Carr, P.W.","Effect of mobile phase anionic additives on selectivity, efficiency, and sample loading capacity of cationic drugs in reversed-phase liquid chromatography",2009,"Journal of Chromatography A","1216","39",,"6695","6705",,20,10.1016/j.chroma.2009.07.062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249192929&doi=10.1016%2fj.chroma.2009.07.062&partnerID=40&md5=539ce6653a0889daaba1e6a28fa612bb",Article,Scopus,2-s2.0-69249192929
"Zhang, Y., Carr, P.W.","A visual approach to stationary phase selectivity classification based on the Snyder-Dolan Hydrophobic-Subtraction Model",2009,"Journal of Chromatography A","1216","39",,"6685","6694",,28,10.1016/j.chroma.2009.06.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249187781&doi=10.1016%2fj.chroma.2009.06.048&partnerID=40&md5=a616e008bff4f03270a30d78c58c606b",Article,Scopus,2-s2.0-69249187781
"Fan, W., Zhang, Y., Carr, P.W., Rutan, S.C., Dumarey, M., Schellinger, A.P., Pritts, W.","Application of Snyder-Dolan classification scheme to the selection of ""orthogonal"" columns for fast screening of illicit drugs and impurity profiling of pharmaceuticals - I. Isocratic elution",2009,"Journal of Chromatography A","1216","38",,"6587","6599",,12,10.1016/j.chroma.2009.07.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949194582&doi=10.1016%2fj.chroma.2009.07.048&partnerID=40&md5=e971b936b53439d6ce70606283d0e976",Article,Scopus,2-s2.0-68949194582
"Carr, P.W., Wang, X., Stoll, D.R.","Effect of pressure, particle size, and time on optimizing performance in liquid chromatography",2009,"Analytical Chemistry","81","13",,"5342","5353",,50,10.1021/ac9001244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649995539&doi=10.1021%2fac9001244&partnerID=40&md5=2720b17b5a0b09bc8e9ff869b7a5880b",Article,Scopus,2-s2.0-67649995539
"Reichenbach, S.E., Carr, P.W., Stoll, D.R., Tao, Q.","Smart Templates for peak pattern matching with comprehensive two-dimensional liquid chromatography",2009,"Journal of Chromatography A","1216","16",,"3458","3466",,38,10.1016/j.chroma.2008.09.058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749200490&doi=10.1016%2fj.chroma.2008.09.058&partnerID=40&md5=2e2462b04fa889a809050ab829d75aac",Article,Scopus,2-s2.0-62749200490
"Dai, J., Carr, P.W., McCalley, D.V.","A new approach to the determination of column overload characteristics in reversed-phase liquid chromatography",2009,"Journal of Chromatography A","1216","12",,"2474","2482",,19,10.1016/j.chroma.2009.01.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60649114859&doi=10.1016%2fj.chroma.2009.01.036&partnerID=40&md5=4262302e89ff773ca5303ba3c3ce90e0",Article,Scopus,2-s2.0-60649114859
"Davis, J.M., Carr, P.W.","Effective saturation: A more informative metric for comparing peak separation in one- and two-dimensional separations",2009,"Analytical Chemistry","81","3",,"1198","1207",,9,10.1021/ac801728k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449158745&doi=10.1021%2fac801728k&partnerID=40&md5=db9c0eebe86c26c7cafc578e9112ca59",Article,Scopus,2-s2.0-61449158745
"Li, X., Stoll, D.R., Carr, P.W.","Equation for peak capacity estimation in two-dimensional liquid chromatography",2009,"Analytical Chemistry","81","2",,"845","850",,89,10.1021/ac801772u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60549116161&doi=10.1021%2fac801772u&partnerID=40&md5=43694e2a376a4eefca5651550d8bee0e",Article,Scopus,2-s2.0-60549116161
"Davis, J.M., Stoll, D.R., Carr, P.W.","Dependence of effective peak capacity in comprehensive two-dimensional separations on the distribution of peak capacity between the two dimensions",2008,"Analytical Chemistry","80","21",,"8122","8134",,40,10.1021/ac800933z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549093411&doi=10.1021%2fac800933z&partnerID=40&md5=d2e69ba4ba9bc4858ef6c6b432dab1c3",Article,Scopus,2-s2.0-55549093411
"Luo, H., Ma, L., Paek, C., Carr, P.W.","Application of silica-based hyper-crosslinked sulfonate-modified reversed stationary phases for separating highly hydrophilic basic compounds",2008,"Journal of Chromatography A","1202","1",,"8","18",,24,10.1016/j.chroma.2008.06.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48949115042&doi=10.1016%2fj.chroma.2008.06.014&partnerID=40&md5=f3dbe1e9dd7fd0e0fbae26b2fd4cd42b",Article,Scopus,2-s2.0-48949115042
"Luo, H., Carr, P.W.","Silica-based, acid-stable stationary phases for high performance liquid chromatography",2008,"Analytical and Bioanalytical Chemistry","391","3",,"919","923",,7,10.1007/s00216-008-1900-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949137947&doi=10.1007%2fs00216-008-1900-8&partnerID=40&md5=48ad1b8bbdf73609d79383cb26440628",Article,Scopus,2-s2.0-43949137947
"Schellinger, A.P., Stoll, D.R., Carr, P.W.","High-speed gradient elution reversed-phase liquid chromatography of bases in buffered eluents. Part I. Retention repeatability and column re-equilibration",2008,"Journal of Chromatography A","1192","1",,"41","53",,20,10.1016/j.chroma.2008.01.062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649140579&doi=10.1016%2fj.chroma.2008.01.062&partnerID=40&md5=8d41c98d26720b6f8db3ef8bc9b1beab",Article,Scopus,2-s2.0-42649140579
"Schellinger, A.P., Stoll, D.R., Carr, P.W.","High speed gradient elution reversed phase liquid chromatography of bases in buffered eluents. Part II. Full equilibrium",2008,"Journal of Chromatography A","1192","1",,"54","61",,24,10.1016/j.chroma.2008.02.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649113384&doi=10.1016%2fj.chroma.2008.02.049&partnerID=40&md5=ec6cbbac56b400677501e6be9c7d0a9c",Article,Scopus,2-s2.0-42649113384
"Luo, H., Ma, L., Zhang, Y., Carr, P.W.","Synthesis and characterization of silica-based hyper-crosslinked sulfonate-modified reversed stationary phases",2008,"Journal of Chromatography A","1182","1",,"41","55",,15,10.1016/j.chroma.2007.11.104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549120300&doi=10.1016%2fj.chroma.2007.11.104&partnerID=40&md5=f3a38135f1a80a5c382566373daf3fa7",Article,Scopus,2-s2.0-38549120300
"Davis, J.M., Stoll, D.R., Carr, P.W.","Effect of first-dimension undersampling on effective peak capacity in comprehensive two-dimensional separations",2008,"Analytical Chemistry","80","2",,"461","473",,98,10.1021/ac071504j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349097009&doi=10.1021%2fac071504j&partnerID=40&md5=6bcfb49bed92db23ace1a24f53da9b80",Article,Scopus,2-s2.0-38349097009
"Carr, P.W.","Glossary of HPLC and LC separation terms",2008,"LCGC North America","26","2",,"118","168",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149109540&partnerID=40&md5=1f8b616ce20f9d1b6798389faa081acb",Article,Scopus,2-s2.0-41149109540
"Stoll, D.R., Wang, X., Carr, P.W.","Comparison of the practical resolving power of one- and two-dimensional high-performance liquid chromatography analysis of metabolomic samples",2008,"Analytical Chemistry","80","1",,"268","278",,76,10.1021/ac701676b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149121749&doi=10.1021%2fac701676b&partnerID=40&md5=802c628a38ac4e84d01391ed5caf1afa",Article,Scopus,2-s2.0-41149121749
