Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Duracz, J., Farjudian, A., Konečný, M., Taha, W.","Function interval arithmetic",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8592 LNCS",,,"677","684",,1,10.1007/978-3-662-44199-2_101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905860698&doi=10.1007%2f978-3-662-44199-2_101&partnerID=40&md5=cb7c9af609097280adca22360177a63c",Conference Paper,Scopus,2-s2.0-84905860698
"Konecny, M., Taha, W., Duracz, J., Duracz, A., Ames, A.","Enclosing the behavior of a hybrid system up to and beyond a Zeno point",2013,"2013 IEEE 1st International Conference on Cyber-Physical Systems, Networks, and Applications, CPSNA 2013",,, 6614258,"120","125",,6,10.1109/CPSNA.2013.6614258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887375129&doi=10.1109%2fCPSNA.2013.6614258&partnerID=40&md5=e0764b744b2770a9a3f23f0c4ce71f3b",Conference Paper,Scopus,2-s2.0-84887375129
"Bruneau, J., Consel, C., O'Malley, M., Taha, W., Hannourah, W.M.","Preliminary results in virtual testing for smart buildings",2012,"Lecture Notes of the Institute for Computer Sciences, Social-Informatics and Telecommunications Engineering, LNICST","73 LNICST",,,"347","349",,,10.1007/978-3-642-29154-8-37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890092040&doi=10.1007%2f978-3-642-29154-8-37&partnerID=40&md5=674d7a424053085c86fdee8d5a4ca17b",Conference Paper,Scopus,2-s2.0-84890092040
"Bruneau, J., Consel, C., Omalley, M., Taha, W., Hannourah, W.M.","Virtual testing for smart buildings",2012,"Proceedings - 8th International Conference on Intelligent Environments, IE 2012",,, 6258534,"282","289",,3,10.1109/IE.2012.24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866790681&doi=10.1109%2fIE.2012.24&partnerID=40&md5=a1aa34f8d348d3f4072ffab59ac1ec87",Conference Paper,Scopus,2-s2.0-84866790681
"Taha, W., Brauner, P., Zeng, Y., Cartwright, R., Gaspes, V., Ames, A., Chapoutot, A.","A core language for executable models of cyber-physical systems (preliminary report)",2012,"Proceedings - 32nd IEEE International Conference on Distributed Computing Systems Workshops, ICDCSW 2012",,, 6258172,"303","308",,5,10.1109/ICDCSW.2012.72,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866395141&doi=10.1109%2fICDCSW.2012.72&partnerID=40&md5=7ec2c4c431059470f021c5bb2b923611",Conference Paper,Scopus,2-s2.0-84866395141
"Inoue, J., Taha, W.","Reasoning about multi-stage programs",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7211 LNCS",,,"357","376",,7,10.1007/978-3-642-28869-2_18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859129520&doi=10.1007%2f978-3-642-28869-2_18&partnerID=40&md5=4f826837ea88001492f43484f2cb96ee",Conference Paper,Scopus,2-s2.0-84859129520
"Belwal, C., Cheng, A.M.K., Taha, W.","Release offset bounds for response time analysis of P-FRP using exhaustive enumeration",2011,"Proc. 10th IEEE Int. Conf. on Trust, Security and Privacy in Computing and Communications, TrustCom 2011, 8th IEEE Int. Conf. on Embedded Software and Systems, ICESS 2011, 6th Int. Conf. on FCST 2011",,, 6120924,"950","957",,1,10.1109/TrustCom.2011.131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856140909&doi=10.1109%2fTrustCom.2011.131&partnerID=40&md5=82fd1829db6b97b9cabfecd58a7584be",Conference Paper,Scopus,2-s2.0-84856140909
"Taha, W., Gaspes, V., Page, R.","Accurate programming: Thinking about programs in terms of properties",2011,"Electronic Proceedings in Theoretical Computer Science, EPTCS","66",,,"236","260",,,10.4204/EPTCS.66.13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954566480&doi=10.4204%2fEPTCS.66.13&partnerID=40&md5=0b6818cbf6c786f905fdbfa3d0319965",Conference Paper,Scopus,2-s2.0-84954566480
"Salama, C., Malecha, G., Taha, W., Grundy, J., O'Leary, J.","Static consistency checking for Verilog wire interconnects: Using dependent types to check the sanity of Verilog descriptions",2011,"Higher-Order and Symbolic Computation","24","1-2",,"81","114",,,10.1007/s10990-011-9072-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861683753&doi=10.1007%2fs10990-011-9072-1&partnerID=40&md5=39afc94b040fec84fbc4bc4903b9910c",Conference Paper,Scopus,2-s2.0-84861683753
"Chen, F., Taha, W., Deng, L.","Multi-stage programming for high-level description of circuit families",2010,"Proceedings - 2010 3rd International Congress on Image and Signal Processing, CISP 2010","6",, 5647521,"3003","3007",,,10.1109/CISP.2010.5647521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650538925&doi=10.1109%2fCISP.2010.5647521&partnerID=40&md5=b56c75284129db3258f0fa48d35217f3",Conference Paper,Scopus,2-s2.0-78650538925
"Brauner, P., Taha, W.M.","Globally parallel, locally sequential: A preliminary proposal for Acumen objects",2010,"Proc.- 9th Workshop on Parallel/High-Performance Object-Oriented Scientific Computing, POOSC'10, at the ACM Conf. on Systems, Programming, Languages and Applications: Software for Humanity, SPLASH",,,,"","",,1,10.1145/2039312.2039314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82655172806&doi=10.1145%2f2039312.2039314&partnerID=40&md5=adf7f0a5b8269138e1949136f8b9c916",Conference Paper,Scopus,2-s2.0-82655172806
"Chen, F., Goyal, R., Westbrook, E., Taha, W.","Implicitly heterogeneous multi-stage programming for FPGAs",2010,"Journal of Computational Information Systems","6","14",,"4915","4922",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651435262&partnerID=40&md5=1af3663a777b73e2fda6b9a769784e09",Article,Scopus,2-s2.0-78651435262
"Gillenwater, J., Malecha, G., Salama, C., Zhu, A.Y., Taha, W., Grundy, J., O'Leary, J.","Synthesizable high level hardware descriptions",2010,"New Generation Computing","28","4",,"339","369",,1,10.1007/s00354-008-0093-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650128272&doi=10.1007%2fs00354-008-0093-1&partnerID=40&md5=9b0914f9f464b1e359462a9d4a16ec8f",Article,Scopus,2-s2.0-78650128272
"Westbrook, E., Ricken, M., Inoue, J., Yao, Y., Abdelatif, T., Taha, W.","Mint: Java multi-stage programming using weak separability",2010,"Proceedings of the ACM SIGPLAN Conference on Programming Language Design and Implementation (PLDI)",,,,"400","411",,23,10.1145/1806596.1806642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954748930&doi=10.1145%2f1806596.1806642&partnerID=40&md5=795d28272e40a7713f5ba95d749a0c7a",Conference Paper,Scopus,2-s2.0-77954748930
"Zhu, Y., Westbrook, E., Inoue, J., Chapoutot, A., Salama, C., Peralta, M., Martin, T., Taha, W., O'Malley, M., Cartwright, R., Ames, A., Bhattacharya, R.","Mathematical equations as executable models of mechanical systems",2010,"Proceedings of the 1st ACM/IEEE International Conference on Cyber-Physical Systems, ICCPS '10",,,,"1","11",,17,10.1145/1795194.1795196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954604308&doi=10.1145%2f1795194.1795196&partnerID=40&md5=89009ba084410406cbcc1a06370add57",Conference Paper,Scopus,2-s2.0-77954604308
"Westbrook, E., Ricken, M., Inoue, J., Yao, Y., Abdelatif, T., Taha, W.","Mint: Java multi-stage programming using weak separability",2010,"ACM SIGPLAN Notices","45","6",,"400","411",,15,10.1145/1809028.1806642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957591842&doi=10.1145%2f1809028.1806642&partnerID=40&md5=5bddc81812a7ff5e57882ed5b9fd9894",Conference Paper,Scopus,2-s2.0-77957591842
"Yun Zhu, A., Taha, W., Cartwright, R., Martel, M., Siek, J.G.","In pursuit of real answers",2009,"Proceedings - 2009 International Conference on Embedded Software and Systems, ICESS 2009",,, 5066638,"115","122",,,10.1109/ICESS.2009.91,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349669395&doi=10.1109%2fICESS.2009.91&partnerID=40&md5=271c2ff4d2c2e3937334af81fa26f525",Conference Paper,Scopus,2-s2.0-70349669395
"Zhu, A.Y., Inoue, J., Peralta, M.L., Taha, W., O'Malley, M.K., Powell, D.","Implementing haptic feedback environments from high-level descriptions",2009,"Proceedings - 2009 International Conference on Embedded Software and Systems, ICESS 2009",,, 5066687,"482","489",,3,10.1109/ICESS.2009.90,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349664445&doi=10.1109%2fICESS.2009.90&partnerID=40&md5=d18380eb17a0f0a6df380ec9bc355c4a",Conference Paper,Scopus,2-s2.0-70349664445
"Salama, C., Malecha, G., Taha, W., Grundy, J., O'Leary, J.","Static consistency checking for verilog wire interconnects: Using dependent types to check the sanity of verilog descriptions",2009,"Proceedings of the 2009 ACM SIGPLAN Symposium on Partial Evaluation and Program Manipulation, PEPM'09",,,,"121","130",,3,10.1145/1480945.1480963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650680019&doi=10.1145%2f1480945.1480963&partnerID=40&md5=22f8230e3964f17bdef4db97153d5f9d",Conference Paper,Scopus,2-s2.0-67650680019
"Siek, J., Garcia, R., Taha, W.","Exploring the design space of higher-order casts",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5502",,,"17","31",,21,10.1007/978-3-642-00590-9_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650176084&doi=10.1007%2f978-3-642-00590-9_2&partnerID=40&md5=6b918f26bec7c53fe12f0da26b5072d6",Conference Paper,Scopus,2-s2.0-67650176084
"Taha, W.M.","Preface",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5658",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929879493&partnerID=40&md5=c1248284f525f97d8f2dd9d845bdf129",Editorial,Scopus,2-s2.0-84929879493
"Taha, W.","A gentle introduction to multi-stage programming, part II",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5235 LNCS",,,"260","290",,3,10.1007/978-3-540-88643-3-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049138811&doi=10.1007%2f978-3-540-88643-3-6&partnerID=40&md5=7e2ff2abdd7f93e79241beecfa41f057",Conference Paper,Scopus,2-s2.0-57049138811
"Taha, W.","Domain-specific languages",2008,"2008 International Conference on Computer Engineering and Systems, ICCES 2008",,, 4772953,"XXV","XXVIII",,3,10.1109/ICCES.2008.4772953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649528551&doi=10.1109%2fICCES.2008.4772953&partnerID=40&md5=565f01678782a65cb91e07ebb4e2367c",Conference Paper,Scopus,2-s2.0-67649528551
"Gillenwater, J., Malecha, G., Salama, C., Zhu, A.Y., Taha, W., Grundy, J., O'Leary, J.","Synthesizable high level hardware descriptions: Using statically typed two-level languages to guarantee Verilog synthesizability",2008,"Proceedings of the ACM SIGPLAN Symposium on Partial Evaluation and Semantics-Based Program Manipulation",,,,"41","50",,9,10.1145/1328408.1328416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649521513&doi=10.1145%2f1328408.1328416&partnerID=40&md5=ee311056f6a04ac1cdae7de7a8cb38a2",Conference Paper,Scopus,2-s2.0-67649521513
"Siek, J., Taha, W.","Gradual typing for objects",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4609 LNCS",,,"2","27",,99,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149131740&partnerID=40&md5=83fb5a706452de743e9578868604b389",Conference Paper,Scopus,2-s2.0-38149131740
"Kaiabachev, R., Taha, W., Zhu, A.","E-FRP with priorities",2007,"EMSOFT'07: Proceedings of the Seventh ACM and IEEE International Conference on Embedded Software",,,,"221","230",,28,10.1145/1289927.1289963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849209815&doi=10.1145%2f1289927.1289963&partnerID=40&md5=76a78e6b3d3ace303a8a0e0ca6bcb819",Conference Paper,Scopus,2-s2.0-38849209815
"Ellner, S., Taha, W.","The semantics of graphical languages",2007,"Proceedings of the ACM SIGPLAN Symposium on Partial Evaluation and Semantics-Based Program Manipulation",,,,"122","133",,1,10.1145/1244381.1244402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348885451&doi=10.1145%2f1244381.1244402&partnerID=40&md5=f6570005aea78c9fe899a266b963610f",Conference Paper,Scopus,2-s2.0-35348885451
"Fogarty, S., Pasalic, E., Siek, J., Taha, W.","Concoqtion: Indexed types now!",2007,"Proceedings of the ACM SIGPLAN Symposium on Partial Evaluation and Semantics-Based Program Manipulation",,,,"112","121",,25,10.1145/1244381.1244400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348823663&doi=10.1145%2f1244381.1244400&partnerID=40&md5=b1cf55e1ae9e08d9c57a287a8896c004",Conference Paper,Scopus,2-s2.0-35348823663
"Eckhardt, J., Kaiabachev, R., Pasalic, E., Swadi, K., Taha, W.","Implicitly heterogeneous multi-stage programming",2007,"New Generation Computing","25","3",,"305","336",,8,10.1007/s00354-007-0020-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548095725&doi=10.1007%2fs00354-007-0020-x&partnerID=40&md5=745f4c10f52be5aa34c4eb99b2c69247",Conference Paper,Scopus,2-s2.0-34548095725
"Swadi, K., Taha, W., Kiselyov, O., Pasalic, E.","A monadic approach for avoiding code duplication when staging memoized functions",2006,"Proceedings of the ACM SIGPLAN Symposium on Partial Evaluation and Semantics-Based Program Manipulation",,,,"160","169",,24,10.1145/1111542.1111570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250646270&doi=10.1145%2f1111542.1111570&partnerID=40&md5=eace2c772b3bc57d9a817ac73386e174",Conference Paper,Scopus,2-s2.0-34250646270
"Lengauer, C., Taha, W.","Preface",2006,"Science of Computer Programming","62","1",,"1","2",,,10.1016/j.scico.2006.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745670874&doi=10.1016%2fj.scico.2006.05.001&partnerID=40&md5=f10dc16cb7f3566a6e7d14e55a292947",Editorial,Scopus,2-s2.0-33745670874
"Siek, J., Taha, W.","A semantic analysis of C++ templates",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4067 LNCS",,,"304","327",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746612005&partnerID=40&md5=812fa7626ce5c70be723ce08d66fa0bb",Conference Paper,Scopus,2-s2.0-33746612005
"Taha, W.","Resource-aware programming invited paper",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3605 LNCS",,,"38","43",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646011976&partnerID=40&md5=76d902ad41de2be4f35724bbb6649b1c",Conference Paper,Scopus,2-s2.0-33646011976
"Kiselyov, O., Taha, W.","Relating FFTW and split-radix",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3605 LNCS",,,"488","493",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645970683&partnerID=40&md5=2204a2d7f5b01b793bb643af8088d47f",Conference Paper,Scopus,2-s2.0-33645970683
"Eckhardt, J., Kaiabachev, R., Pašalić, E., Swadi, K., Taha, W.","Implicitly heterogeneous multi-stage programming",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3676 LNCS",,,"275","292",,10,10.1007/11561347_19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646129674&doi=10.1007%2f11561347_19&partnerID=40&md5=9aa64e2c6bebeea1fb2f1e3aac0b2d5a",Conference Paper,Scopus,2-s2.0-33646129674
"Calcagno, C., Moggi, E., Taha, W.","ML-Like Inference for Classifiers",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2986",,,"79","93",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048882935&partnerID=40&md5=c51099c716ef222a1d51c912ef7442fe",Article,Scopus,2-s2.0-35048882935
"Kiselyov, O., Swadi, K.N., Taha, W.","A methodology for generating verified combinatorial circuits",2004,"EMSOFT 2004 - Fourth ACM International Conference on Embedded Software",,,,"249","258",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944568375&partnerID=40&md5=dce9b85cb6a03fa4be88ca85ce44aab3",Conference Paper,Scopus,2-s2.0-24944568375
"Guerrero, M., Pizzi, E., Rosenbaum, R., Swadi, K., Taha, W.","Implementing DSLs in MetaOCaml",2004,"Proceedings of the Conference on Object-Oriented Programming Systems, Languages, and Applications, OOPSLA",,,,"41","42",,7,10.1145/1028664.1028687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650162964&doi=10.1145%2f1028664.1028687&partnerID=40&md5=4383a001772e2647ada1396b7c3ec0e6",Conference Paper,Scopus,2-s2.0-78650162964
"Taha, W.","A gentle introduction to multi-stage programming",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3016",,,"30","50",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947243313&partnerID=40&md5=0cae2bca453d2151d47c239d600aaffb",Conference Paper,Scopus,2-s2.0-84947243313
"Czarnecki, K., O’Donnell, J.T., Striegnitz, J., Taha, W.","DSL implementation in MetaOCaml, Template Haskell, and C++",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3016",,,"51","72",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947255563&partnerID=40&md5=69e195909e5fbaf9793b425369f33fb0",Conference Paper,Scopus,2-s2.0-84947255563
"Taha, W., Johann, P.","Staged notational definitions",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2830",,,"97","116",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248898281&partnerID=40&md5=524619c22f412072ea538d37f3873f8e",Article,Scopus,2-s2.0-35248898281
"Calcagno, C., Taha, W., Huang, L., Leroy, X.","Implementing multi-stage languages using ASTs, gensym, and reflection",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2830",,,"57","76",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248851156&partnerID=40&md5=24d30375221ad4b2aebdaa86ea94e891",Article,Scopus,2-s2.0-35248851156
"Taha, W., Ellner, S., Xi, H.","Generating heap-bounded programs in a functional setting",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2855",,,"340","355",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142249983&partnerID=40&md5=2f11a4a717e1b6fb26a73c5e66527b51",Article,Scopus,2-s2.0-0142249983
"Taha, W., Nielsen, M.F.","Environment classifiers",2003,"Conference Record of the Annual ACM Symposium on Principles of Programming Languages",,,,"26","37",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038643987&partnerID=40&md5=56961dbed295dcd34eefccae39c9ced9",Conference Paper,Scopus,2-s2.0-0038643987
"Taha, W.","Semantics, applications, and implementation of program generation",2003,"Journal of Functional Programming","13","3",,"453","454",,,10.1017/S0956796802004677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037851843&doi=10.1017%2fS0956796802004677&partnerID=40&md5=c3be01b57d0f5ab3ebd48ea4cc12e237",Editorial,Scopus,2-s2.0-0037851843
"Taha, W., Nielsen, M.F.","Environment classifiers",2003,"ACM SIGPLAN Notices","38","1",,"26","37",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442265570&partnerID=40&md5=e96a4eb574fd23fa62a39980a0ff8716",Article,Scopus,2-s2.0-1442265570
"Ostrovský, K., Prasad, K.V.S., Taha, W.","Towards a primitive higher order calculus of broadcasting systems",2002,"Proceedings of the ACM SIGPLAN Conference on Principles and Practice of Declarative Programming (PPDP'02)",,,,"2","13",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036992134&partnerID=40&md5=5ddbca59e52a4de9c81c47cf249c8851",Conference Paper,Scopus,2-s2.0-0036992134
"Pašalić, E., Taha, W., Sheard, T.","Tagless staged interpreters for typed languages",2002,"Proceedings of the ACM SIGPLAN International Conference on Functional Programming, ICFP",,,,"218","229",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036949280&partnerID=40&md5=e1085be79e27fad0a41c93658bb7cfd6",Conference Paper,Scopus,2-s2.0-0036949280
"Wan, Z., Taha, W., Hudak, P.","Event-driven FRP",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2257",,,"155","172",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947265187&partnerID=40&md5=ba0cd5c5e977d81c02bacfe20da1557d",Conference Paper,Scopus,2-s2.0-84947265187
"Batory, D., Consel, C., Taha, W.","Preface",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2487",,,"v","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937468007&partnerID=40&md5=70673bf2211e1600d949eaea54b19b14",Editorial,Scopus,2-s2.0-84937468007
