Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kim, J.S., Spencer, D.B., Kane, T.J., Urbina, J.","A blending technique in thermospheric density modeling",2008,"AIAA/AAS Astrodynamics Specialist Conference and Exhibit",,, 2008-6441,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651239470&partnerID=40&md5=690c8dfe810304c64b4d73270f1ac741",Conference Paper,Scopus,2-s2.0-78651239470
"Bezdek, M., Joseph, K., Guers, M., Tittmann, B.R.","Structural health monitoring and nondestructive evaluation of double wall structures",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6935",, 693516,"","",,1,10.1117/12.775819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349158378&doi=10.1117%2f12.775819&partnerID=40&md5=705511cfc9499eb0c29ae5230ecd75a2",Conference Paper,Scopus,2-s2.0-44349158378
"Qian, L., Solomon, S.C., Roble, R.G., Kane, T.J.","Model simulations of global change in the ionosphere",2008,"Geophysical Research Letters","35","7", L07811,"","",,29,10.1029/2007GL033156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45549093049&doi=10.1029%2f2007GL033156&partnerID=40&md5=477dbdb816c43ec021759d167bb426b0",Article,Scopus,2-s2.0-45549093049
"Zugger, M.E., Messmer, A., Kane, T.J., Prentice, J., Concannon, B., Laux, A., Mullen, L.","Optical scattering properties of phytoplankton: Measurements and comparison of various species at scattering angles between 1° and 170°",2008,"Limnology and Oceanography","53","1",,"381","386",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749121272&partnerID=40&md5=486db47f30f467cbad287ef1e0080259",Article,Scopus,2-s2.0-38749121272
"Qian, L., Roble, R.G., Solomon, S.C., Kane, T.J.","Calculated and observed climate change in the thermosphere, and a prediction for solar cycle 24",2006,"Geophysical Research Letters","33","23", L23705,"","",,44,10.1029/2006GL027185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548633837&doi=10.1029%2f2006GL027185&partnerID=40&md5=aa80f167d454404d15f13d1103610470",Article,Scopus,2-s2.0-34548633837
"Joseph, K., Tittmann, B.R., Pedrick, M., Kropf, M.","Low attenuation waveguide for leaky surface waves",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6179",, 61790E,"","",,2,10.1117/12.655289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749540835&doi=10.1117%2f12.655289&partnerID=40&md5=1f02cb79c72f476191af37ec7ee0d4ec",Conference Paper,Scopus,2-s2.0-33749540835
"Kane, T.J., Gerrard, A.J., Hassiotis, A.","Global forecasts of thermospheric gravity wave activity as generated from tropospheric sources: An overview of the foregrats model with application to the prediction of equatorial spread-F",2005,"85th AMS Annual Meeting, American Meteorological Society - Combined Preprints",,, 1.19,"5075","5080",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044443935&partnerID=40&md5=efd511e7d52dd496604a52777d092976",Conference Paper,Scopus,2-s2.0-30044443935
"Kao, D.G., Kane, T.J., Mullen, L.J.","Development of an amplitude-modulated Nd:YAG pulsed laser with modulation frequency tunability up to 60 GHz by dual seed injection",2004,"Optics Letters","29","11",,"1203","1205",,9,10.1364/OL.29.001203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942534419&doi=10.1364%2fOL.29.001203&partnerID=40&md5=08335055a4ca42a36924f0f3e56f4ed1",Article,Scopus,2-s2.0-2942534419
"Gerrard, A.J., Kane, T.J., Eckermann, S.D., Thayer, J.P.","Gravity waves and mesospheric clouds in the summer middle atmosphere: A comparison of lidar measurements and ray modeling of gravity waves over Sondrestrom, Greenland",2004,"Journal of Geophysical Research D: Atmospheres","109","10",,"D10103 15","16",,26,10.1029/2002JD002783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143088114&doi=10.1029%2f2002JD002783&partnerID=40&md5=e9bfcb9d01aea7cb650ae42214439202",Article,Scopus,2-s2.0-4143088114
"Gerrard, A.J., Kane, T.J., Thayer, J.P., Eckermann, S.D.","Concerning the upper stratospheric gravity wave and mesospheric cloud relationship over Sondrestrom, Greenland",2004,"Journal of Atmospheric and Solar-Terrestrial Physics","66","3-4",,"229","240",,15,10.1016/j.jastp.2003.12.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542290650&doi=10.1016%2fj.jastp.2003.12.005&partnerID=40&md5=182aef8834e8282cf20c5bc06e4d0d67",Article,Scopus,2-s2.0-1542290650
"Kelley, M.C., Kruschwitz, C.A., Gardner, C.S., Drummond, J.D., Kane, T.J.","Mesospheric turbulence measurements from persistent Leonid meteor train observations",2003,"Journal of Geophysical Research D: Atmospheres","108","8",,"PMR 22","1 - PMR 22-9",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542414541&partnerID=40&md5=3fb4b4f671a9df9fa252da030790bd7c",Article,Scopus,2-s2.0-1542414541
"Thayer, J.P., Rapp, M., Gerrard, A.J., Gudmundsson, E., Kane, T.J.","Gravity-wave influences on Arctic mesospheric clouds as determined by a Rayleigh lidar at Sondrestrom, Greenland",2003,"Journal of Geophysical Research D: Atmospheres","108","8",,"PMR 17","1 - PMR 17-12",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542333954&partnerID=40&md5=92e54913870fe09d8e22c625ced93739",Article,Scopus,2-s2.0-1542333954
"Collins, S.C., Plane, J.M.C., Kelley, M.C., Wright, T.G., Soldán, P., Kane, T.J., Gerrard, A.J., Grime, B.W., Rollason, R.J., Friedman, J.S., González, S.A., Zhou, Q., Sulzer, M.P., Tepley, C.A.","A study of the role of ion-molecule chemistry in the formation of sporadic sodium layers",2002,"Journal of Atmospheric and Solar-Terrestrial Physics","64","7",,"845","860",,63,10.1016/S1364-6826(02)00129-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036067931&doi=10.1016%2fS1364-6826%2802%2900129-3&partnerID=40&md5=6edf352bd9172ce72ba30072419bc06b",Article,Scopus,2-s2.0-0036067931
"Magee, E.P., Kane, T.J.","Bistatic coherent laser radar signal–to–noise ratio",2002,"Applied Optics","41","9",,"1768","1779",,1,10.1364/AO.41.001768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037139028&doi=10.1364%2fAO.41.001768&partnerID=40&md5=386dac1e8b615b7b1567bf670e08e7cc",Article,Scopus,2-s2.0-0037139028
"Gerrard, A.J., Kane, T.J., Thayer, J.P., Duck, T.J., Whiteway, J.A., Fiedler, J.","Synoptic scale study of the Arctic polar vortex's influence on the middle atmosphere, 1, observations",2002,"Journal of Geophysical Research Atmospheres","107","16",,"1","1-1-15",,10,10.1029/2001JD000681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4744374457&doi=10.1029%2f2001JD000681&partnerID=40&md5=feb8a80861e24a3a8911fac22daaff8b",Article,Scopus,2-s2.0-4744374457
"Gerrard, A.J., Kane, T.J., Thayer, J.P., Duck, T.J., Whiteway, J.A., Fiedler, J.","Synoptic scale study of the Arctic polar vortex's influence on the middle atmosphere, 1, observations",2002,"Journal of Geophysical Research Atmospheres","107","16",,"XI","XII",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448982126&partnerID=40&md5=a66c9939828ecd99e489a5d04f11dfc2",Article,Scopus,2-s2.0-36448982126
"Drummond, J.D., Grime, B.W., Gardner, C.S., Liu, A.Z., Chu, X., Kelley, M.C., Kruschwitz, C., Kane, T.J.","Observations of persistent Leonid meteor trails 3. The ""Glowworm""",2002,"Journal of Geophysical Research: Space Physics","107","A8",,"","",,5,10.1029/2001JA000223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542729161&doi=10.1029%2f2001JA000223&partnerID=40&md5=89c25b7f415c269681e93152211c8e8f",Article,Scopus,2-s2.0-1542729161
"Allocca, D., London, M., Curran, T., Concannon, B., Contarino, V.M., Prentice, J., Mullen, L., Kane, T.","Ocean water clarity measurement using shipboard LIDAR systems",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4488",,,"106","114",,12,10.1117/12.452807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036394819&doi=10.1117%2f12.452807&partnerID=40&md5=fb2ec9938a5f6d1fc42242317dba8760",Article,Scopus,2-s2.0-0036394819
"Drummond, J.D., Milster, S., Grime, B.W., Barnaby, D., Gardner, C.S., Liu, A.Z., Chu, X., Kelley, M.C., Kruschwitz, C., Kane, T.J.","Persistent Leonid meteor trails: Types I and II",2001,"European Space Agency, (Special Publication) ESA SP",,"495",,"215","219",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035521015&partnerID=40&md5=91396a29c8ff53f119c01d7d33018f39",Conference Paper,Scopus,2-s2.0-0035521015
"Drummond, J.D., Grime, B.W., Gardner, C.S., Liu, A.Z., Chu, X., Kane, T.J.","Observations of persistent Leonid meteor trails 1. Advection of the ""Diamond Ring""",2001,"Journal of Geophysical Research: Space Physics","106","A10", 2000JA000173,"21517","21524",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449103553&partnerID=40&md5=6d3b0cd2f20d25f4b8488a34174897bd",Article,Scopus,2-s2.0-39449103553
"Kane, T., Grime, B., Franke, S., Kudeki, E., Urbina, J., Kelley, M., Collins, S.","Joint observations of sodium enhancements and field-aligned ionospheric irregularities",2001,"Geophysical Research Letters","28","7",,"1375","1378",,18,10.1029/2000GL012176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035302450&doi=10.1029%2f2000GL012176&partnerID=40&md5=cb500f15062d37bc2258d1f569a60172",Article,Scopus,2-s2.0-0035302450
"Gerrard, A.J., Kane, T.J., Thayer, J.P., Ruf, C.S., Collins, R.L.","Consideration of non-Poisson distributions for lidar applications",2001,"Applied Optics","40","9",,"1488","1492",,3,10.1364/AO.40.001488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038164789&doi=10.1364%2fAO.40.001488&partnerID=40&md5=dc9e3e4000b5511f74c01dbe0a64502d",Article,Scopus,2-s2.0-0038164789
"Grime, B.W., Kane, T.J., Liu, A., Papen, G., Gardner, C.S., Kelley, M.C., Kruschwitz, C., Drummond, J.","Meteor trail advection observed during the 1998 Leonid shower",2000,"Geophysical Research Letters","27","13",,"1819","1822",,18,10.1029/1999GL003699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034352496&doi=10.1029%2f1999GL003699&partnerID=40&md5=b6735dc089204140a6dd7d18ce39d37f",Article,Scopus,2-s2.0-0034352496
"Earle, G.D., Kane, T.J., Pfaff, R.F., Bounds, S.R.","Ion layer separation and equilibrium zonal winds in midlatitude sporadic E",2000,"Geophysical Research Letters","27","4",,"461","464",,15,10.1029/1999GL900572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034353423&doi=10.1029%2f1999GL900572&partnerID=40&md5=68c00360b1d41aa20e3f37ee663e2567",Article,Scopus,2-s2.0-0034353423
"Grime, B.W., Kane, T.J., Collins, S.C., Kelley, M.C., Kruschwitz, C.A., Friedman, J.S., Tepley, C.A.","Meteor trail advection and dispersion; preliminary lidar observations",1999,"Geophysical Research Letters","26","6",,"675","678",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033559744&partnerID=40&md5=ec10ee189d8ab6351540d12139be0ed7",Article,Scopus,2-s2.0-0033559744
"Gerrard, A.J., Kane, T.J., Thayer, J.P.","Noctilucent clouds and wave dynamics: Observations at Sondrestrom, Greenland",1998,"Geophysical Research Letters","25","15",,"2817","2820",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032148146&partnerID=40&md5=cf6b75ce3359bb5d1425743fc8ce3163",Article,Scopus,2-s2.0-0032148146
"Clothiaux, E.E., Mace, G.G., Ackerman, T.P., Kane, T.J., Spinhirne, J.D., Scott, V.S.","Notes and correspondence: An automated algorithm for detection of hydrometeor returns in micropulse lidar data",1998,"Journal of Atmospheric and Oceanic Technology","15","4",,"1035","1042",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032449852&partnerID=40&md5=d800b7646f25087871fd22d10b11f060",Article,Scopus,2-s2.0-0032449852
"Magee, Eric P., Kane, Timothy J., Frehlich, Rod G.","Bistatic coherent laser radar performance",1998,"International Geoscience and Remote Sensing Symposium (IGARSS)","5",,,"2433","2435",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031624492&partnerID=40&md5=f797ae0c4cb442d37afdccd6ea43fa1a",Conference Paper,Scopus,2-s2.0-0031624492
"Machuga, D.W., Kane, T.J., Wheeler, T.F., Croskey, C.L., Mathews, J.D., Mitchell, J.D.","The CSSL (combined sporadic structures and layers) payload: In situ observations of mesospheric sodium and related parameters",1997,"European Space Agency, (Special Publication) ESA SP",,"397",,"299","304",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244333012&partnerID=40&md5=12fa09af3d0e5ae484eb605128d36807",Article,Scopus,2-s2.0-5244333012
"Gerrard, A.J., Kane, T.J., Meisel, D.D., Thayer, J.P., Kerr, R.B.","Investigation of a resonance Lidar for measurement of thermospheric metastable helium",1997,"Journal of Atmospheric and Solar-Terrestrial Physics","59","16",,"2023","2035",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042231684&partnerID=40&md5=1be867d43f78a59d5260c47843984269",Article,Scopus,2-s2.0-0042231684
"Magee, Eric P., Kane, Timothy J.","Kalman filtering of wind velocity measurements by use of a first order Gauss-Markov model",1997,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","11",,,"276","277",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030643452&partnerID=40&md5=bbdc6e0cabe4e6519a8f6dbbfddcd250",Conference Paper,Scopus,2-s2.0-0030643452
"Bas, C.F., Kane, T.J., Ruf, C.S.","Enhanced-resolution lidar",1997,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","14","5",,"1044","1050",,,10.1364/JOSAA.14.001044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143100459&doi=10.1364%2fJOSAA.14.001044&partnerID=40&md5=27b552067243b137818adbea37e97385",Article,Scopus,2-s2.0-4143100459
"Mayer, Theresa S., Kane, Timothy J.","Low light-level IR detectors for use in lidar systems",1996,"International Geoscience and Remote Sensing Symposium (IGARSS)","2",,,"993","995",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029713314&partnerID=40&md5=8ddcef7dfb08182c2779b0b5dfc694a0",Conference Paper,Scopus,2-s2.0-0029713314
"Rajan, S., Kane, T.J., Philbrick, C.R.","Multiple‐wavelength Raman lidar measurements of atmospheric water vapor",1994,"Geophysical Research Letters","21","23",,"2499","2502",,5,10.1029/94GL01993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028601726&doi=10.1029%2f94GL01993&partnerID=40&md5=227c0fc62897b3a5bb070af892061037",Article,Scopus,2-s2.0-0028601726
"Kane, T.J., Gardner, C.S.","Lidar observations of the meteoric deposition of mesospheric metals",1993,"Science","259","5099",,"1297","1300",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027388236&partnerID=40&md5=8f0bfd6e74ba5f9c7f6cc80610e30932",Article,Scopus,2-s2.0-0027388236
"Kane, T.J., Gardner, C.S., Znou, Q., Mathews, J.D., Tepley, C.A.","Lidar, radar and airglow observations of a prominent sporadic Na/sporadic E layer event at Arecibo during AIDA-89",1993,"Journal of Atmospheric and Terrestrial Physics","55","3",,"499","511",,66,10.1016/0021-9169(93)90084-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000206621&doi=10.1016%2f0021-9169%2893%2990084-C&partnerID=40&md5=64caee2543aa7b06ec23c47c24594b4e",Article,Scopus,2-s2.0-0000206621
"Hecht, J.H., Kane, T.J., Walterscheid, R.L., Gardner, C.S., Teplky, C.A.","Simultaneous nightglow and Na lidar observations at Arecibo during the AIDA-89 campaign",1993,"Journal of Atmospheric and Terrestrial Physics","55","3",,"409","423",,25,10.1016/0021-9169(93)90077-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001014193&doi=10.1016%2f0021-9169%2893%2990077-C&partnerID=40&md5=b7099febdea11583573aa12f32a7d319",Article,Scopus,2-s2.0-0001014193
"Kane, T.J., Mui, P.H., Gardner, C.S.","Evidence for substantial seasonal variations in the structure of the mesospheric Fe layer",1992,"Geophysical Research Letters","19","4",,"405","408",,7,10.1029/92GL00286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026471949&doi=10.1029%2f92GL00286&partnerID=40&md5=67e6cf6880bcc25af03b45864d451c84",Article,Scopus,2-s2.0-0026471949
"Kane, T.J., Gardner, C.S., Thompson, L.A.","Effects of wavefront sampling speed on the performance of adaptive astronomical telescopes",1991,"Applied Optics","30","2",,"214","221",,4,10.1364/AO.30.000214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975609732&doi=10.1364%2fAO.30.000214&partnerID=40&md5=090c86b92b18214a30fd8d19ac5dc72c",Article,Scopus,2-s2.0-84975609732
"Kane, T.J., Hostetler, C.A., Gardner, C.S.","Horizontal and vertical structure of the major sporadic sodium layer events observed during ALOHA‐90",1991,"Geophysical Research Letters","18","7",,"1365","1368",,42,10.1029/91GL01154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026268142&doi=10.1029%2f91GL01154&partnerID=40&md5=27e7fc9ca7fa417ad909cf34799b337e",Article,Scopus,2-s2.0-0026268142
"Gardner, C.S., Kane, T.J., Hecht, J.H., Walterscheid, R.L., Yee, J.H., Niciejewski, R.J., Lowe, R.P., Turnbull, D.N.","Formation characteristics of sporadic Na layers observed simultaneously by lidar and airglow instruments during ALOHA‐90",1991,"Geophysical Research Letters","18","7",,"1369","1372",,7,10.1029/91GL01515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989537285&doi=10.1029%2f91GL01515&partnerID=40&md5=762da30fe7b5321363f5f5902211f0a4",Article,Scopus,2-s2.0-84989537285
"Kane, T.J., Welsh, B.M., Gardner, C.S., Thompson, L.A.","Wavefront detector optimization for laser guided adaptive telescopes",1989,"Proceedings of SPIE - The International Society for Optical Engineering","1114",,,"160","173",,24,10.1117/12.960821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024913082&doi=10.1117%2f12.960821&partnerID=40&md5=4f3f551756f30808e8016fc3539d9905",Article,Scopus,2-s2.0-0024913082
