Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Medaris Jr., L.G., Jelínek, E., Beard, B.L., Valley, J.W., Spicuzza, M.J., Strnad, L.","Garnet pyroxenite in the biskupice peridotite, Bohemian Massif: Anatomy of a variscan high-pressure cumulate",2013,"Journal of Geosciences (Czech Republic)","58","1",,"3","19",,4,10.3190/jgeosci.131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876388986&doi=10.3190%2fjgeosci.131&partnerID=40&md5=59e0a9694c4d782e01896653b167451f",Article,Scopus,2-s2.0-84876388986
"Vetter, L., Kozdon, R., Mora, C.I., Eggins, S.M., Valley, J.W., Hönisch, B., Spero, H.J.","Micron-scale intrashell oxygen isotope variation in cultured planktic foraminifers",2013,"Geochimica et Cosmochimica Acta","107",,,"267","278",,20,10.1016/j.gca.2012.12.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874481721&doi=10.1016%2fj.gca.2012.12.046&partnerID=40&md5=4e34fc6be7e3c0022b822234df40507f",Article,Scopus,2-s2.0-84874481721
"Schulze, D.J., Harte, B., Zeb Page, F., Valley, J.W., Channer, D.M.D., Jaques, A.L.","Anticorrelation between low δ13C of eclogitic diamonds and high δ18O of their coesite and garnet inclusions requires a subduction origin",2013,"Geology","41","4",,"455","458",,17,10.1130/G33839.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875544326&doi=10.1130%2fG33839.1&partnerID=40&md5=d5a76784eb4bf9aadad6aef2c29b13e1",Article,Scopus,2-s2.0-84875544326
"Kita, N.T., Welten, K.C., Valley, J.W., Spicuzza, M.J., Nakashima, D., Tenner, T.J., Ushikubo, T., MacPherson, G.J., Welzenbach, L., Heck, P.R., Davis, A.M., Meier, M.M.M., Wieler, R., Caffee, M.W., Laubenstein, M., Nishiizumi, K.","Fall, classification, and exposure history of the Mifflin L5 chondrite",2013,"Meteoritics and Planetary Science","48","4",,"641","655",,2,10.1111/maps.12077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876415397&doi=10.1111%2fmaps.12077&partnerID=40&md5=54bfcbdd62861e6b3cdfb3cc86b92129",Article,Scopus,2-s2.0-84876415397
"Matta, M.E., Orland, I.J., Ushikubo, T., Helser, T.E., Black, B.A., Valley, J.W.","Otolith oxygen isotopes measured by high-precision secondary ion mass spectrometry reflect life history of a yellowfin sole (Limanda aspera)",2013,"Rapid Communications in Mass Spectrometry","27","6",,"691","699",,5,10.1002/rcm.6502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874027567&doi=10.1002%2frcm.6502&partnerID=40&md5=8ab407fa33e84005f9b964279bcc2de5",Article,Scopus,2-s2.0-84874027567
"Williford, K.H., Ushikubo, T., Schopf, J.W., Lepot, K., Kitajima, K., Valley, J.W.","Preservation and detection of microstructural and taxonomic correlations in the carbon isotopic compositions of individual Precambrian microfossils",2013,"Geochimica et Cosmochimica Acta","104",,,"165","182",,24,10.1016/j.gca.2012.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872198223&doi=10.1016%2fj.gca.2012.11.005&partnerID=40&md5=d8c07d474cf24545edf1b6f3f0e9a2b4",Article,Scopus,2-s2.0-84872198223
"Valley, J.","The age of the earth",2013,"Elements","9","1",,"3","4",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876966037&partnerID=40&md5=8c663fcc4f7f33004ea8557c47514fbd",Editorial,Scopus,2-s2.0-84876966037
"Peres, P., Kita, N.T., Valley, J.W., Fernandes, F., Schuhmacher, M.","New sample holder geometry for high precision isotope analyses",2013,"Surface and Interface Analysis","45","1",,"553","556",,11,10.1002/sia.5061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872857047&doi=10.1002%2fsia.5061&partnerID=40&md5=508e569f5c9c721debb5ace2900f1c32",Conference Paper,Scopus,2-s2.0-84872857047
"Strickland, B.A., Wooden, J.L., Mattinson, C.G., Ushikubo, T., Miller, D.M., Valley, J.W.","Proterozoic evolution of the Mojave crustal province as preserved in the Ivanpah Mountains, southeastern California",2013,"Precambrian Research","224",,,"222","241",,11,10.1016/j.precamres.2012.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867745817&doi=10.1016%2fj.precamres.2012.09.006&partnerID=40&md5=2232b2c7df7cc8f34a3d517ce8762fc2",Article,Scopus,2-s2.0-84867745817
"Russell, A.K., Kitajima, K., Strickland, A., Medaris Jr., L.G., Schulze, D.J., Valley, J.W.","Eclogite-facies fluid infiltration: Constraints from δ18O zoning in garnet",2013,"Contributions to Mineralogy and Petrology","165","1",,"103","116",,10,10.1007/s00410-012-0794-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871932770&doi=10.1007%2fs00410-012-0794-9&partnerID=40&md5=075b656c89acd77ff985722f5c62c90d",Article,Scopus,2-s2.0-84871932770
"Kitajima, K., Ushikubo, T., Kita, N.T., Maruyama, S., Valley, J.W.","Relative retention of trace element and oxygen isotope ratios in zircon from Archean rhyolite, Panorama Formation, North Pole Dome, Pilbara Craton, Western Australia",2012,"Chemical Geology","332-333",,,"102","115",,3,10.1016/j.chemgeo.2012.09.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867203485&doi=10.1016%2fj.chemgeo.2012.09.019&partnerID=40&md5=99ad36a263f101a4d7018f7f3ed7a9be",Article,Scopus,2-s2.0-84867203485
"Cunningham, L.C., Page, F.Z., Simonson, B.M., Kozdon, R., Valley, J.W.","Ion microprobe analyses of δ 18O in early quartz cements from 1.9Ga granular iron formations (GIFs): A pilot study",2012,"Precambrian Research","214-215",,,"258","268",,1,10.1016/j.precamres.2012.01.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865359351&doi=10.1016%2fj.precamres.2012.01.016&partnerID=40&md5=0454f0570b8ca3c284327e5d40f2a1a1",Article,Scopus,2-s2.0-84865359351
"Valley, J.W.","Migma versus magma",2012,"Elements","8","4",,"243","244",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867512295&partnerID=40&md5=ce44aaad1607c48d950efb716f410f81",Editorial,Scopus,2-s2.0-84867512295
"Ushikubo, T., Kimura, M., Kita, N.T., Valley, J.W.","Primordial oxygen isotope reservoirs of the solar nebula recorded in chondrules in Acfer 094 carbonaceous chondrite",2012,"Geochimica et Cosmochimica Acta","90",,,"242","264",,47,10.1016/j.gca.2012.05.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862670383&doi=10.1016%2fj.gca.2012.05.010&partnerID=40&md5=70c9bf2bb838864a82feda02eeee9cf1",Article,Scopus,2-s2.0-84862670383
"D'Errico, M.E., Lackey, J.S., Surpless, B.E., Loewy, S.L., Wooden, J.L., Barnes, J.D., Strickland, A., Valley, J.W.","A detailed record of shallow hydrothermal fluid flow in the sierra nevada magmatic arc from low-δ 18o skarn garnets",2012,"Geology","40","8",,"763","766",,14,10.1130/G33008.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866154100&doi=10.1130%2fG33008.1&partnerID=40&md5=4803c0c4073645e7e89368dd4d43cfcf",Article,Scopus,2-s2.0-84866154100
"Orland, I.J., Bar-Matthews, M., Ayalon, A., Matthews, A., Kozdon, R., Ushikubo, T., Valley, J.W.","Seasonal resolution of Eastern Mediterranean climate change since 34ka from a Soreq Cave speleothem",2012,"Geochimica et Cosmochimica Acta","89",,,"240","255",,37,10.1016/j.gca.2012.04.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861599752&doi=10.1016%2fj.gca.2012.04.035&partnerID=40&md5=43114977cc1ed396d1fc4ba04d21c7a1",Article,Scopus,2-s2.0-84861599752
"Olson, I.C., Kozdon, R., Valley, J.W., Gilbert, P.U.P.A.","Mollusk shell nacre ultrastructure correlates with environmental temperature and pressure",2012,"Journal of the American Chemical Society","134","17",,"7351","7358",,39,10.1021/ja210808s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860805020&doi=10.1021%2fja210808s&partnerID=40&md5=606d8254df453ba1c4eb305f249295f2",Article,Scopus,2-s2.0-84860805020
"Bouvier, A.-S., Ushikubo, T., Kita, N.T., Cavosie, A.J., Kozdon, R., Valley, J.W.","Li isotopes and trace elements as a petrogenetic tracer in zircon: Insights from Archean TTGs and sanukitoids",2012,"Contributions to Mineralogy and Petrology","163","5",,"745","768",,23,10.1007/s00410-011-0697-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859715766&doi=10.1007%2fs00410-011-0697-1&partnerID=40&md5=26db0b1d159fc08b83df92f0d7f979f7",Article,Scopus,2-s2.0-84859715766
"Gordon, S.M., Luffi, P., Hacker, B., Valley, J., Spicuzza, M., Kozdon, R., Kelemen, P., Ratshbacher, L., Minaev, V.","The thermal structure of continental crust in active orogens: Insight from Miocene eclogite and granulite xenoliths of the Pamir Mountains",2012,"Journal of Metamorphic Geology","30","4",,"413","434",,17,10.1111/j.1525-1314.2012.00973.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859420687&doi=10.1111%2fj.1525-1314.2012.00973.x&partnerID=40&md5=7d1a8e2f03c718f7bd06c3cad8a41284",Article,Scopus,2-s2.0-84859420687
"Lackey, J.S., Romero, G.A., Bouvier, A.-S., Valley, J.W.","Dynamic growth of garnet in granitic magmas",2012,"Geology","40","2",,"171","174",,16,10.1130/G32349.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857190945&doi=10.1130%2fG32349.1&partnerID=40&md5=c1f85fe9aaa629680637afa1937f79ce",Article,Scopus,2-s2.0-84857190945
"Huberty, J.M., Konishi, H., Heck, P.R., Fournelle, J.H., Valley, J.W., Xu, H.","Silician magnetite from the Dales Gorge Member of the Brockman Iron Formation, Hamersley Group, Western Australia",2012,"American Mineralogist","97","1",,"26","37",,19,10.2138/am.2012.3864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863034789&doi=10.2138%2fam.2012.3864&partnerID=40&md5=d72a0595e47891f9dc571f437ae01a3e",Article,Scopus,2-s2.0-84863034789
"Pollington, A.D., Kozdon, R., Valley, J.W.","Evolution of quartz cementation during burial of the Cambrian Mount Simon sandstone, Illinois Basin: In situ microanalysis of δ18O",2011,"Geology","39","12",,"1119","1122",,13,10.1130/G32195.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80955139365&doi=10.1130%2fG32195.1&partnerID=40&md5=fcdbbfdfb6a0b9fbc2cd0fbabb6e5b9c",Article,Scopus,2-s2.0-80955139365
"Cavosie, A.J., Valley, J.W., Kita, N.T., Spicuzza, M.J., Ushikubo, T., Wilde, S.A.","The origin of high δ18O zircons: Marbles, megacrysts, and metamorphism",2011,"Contributions to Mineralogy and Petrology","162","5",,"961","974",,18,10.1007/s00410-011-0634-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053585954&doi=10.1007%2fs00410-011-0634-3&partnerID=40&md5=f43b12d5bd7ea1e2873b622e12e44025",Article,Scopus,2-s2.0-80053585954
"Bowman, J.R., Moser, D.E., Valley, J.W., Wooden, J.L., Kita, N.T., Mazdab, F.K.","Zircon U-Pb isotope, δ 18O and trace element response to 80 m.y. of high temperature metamorphism in the lower crust: Sluggish diffusion and new records of Archean craton formation",2011,"American Journal of Science","311","9",,"719","772",,27,10.2475/09.2011.01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857844129&doi=10.2475%2f09.2011.01&partnerID=40&md5=a8fac8268cd68de98ef5ef07de04971d",Review,Scopus,2-s2.0-84857844129
"Sobolev, N.V., Schertl, H.-P., Valley, J.W., Page, F.Z., Kita, N.T., Spicuzza, M.J., Neuser, R.D., Logvinova, A.M.","Oxygen isotope variations of garnets and clinopyroxenes in a layered diamondiferous calcsilicate rock from Kokchetav Massif, Kazakhstan: A window into the geochemical nature of deeply subducted UHPM rocks",2011,"Contributions to Mineralogy and Petrology","162","5",,"1079","1092",,19,10.1007/s00410-011-0641-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053594416&doi=10.1007%2fs00410-011-0641-4&partnerID=40&md5=d9724e720e4c84fedcc0363d8d064976",Article,Scopus,2-s2.0-80053594416
"Heck, P.R., Huberty, J.M., Kita, N.T., Ushikubo, T., Kozdon, R., Valley, J.W.","SIMS analyses of silicon and oxygen isotope ratios for quartz from Archean and Paleoproterozoic banded iron formations",2011,"Geochimica et Cosmochimica Acta","75","20",,"5879","5891",,46,10.1016/j.gca.2011.07.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052926587&doi=10.1016%2fj.gca.2011.07.023&partnerID=40&md5=f6e6e374eb8dc561ab70a298987cf0ad",Article,Scopus,2-s2.0-80052926587
"Bonamici, C.E., Kozdon, R., Ushikubo, T., Valley, J.W.","High-resolution P-T-t paths from δ18O zoning in titanite: A snapshot of late-orogenic collapse in the Grenville of New York",2011,"Geology","39","10",,"959","962",,11,10.1130/G32130.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053978180&doi=10.1130%2fG32130.1&partnerID=40&md5=29421b030898c0807f7adb8043a3bae4",Article,Scopus,2-s2.0-80053978180
"Williford, K.H., Van Kranendonk, M.J., Ushikubo, T., Kozdon, R., Valley, J.W.","Constraining atmospheric oxygen and seawater sulfate concentrations during Paleoproterozoic glaciation: In situ sulfur three-isotope microanalysis of pyrite from the Turee Creek Group, Western Australia",2011,"Geochimica et Cosmochimica Acta","75","19",,"5686","5705",,45,10.1016/j.gca.2011.07.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155161887&doi=10.1016%2fj.gca.2011.07.010&partnerID=40&md5=d496a4854b8896abd14acf6b25d6025a",Article,Scopus,2-s2.0-81155161887
"Noguchi, T., Nakamura, T., Ushikubo, T., Kita, N.T., Valley, J.W., Yamanaka, R., Kimoto, Y., Kitazawa, Y.","A chondrule-like object captured by space-exposed aerogel on the international space station",2011,"Earth and Planetary Science Letters","309","3-4",,"198","206",,5,10.1016/j.epsl.2011.06.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052803847&doi=10.1016%2fj.epsl.2011.06.032&partnerID=40&md5=e1739731c86c5e7b1f29de606a64c609",Article,Scopus,2-s2.0-80052803847
"Kozdon, R., Kelly, D.C., Kita, N.T., Fournelle, J.H., Valley, J.W.","Planktonic foraminiferal oxygen isotope analysis by ion microprobe technique suggests warm tropical sea surface temperatures during the Early Paleogene",2011,"Paleoceanography","26","3", PA3206,"","",,26,10.1029/2010PA002056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961106228&doi=10.1029%2f2010PA002056&partnerID=40&md5=39f1918c569dc342307b459be9141841",Article,Scopus,2-s2.0-79961106228
"Hazen, R.M., Bekker, R., Bish, D.L., Bleeker, W., Downs, R.T., Farquhar, J., Ferry, J.M., Grew, E.S., Knoll, R.H., Papineau, D., Ralph, J.P., Sverjensky, D.A., Valley, J.W.","Needs and opportunities in mineral evolution research",2011,"American Mineralogist","96","7",,"953","963",,28,10.2138/am.2011.3725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960608047&doi=10.2138%2fam.2011.3725&partnerID=40&md5=9ea8b7c05000b60c5cf0df1da8978354",Article,Scopus,2-s2.0-79960608047
"Schmitz, B., Heck, P.R., Alwmark, C., Kita, N.T., Meier, M.M.M., Peucker-Ehrenbrink, B., Ushikubo, T., Valley, J.W.","Determining the impactor of the Ordovician Lockne crater: Oxygen and neon isotopes in chromite versus sedimentary PGE signatures",2011,"Earth and Planetary Science Letters","306","3-4",,"149","155",,14,10.1016/j.epsl.2011.04.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956297803&doi=10.1016%2fj.epsl.2011.04.028&partnerID=40&md5=4a01f02d38c2da926d8ca416d86c4993",Article,Scopus,2-s2.0-79956297803
"Nakashima, D., Ushikubo, T., Gowda, R.N., Kita, N.T., Valley, J.W., Nagao, K.","Ion microprobe analyses of oxygen three-isotope ratios of chondrules from the Sayh al Uhaymir 290 CH chondrite using a multiple-hole disk",2011,"Meteoritics and Planetary Science","46","6",,"857","874",,16,10.1111/j.1945-5100.2011.01198.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958787684&doi=10.1111%2fj.1945-5100.2011.01198.x&partnerID=40&md5=b9c8bac744ce1802f7a5044ec5f76e8a",Article,Scopus,2-s2.0-79958787684
"Cavosie, A.J., Valley, J.W., Kita, N.T., Spicuzza, M.J., Ushikubo, T., Wilde, S.A.","The origin of high δ 18O zircons: marbles, megacrysts, and metamorphism",2011,"Contributions to Mineralogy and Petrology",,,,"1","14",,1,10.1007/s00410-011-0634-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955103892&doi=10.1007%2fs00410-011-0634-3&partnerID=40&md5=a94347a16f9a6e86f4c0ddf8b054aa8c",Article in Press,Scopus,2-s2.0-79955103892
"Strickland, A., Miller, E.L., Wooden, J.L., Kozdon, R., Valley, J.W.","Syn-extensional plutonism and peak metamorphism in the albion-raft river-grouse creek metamorphic core complex",2011,"American Journal of Science","311","4",,"261","314",,16,10.2475/04.2011.01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83155172746&doi=10.2475%2f04.2011.01&partnerID=40&md5=ec2d328b5f67e4e4f27fd28f23c3da0b",Article,Scopus,2-s2.0-83155172746
"Lackey, J.S., Erdmann, S., Hark, J.S., Nowak, R.M., Murray, K.E., Clarke, D.B., Valley, J.W.","Tracing garnet origins in granitoid rocks by oxygen isotope analysis: Examples from the south mountain batholith, Nova Scotia",2011,"Canadian Mineralogist","49","2",,"417","439",,15,10.3749/canmin.49.2.417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960548111&doi=10.3749%2fcanmin.49.2.417&partnerID=40&md5=73b9791d57b48f33c8137d3fda8d7bb0",Article,Scopus,2-s2.0-79960548111
"Grimes, C.B., Ushikubo, T., John, B.E., Valley, J.W.","Uniformly mantle-like δ18O in zircons from oceanic plagiogranites and gabbros",2011,"Contributions to Mineralogy and Petrology","161","1",,"13","33",,64,10.1007/s00410-010-0519-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650737305&doi=10.1007%2fs00410-010-0519-x&partnerID=40&md5=4c5157b163b70b5a34e5caf513a7ed91",Article,Scopus,2-s2.0-78650737305
"Kita, N.T., Huberty, J.M., Kozdon, R., Beard, B.L., Valley, J.W.","High-precision SIMS oxygen, sulfur and iron stable isotope analyses of geological materials: Accuracy, surface topography and crystal orientation",2011,"Surface and Interface Analysis","43","1-2",,"427","431",,37,10.1002/sia.3424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78951490018&doi=10.1002%2fsia.3424&partnerID=40&md5=0fbda1a2be32898c27336f885f232118",Conference Paper,Scopus,2-s2.0-78951490018
"Goodrich, C.A., Kita, N.T., Spicuzza, M.J., Valley, J.W., Zipfel, J., Mikouchi, T., Miyamoto, M.","The Northwest Africa 1500 meteorite: Not a ureilite, maybe a brachinite",2010,"Meteoritics and Planetary Science","45","12",,"1906","1928",,12,10.1111/j.1945-5100.2010.01130.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651456587&doi=10.1111%2fj.1945-5100.2010.01130.x&partnerID=40&md5=03dd649f977502945aea6c3d37889714",Article,Scopus,2-s2.0-78651456587
"Ferry, J.M., Ushikubo, T., Kita, N.T., Valley, J.W.","Assessment of grain-scale homogeneity and equilibration of carbon and oxygen isotope compositions of minerals in carbonate-bearing metamorphic rocks by ion microprobe",2010,"Geochimica et Cosmochimica Acta","74","22",,"6517","6540",,16,10.1016/j.gca.2010.08.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957877029&doi=10.1016%2fj.gca.2010.08.039&partnerID=40&md5=164e03efe9bf6a5c5c78c44f3b558844",Article,Scopus,2-s2.0-77957877029
"Kita, N.T., Nagahara, H., Tachibana, S., Tomomura, S., Spicuzza, M.J., Fournelle, J.H., Valley, J.W.","High precision SIMS oxygen three isotope study of chondrules in LL3 chondrites: Role of ambient gas during chondrule formation",2010,"Geochimica et Cosmochimica Acta","74","22",,"6610","6635",,73,10.1016/j.gca.2010.08.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957874034&doi=10.1016%2fj.gca.2010.08.011&partnerID=40&md5=ae290b380e6227cac72ac2719f59e890",Article,Scopus,2-s2.0-77957874034
"Liu, Y., Spicuzza, M.J., Craddock, P.R., Day, J.M.D., Valley, J.W., Dauphas, N., Taylor, L.A.","Oxygen and iron isotope constraints on near-surface fractionation effects and the composition of lunar mare basalt source regions",2010,"Geochimica et Cosmochimica Acta","74","21",,"6249","6262",,36,10.1016/j.gca.2010.08.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956876447&doi=10.1016%2fj.gca.2010.08.008&partnerID=40&md5=ecb06648cefbf07c4e2b50084f2c95c9",Article,Scopus,2-s2.0-77956876447
"Huberty, J.M., Kita, N.T., Kozdon, R., Heck, P.R., Fournelle, J.H., Spicuzza, M.J., Xu, H., Valley, J.W.","Crystal orientation effects in δ18O for magnetite and hematite by SIMS",2010,"Chemical Geology","276","3-4",,"269","283",,22,10.1016/j.chemgeo.2010.06.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956180854&doi=10.1016%2fj.chemgeo.2010.06.012&partnerID=40&md5=2add26695d2e1fb5fb2c045c35c2132d",Article,Scopus,2-s2.0-77956180854
"Peck, W.H., Clechenko, C.C., Hamilton, M.A., Valley, J.W.","Oxygen isotopes in the grenville and nain amcg suites: Regional aspects of the crustal component in massif anorthosites",2010,"Canadian Mineralogist","48","4",,"763","786",,12,10.3749/canmin.48.4.763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78549240261&doi=10.3749%2fcanmin.48.4.763&partnerID=40&md5=5e54b07bfeb5c7db596f52ac5bf79c6e",Article,Scopus,2-s2.0-78549240261
"Kozdon, R., Kita, N.T., Huberty, J.M., Fournelle, J.H., Johnson, C.A., Valley, J.W.","In situ sulfur isotope analysis of sulfide minerals by SIMS: Precision and accuracy, with application to thermometry of ~3.5Ga Pilbara cherts",2010,"Chemical Geology","275","3-4",,"243","253",,29,10.1016/j.chemgeo.2010.05.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954533297&doi=10.1016%2fj.chemgeo.2010.05.015&partnerID=40&md5=d4c240104ecbf4feab8d5e01cb222067",Article,Scopus,2-s2.0-77954533297
"Heimann, A., Johnson, C.M., Beard, B.L., Valley, J.W., Roden, E.E., Spicuzza, M.J., Beukes, N.J.","Fe, C, and O isotope compositions of banded iron formation carbonates demonstrate a major role for dissimilatory iron reduction in ~2.5Ga marine environments",2010,"Earth and Planetary Science Letters","294","1-2",,"8","18",,86,10.1016/j.epsl.2010.02.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952254291&doi=10.1016%2fj.epsl.2010.02.015&partnerID=40&md5=b0cd3f9f74fcefffc92a706cbf4ab61f",Article,Scopus,2-s2.0-77952254291
"Page, F.Z., Kita, N.T., Valley, J.W.","Ion microprobe analysis of oxygen isotopes in garnets of complex chemistry",2010,"Chemical Geology","270","1-4",,"9","19",,48,10.1016/j.chemgeo.2009.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74449087027&doi=10.1016%2fj.chemgeo.2009.11.001&partnerID=40&md5=a87a17811c1ca9f1c51efe133dfcfcab",Article,Scopus,2-s2.0-74449087027
"Heck, P.R., Ushikubo, T., Schmitz, B., Kita, N.T., Spicuzza, M.J., Valley, J.W.","A single asteroidal source for extraterrestrial Ordovician chromite grains from Sweden and China: High-precision oxygen three-isotope SIMS analysis",2010,"Geochimica et Cosmochimica Acta","74","2",,"497","509",,43,10.1016/j.gca.2009.10.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70649108812&doi=10.1016%2fj.gca.2009.10.027&partnerID=40&md5=f53b35464c6c4c01f910c1914dfa33e0",Article,Scopus,2-s2.0-70649108812
"Fu, B., Valley, J.W., Kita, N.T., Spicuzza, M.J., Paton, C., Tsujimori, T., Bröcker, M., Harlow, G.E.","Multiple origins of zircons in jadeitite",2010,"Contributions to Mineralogy and Petrology","159","6",,"769","780",,33,10.1007/s00410-009-0453-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952236123&doi=10.1007%2fs00410-009-0453-y&partnerID=40&md5=8753187816eb0b50086cf6d0b9e8bee7",Article,Scopus,2-s2.0-77952236123
"Liu, Y., Taylor, L.A., Sarbadhikari, A.B., Valley, J.W., Ushikubo, T., Spicuzza, M.J., Kita, N., Ketcham, R.A., Carlson, W., Shatsky, V., Sobolev, N.V.","Metasomatic origin of diamonds in the world's largest diamondiferous eclogite",2009,"Lithos","112",,,"1014","1024",,23,10.1016/j.lithos.2009.06.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749097593&doi=10.1016%2fj.lithos.2009.06.036&partnerID=40&md5=ae72328e2ffab9088e1e693dcb4a819d",Article,Scopus,2-s2.0-71749097593
"Knight, K.B., Kita, N.T., Mendybaev, R.A., Richter, F.M., Davis, A.M., Valley, J.W.","Silicon isotopic fractionation of CAI-like vacuum evaporation residues",2009,"Geochimica et Cosmochimica Acta","73","20",,"6390","6401",,25,10.1016/j.gca.2009.07.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69849101078&doi=10.1016%2fj.gca.2009.07.008&partnerID=40&md5=8c6bd25772cb5392588c58f98eafacd5",Article,Scopus,2-s2.0-69849101078
"Steinitz, A., Katzir, Y., Valley, J.W., Be'Eri-Shlevin, Y., Spicuzza, M.J.","The origin, cooling and alteration of A-type granites in southern Israel (northernmost Arabian-Nubian shield): A multi-mineral oxygen isotope study",2009,"Geological Magazine","146","2",,"276","290",,7,10.1017/S0016756808005566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349245432&doi=10.1017%2fS0016756808005566&partnerID=40&md5=daaeaace1ac7d4a8d161a08a19bfbc39",Article,Scopus,2-s2.0-70349245432
"Dattagupta, S., Schaperdoth, I., Montanari, A., Mariani, S., Kita, N., Valley, J.W., MacAlady, J.L.","A novel symbiosis between chemoautotrophic bacteria and a freshwater cave amphipod",2009,"ISME Journal","3","8",,"935","943",,47,10.1038/ismej.2009.34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68649111370&doi=10.1038%2fismej.2009.34&partnerID=40&md5=2e9b37d950d45f99686fb712a439e3e9",Article,Scopus,2-s2.0-68649111370
"Richter, F.M., Watson, E.B., Mendybaev, R., Dauphas, N., Georg, B., Watkins, J., Valley, J.","Isotopic fractionation of the major elements of molten basalt by chemical and thermal diffusion",2009,"Geochimica et Cosmochimica Acta","73","14",,"4250","4263",,82,10.1016/j.gca.2009.04.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149087355&doi=10.1016%2fj.gca.2009.04.011&partnerID=40&md5=f8e906d845aebdedb93e4c83b4d96ac2",Article,Scopus,2-s2.0-66149087355
"Cavosie, A.J., Kita, N.T., Valley, J.W.","Primitive oxygen-isotope ratio recorded in magmatic zircon from the Mid-Atlantic Ridge",2009,"American Mineralogist","94","7",,"926","934",,46,10.2138/am.2009.2982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949114440&doi=10.2138%2fam.2009.2982&partnerID=40&md5=b1cef00c1cab832858a27828f16d2200",Article,Scopus,2-s2.0-68949114440
"Kita, N.T., Ushikubo, T., Fu, B., Valley, J.W.","High precision SIMS oxygen isotope analysis and the effect of sample topography",2009,"Chemical Geology","264","1-4",,"43","57",,176,10.1016/j.chemgeo.2009.02.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349122303&doi=10.1016%2fj.chemgeo.2009.02.012&partnerID=40&md5=35ff64ae3ab7b9b345b42e9eb9fa1b38",Article,Scopus,2-s2.0-67349122303
