Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, H., Lee, K.S., Li, E., Lim, C.L., Tang, A., Weatherspoon, H.","Timing is everything: Accurate, minimum overhead, available bandwidth estimation in high-speed wired networks",2014,"Proceedings of the ACM SIGCOMM Internet Measurement Conference, IMC",,,,"407","420",,4,10.1145/2663716.2663746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910146418&doi=10.1145%2f2663716.2663746&partnerID=40&md5=3d5e4c53d8f179b0adf6490e74d4a356",Conference Paper,Scopus,2-s2.0-84910146418
"Anderson, T., Birman, K., Broberg, R., Caesar, M., Comer, D., Cotton, C., Freedman, M.J., Haeberlen, A., Ives, Z.G., Krishnamurthy, A., Lehr, W., Loo, B.T., Mazières, D., Nicolosi, A., Smith, J.M., Stoica, I., Van Renesse, R., Walfish, M., Weatherspoon, H., Yoo, C.S.","A brief overview of the NEBULA future internet architecture",2014,"Computer Communication Review","44","3",,"81","86",,3,10.1145/2656877.2656889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905870457&doi=10.1145%2f2656877.2656889&partnerID=40&md5=d3d4b589d75234a979150609f23db1e3",Article,Scopus,2-s2.0-84905870457
"Shin, J.-Y., Sirer, E.G., Weatherspoon, H., Kirovski, D.","On the feasibility of completely wirelesss datacenters",2013,"IEEE/ACM Transactions on Networking","21","5", 6578596,"1666","1679",,17,10.1109/TNET.2013.2274480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887114036&doi=10.1109%2fTNET.2013.2274480&partnerID=40&md5=51ac1d08ca980d30eaee2550e86eb97d",Article,Scopus,2-s2.0-84887114036
"Ganesh, L., Weatherspoon, H., Marian, T., Birman, K.","Integrated approach to data center power management",2013,"IEEE Transactions on Computers","62","6", 6463382,"1086","1096",,19,10.1109/TC.2013.32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877250930&doi=10.1109%2fTC.2013.32&partnerID=40&md5=66df4656ba86a39c9f327534c0d4be81",Article,Scopus,2-s2.0-84877250930
"Williams, D., Jamjoom, H., Weatherspoon, H.","Plug into the supercloud",2013,"IEEE Internet Computing","17","2", 6365162,"28","34",,8,10.1109/MIC.2012.145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875700681&doi=10.1109%2fMIC.2012.145&partnerID=40&md5=b89934e84efeb400b53b6959d283fcb8",Article,Scopus,2-s2.0-84875700681
"Jia, Q., Van Renesse, R., Weatherspoon, H.","SuperCloud: Economical cloud service on multiple vendors",2013,"Proceedings of the 4th Annual Symposium on Cloud Computing, SoCC 2013",,, 58,"","",,1,10.1145/2523616.2525966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893335954&doi=10.1145%2f2523616.2525966&partnerID=40&md5=2485d5555aa1219fed3835c9971e2fe4",Conference Paper,Scopus,2-s2.0-84893335954
"Anderson, T., Birman, K., Broberg, R., Caesar, M., Comer, D., Cotton, C., Freedman, M.J., Haeberlen, A., Ives, Z.G., Krishnamurthy, A., Lehr, W., Loo, B.T., Mazier̀es, D., Nicolosi, A., Smith, J.M., Stoica, I., Van Renesse, R., Walfish, M., Weatherspoon, H., Yoo, C.S.","The NEBULA future internet architecture",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7858 LNCS",,,"16","26",,8,10.1007/978-3-642-38082-2_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893799477&doi=10.1007%2f978-3-642-38082-2_2&partnerID=40&md5=f8ece0165f07fd8e4bd046cd4b3683a5",Conference Paper,Scopus,2-s2.0-84893799477
"Shin, J.-Y., Sirer, E.G., Weatherspoon, H., Kirovski, D.","On the feasibility of completely wireless datacenters",2012,"ANCS 2012 - Proceedings of the 8th ACM/IEEE Symposium on Architectures for Networking and Communications Systems",,,,"3","14",,29,10.1145/2396556.2396560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871327209&doi=10.1145%2f2396556.2396560&partnerID=40&md5=66b2c8b191f48180f4c485157333a8bd",Conference Paper,Scopus,2-s2.0-84871327209
"Marian, T., Lee, K.S., Weatherspoon, H.","NetSlices: Scalable multi-core packet processing in user-space",2012,"ANCS 2012 - Proceedings of the 8th ACM/IEEE Symposium on Architectures for Networking and Communications Systems",,,,"27","38",,8,10.1145/2396556.2396563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871337119&doi=10.1145%2f2396556.2396563&partnerID=40&md5=99b969cfbf502081ff73fef25d199510",Conference Paper,Scopus,2-s2.0-84871337119
"Al-Fares, M., Kapoor, R., Porter, G., Das, S., Weatherspoon, H., Prabhakar, B., Vahdat, A.","NetBump: User-extensible active queue management with bumps on the wire",2012,"ANCS 2012 - Proceedings of the 8th ACM/IEEE Symposium on Architectures for Networking and Communications Systems",,,,"61","72",,1,10.1145/2396556.2396567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871291357&doi=10.1145%2f2396556.2396567&partnerID=40&md5=03a9bcf15aa5fbb2250f261f958041c9",Conference Paper,Scopus,2-s2.0-84871291357
"Marian, T., Weatherspoon, H., Lee, K.-S., Sagar, A.","Fmeter: Extracting indexable low-level system signatures by counting kernel function calls",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7662 LNCS",,,"81","100",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869797132&partnerID=40&md5=49d271d3093fd87f03e43bda1640023a",Conference Paper,Scopus,2-s2.0-84869797132
"Williams, D., Jamjoom, H., Weatherspoon, H.","The Xen-Blanket: Virtualize once, run everywhere",2012,"EuroSys'12 - Proceedings of the EuroSys 2012 Conference",,,,"113","126",,51,10.1145/2168836.2168849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860588876&doi=10.1145%2f2168836.2168849&partnerID=40&md5=03dd6258ec26ef6ab4dab35c7e63632d",Conference Paper,Scopus,2-s2.0-84860588876
"Ganesh, L., Weatherspoon, H., Birman, K.","Beyond power proportionality: Designing power-lean cloud storage",2011,"Proceedings - 2011 IEEE International Symposium on Network Computing and Applications, NCA 2011",,, 6038596,"147","154",,,10.1109/NCA.2011.27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055003166&doi=10.1109%2fNCA.2011.27&partnerID=40&md5=e6530a272705e8206e46188ca38c1d90",Conference Paper,Scopus,2-s2.0-80055003166
"Freedman, D.A., Marian, T., Lee, J.H., Birman, K., Weatherspoon, H., Xu, C.","Instrumentation for exact packet timings in networks",2011,"Conference Record - IEEE Instrumentation and Measurement Technology Conference",,, 5944016,"1056","1061",,1,10.1109/IMTC.2011.5944016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051915410&doi=10.1109%2fIMTC.2011.5944016&partnerID=40&md5=9f29429bf7e6e06296dab44af280aff5",Conference Paper,Scopus,2-s2.0-80051915410
"Williams, D., Weatherspoon, H., Jamjoom, H., Liu, Y.-H.","Overdriver: Handling memory overload in an oversubscribed cloud",2011,"ACM SIGPLAN Notices","46","7",,"205","216",,12,10.1145/2007477.1952709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053504156&doi=10.1145%2f2007477.1952709&partnerID=40&md5=85710b72aae14d21f15462ded527ff04",Article,Scopus,2-s2.0-80053504156
"Balakrishnan, M., Marian, T., Birman, K.P., Weatherspoon, H., Ganesh, L.","Maelstrom: Transparent error correction for communication between data centers",2011,"IEEE/ACM Transactions on Networking","19","3", 5765714,"617","629",,6,10.1109/TNET.2011.2144616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958811552&doi=10.1109%2fTNET.2011.2144616&partnerID=40&md5=5a126157ad4a68301fcc09f172881f00",Article,Scopus,2-s2.0-79958811552
"Williams, D., Weatherspoon, H., Jamjoom, H., Liu, Y.-H.","Overdriver: Handling memory overload in an oversubscribed cloud",2011,"Proceedings of the 2011 ACM SIGPLAN/SIGOPS International Conference on Virtual Execution Environments, VEE 2011",,,,"205","216",,15,10.1145/1952682.1952709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953199788&doi=10.1145%2f1952682.1952709&partnerID=40&md5=daf6a0895d4451cd62108414a80f70be",Conference Paper,Scopus,2-s2.0-79953199788
"Marian, T., Freedman, D.A., Birman, K., Weatherspoon, H.","Empirical characterization of uncongested optical lambda networks and 10GbE commodity endpoints",2010,"Proceedings of the International Conference on Dependable Systems and Networks",,, 5544264,"575","584",,16,10.1109/DSN.2010.5544264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956579836&doi=10.1109%2fDSN.2010.5544264&partnerID=40&md5=99b83d892244fd70f85d4c5ae82802cd",Conference Paper,Scopus,2-s2.0-77956579836
"Abu-Libdeh, H., Princehouse, L., Weatherspoon, H.","RACS: A case for cloud storage diversity",2010,"Proceedings of the 1st ACM Symposium on Cloud Computing, SoCC '10",,,,"229","239",,167,10.1145/1807128.1807165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954899284&doi=10.1145%2f1807128.1807165&partnerID=40&md5=6fd8d7a3deb9ec9df8d201e957ec4c5c",Conference Paper,Scopus,2-s2.0-77954899284
"Siegenthaler, M., Weatherspoon, H.","Cloudifying source code repositories: How much does it cost?",2010,"Operating Systems Review (ACM)","44","2",,"24","28",,1,10.1145/1773912.1773919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955954790&doi=10.1145%2f1773912.1773919&partnerID=40&md5=14ea475fbb48bc302884f298834c138d",Conference Paper,Scopus,2-s2.0-77955954790
"Ghodsi, A., Haridi, S., Weatherspoon, H.","Exploiting the synergy between gossiping and structured overlays",2007,"Operating Systems Review (ACM)","41","5",,"61","66",,4,10.1145/1317379.1317389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849092209&doi=10.1145%2f1317379.1317389&partnerID=40&md5=8e402af7081e437209c8872f0191d70d",Conference Paper,Scopus,2-s2.0-64849092209
"Weatherspoon, H., Miranda, H., Iwanicki, K., Ghodsi, A., Busnel, Y.","Gossiping over storage systems is practical",2007,"Operating Systems Review (ACM)","41","5",,"75","81",,5,10.1145/1317379.1317391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952231182&doi=10.1145%2f1317379.1317391&partnerID=40&md5=aabef0c78e2c319887e2f1e4171b0c60",Conference Paper,Scopus,2-s2.0-77952231182
"Weatherspoon, H., Eaton, P., Chun, B.-G., Kubiatowicz, J.","Antiquity: Exploiting a secure log for wide-area distributed storage",2007,"Operating Systems Review (ACM)",,,,"371","384",,10,10.1145/1272996.1273035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548045072&doi=10.1145%2f1272996.1273035&partnerID=40&md5=4427c74cc10677ee990e4193b508e94e",Conference Paper,Scopus,2-s2.0-34548045072
"Eaton, P., Weatherspoon, H., Kubiatowicz, J.","Efficiently binding data to owners in distributed content-addressable storage systems",2005,"Proceedings - Third IEEE International Security in Storage Workshop, SISW 2005","2005",, 1628481,"40","51",,4,10.1109/SISW.2005.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947104596&doi=10.1109%2fSISW.2005.4&partnerID=40&md5=2a70cd38991127b5dee5a7f4704b3751",Conference Paper,Scopus,2-s2.0-33947104596
"Weatherspoon, H., Wells, C., Kubiatowicz, J.D.","Naming and integrity: Self-verifying data in peer-to-peer systems",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2584",,,"142","147",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248827014&partnerID=40&md5=64b64d90691f6f58a1c0f2ab41658195",Article,Scopus,2-s2.0-35248827014
"Weatherspoon, H., Moscovitz, T., Kubiatowicz, J.","Introspective failure analysis: Avoiding correlated failures in peer-to-peer systems",2002,"Proceedings of the IEEE Symposium on Reliable Distributed Systems",,,,"362","367",,24,10.1109/RELDIS.2002.1180211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036445057&doi=10.1109%2fRELDIS.2002.1180211&partnerID=40&md5=e0b58c71dfb812adb530f97ad2dc7bed",Conference Paper,Scopus,2-s2.0-0036445057
"Weatherspoon, H., Kubiatowicz, J.D.","Efficient heartbeats and repair of softstate in decentralized object location and routing systems",2002,"Proceedings of the 10th Workshop on ACM SIGOPS European Workshop, EW 10",,,,"182","185",,4,10.1145/1133373.1133409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954490669&doi=10.1145%2f1133373.1133409&partnerID=40&md5=ac45aef6fe8823b7a4279dc88f74d6c9",Conference Paper,Scopus,2-s2.0-77954490669
"Weatherspoon, H., Kubiatowicz, J.D.","Erasure coding vs. replication: A quantitative comparison",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2429",,,"328","337",,202,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947278873&partnerID=40&md5=88935b485446a0ffd096eec36b40544d",Conference Paper,Scopus,2-s2.0-84947278873
"Rhea, S., Wells, G., Eaton, P., Geels, D., Zhao, B., Weatherspoon, H., Kubiatowicz, J.","Maintenance-free global data storage",2001,"IEEE Internet Computing","5","5",,"40","49",,147,10.1109/4236.957894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035439055&doi=10.1109%2f4236.957894&partnerID=40&md5=f8d75a97e0cc4e1a49c4419aade64f46",Review,Scopus,2-s2.0-0035439055
"Kubiatowicz, J., Bindel, D., Chen, Y., Czerwinski, S., Eaton, P., Geels, D., Gummadi, R., Rhea, S., Weatherspoon, H., Weimer, W., Wells, C., Zhao, B.","OceanStore: An architecture for global-scale persistent storage",2000,"Operating Systems Review (ACM)","34","5",,"190","201",,176,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039927469&partnerID=40&md5=2cd33fe1622fe7403aedd3cfaef27e43",Article,Scopus,2-s2.0-0039927469
"Kubiatowicz, J., Bindel, D., Chen, Y., Czerwinski, S., Eaton, P., Geels, D., Gummadi, R., Rhea, S., Weatherspoon, H., Weimer, W., Wells, C., Zhao, B.","OceanStore: An architecture for global-scale persistent storage",2000,"International Conference on Architectural Support for Programming Languages and Operating Systems - ASPLOS",,,,"190","201",,949,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034440650&partnerID=40&md5=5dee6854a6d845f5a85fe8e7b31036af",Conference Paper,Scopus,2-s2.0-0034440650
"Kubiatowicz, J., Bindel, D., Chen, Y., Czerwinski, S., Eaton, P., Geels, D., Gummadi, R., Rhea, S., Weatherspoon, H., Weimer, W., Wells, C., Zhao, B.","OceanStore: An architecture for global-scale persistent storage",2000,"SIGPLAN Notices (ACM Special Interest Group on Programming Languages)","35","11",,"190","201",,139,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17544377746&partnerID=40&md5=d1aadea1a8bed72ddd46e2f1435df367",Article,Scopus,2-s2.0-17544377746
