Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Handel, M., Mosher, L.","The expansion factors of an outer automorphism and its inverse",2007,"Transactions of the American Mathematical Society","359","7",,"3185","3208",,13,10.1090/S0002-9947-07-04066-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549120757&doi=10.1090%2fS0002-9947-07-04066-4&partnerID=40&md5=e411f12441606580d2932617f1e94d10",Article,Scopus,2-s2.0-42549120757
"Handel, M., Mosher, L.","Parageometric outer automorphisms of free groups",2007,"Transactions of the American Mathematical Society","359","7",,"3153","3183",,13,10.1090/S0002-9947-07-04065-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349128962&doi=10.1090%2fS0002-9947-07-04065-2&partnerID=40&md5=7fce2acae7fbf6de8bad10bb7d9d1a09",Article,Scopus,2-s2.0-37349128962
"Farb, B., Handel, M.","Commensurations of out(F <inf>n</inf> )",2007,"Publications Mathematiques de l'Institut des Hautes Etudes Scientifiques","105","1",,"1","48",,7,10.1007/s10240-007-0007-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049040951&doi=10.1007%2fs10240-007-0007-7&partnerID=40&md5=95b1cbf8ffec36bd1e918d01eade532f",Article,Scopus,2-s2.0-36049040951
"Franks, J., Handel, M.","Distortion elements in group actions on surfaces",2006,"Duke Mathematical Journal","131","3",,"441","468",,17,10.1215/S0012-7094-06-13132-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644803531&doi=10.1215%2fS0012-7094-06-13132-0&partnerID=40&md5=af0447f5ee6be9ba781b49790e7283be",Article,Scopus,2-s2.0-33644803531
"Handel, M.","Weak states in the international system",2006,"Small States in International Relations","9780295802107",,,"149","192",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917521850&partnerID=40&md5=d84972657d8c1af83f3d10efd9c48729",Book Chapter,Scopus,2-s2.0-84917521850
"Bestvina, M., Feighn, M., Handel, M.","The Tits alternative for Out(F <inf>n</inf>) II: A Kolchin type theorem",2005,"Annals of Mathematics","161","1",,"1","59",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844547663&partnerID=40&md5=aca7d59e2e459a1dcb8970c70c1ad1b3",Article,Scopus,2-s2.0-23844547663
"Bestvina, M., Feighn, M., Handel, M.","Solvable subgroups of Out(F<inf>n</inf>) are virtually Abelian",2004,"Geometriae Dedicata","104","1",,"71","96",,13,10.1023/B:GEOM.0000022864.30278.34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043151437&doi=10.1023%2fB%3aGEOM.0000022864.30278.34&partnerID=40&md5=290fc15c7b3eea8b08c279a46bc8bd31",Article,Scopus,2-s2.0-4043151437
"Franks, J., Handel, M.","Area preserving group actions on surfaces",2003,"Geometry and Topology","7",,,"757","771",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243128239&partnerID=40&md5=004d1e27068bee221ac46d58a3a35908",Article,Scopus,2-s2.0-4243128239
"Franks, J., Handel, M.","Periodic points of Hamiltonian surface diffeomorphisms",2003,"Geometry and Topology","7",,,"713","756",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243171457&partnerID=40&md5=ea0134b99e0cc6e47d0f1bddefa9711b",Article,Scopus,2-s2.0-4243171457
"Bestvina, M., Feighn, M., Handel, M.","The Tits alternative for Out(F<inf>n</inf>) I: Dynamics of exponentially-growing automorphisms",2000,"Annals of Mathematics","151","2",,"517","623",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034422312&partnerID=40&md5=8ccf815975b03d223aeb6c69e5c36e22",Article,Scopus,2-s2.0-0034422312
"Feighn, M., Handel, M.","Mapping tori of free group automorphisms are coherent",1999,"Annals of Mathematics","149","3",,"1061","1077",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033435892&partnerID=40&md5=1128077fe73354f0a8f82dc447c55ac5",Article,Scopus,2-s2.0-0033435892
"Handel, M.","A fixed-point theorem for planar homeomorphisms",1999,"Topology","38","2",,"235","264",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033095489&partnerID=40&md5=e935afb54304e6b4277d397e3c37c91d",Article,Scopus,2-s2.0-0033095489
"Bestvina, M., Feighn, M., Handel, M.","Laminations, trees, and irreducible automorphisms of free groups",1997,"Geometric and Functional Analysis","7","2",,"215","244",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031285883&partnerID=40&md5=84a51a0a690a537101f8057e89bb97b8",Article,Scopus,2-s2.0-0031285883
"Handel, M.","The forcing partial order on the three times punctured disk",1997,"Ergodic Theory and Dynamical Systems","17","3",,"593","610",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031525109&partnerID=40&md5=ce594a8946e3975c5e4e6ef9e8bbf629",Article,Scopus,2-s2.0-0031525109
"Handel, M., Kitchens, B., Rudolph, D.J.","Metrics and entropy for non-compact spaces",1995,"Israel Journal of Mathematics","91","1-3",,"253","271",,14,10.1007/BF02761650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030469709&doi=10.1007%2fBF02761650&partnerID=40&md5=2d3822aa82333aea84ec6f76507d0baf",Article,Scopus,2-s2.0-0030469709
"Bestvina, M., Handel, M.","Train-tracks for surface homeomorphisms",1995,"Topology","34","1",,"109","140",,138,10.1016/0040-9383(94)E0009-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001354876&doi=10.1016%2f0040-9383%2894%29E0009-9&partnerID=40&md5=8b834346aff6b69d6bd07f6b8f32692b",Article,Scopus,2-s2.0-0001354876
"Handel, M.","Commuting homeomorphisms of S2",1992,"Topology","31","2",,"293","303",,14,10.1016/0040-9383(92)90022-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249012937&doi=10.1016%2f0040-9383%2892%2990022-A&partnerID=40&md5=ad46d8e10bd5bf1baf25f9917d429213",Article,Scopus,2-s2.0-38249012937
"Handel, M.","There are no minimal homeomorphisms of the multipunctured plane",1992,"Ergodic Theory and Dynamical Systems","12","1",,"75","83",,8,10.1017/S0143385700006593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971946551&doi=10.1017%2fS0143385700006593&partnerID=40&md5=3c40e14b8d8821c8d8529623aee6f9d6",Article,Scopus,2-s2.0-84971946551
"Bestvina, M., Handel, M.","An area preserving homeomorphism of T2 that is fixed point free but does not move any essential simple closed curve off itself",1992,"Ergodic Theory and Dynamical Systems","12","4",,"673","676",,3,10.1017/S014338570000701X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971847721&doi=10.1017%2fS014338570000701X&partnerID=40&md5=2141a28f21a48267810d165ed9ef87b4",Article,Scopus,2-s2.0-84971847721
"Handel, M.","The rotation set of a homeomorphism of the annulus is closed",1990,"Communications in Mathematical Physics","127","2",,"339","349",,28,10.1007/BF02096762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000050478&doi=10.1007%2fBF02096762&partnerID=40&md5=2f9740a1a676d6044056e62cc480c660",Article,Scopus,2-s2.0-0000050478
"Handel, M.","Periodic point free homeomorphism of T2",1989,"Proceedings of the American Mathematical Society","107","2",,"511","515",,,10.1090/S0002-9939-1989-0965243-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966262321&doi=10.1090%2fS0002-9939-1989-0965243-2&partnerID=40&md5=9fe3807a3b6cb1a425e59364c124cbe3",Article,Scopus,2-s2.0-84966262321
"Handel, M.","Entropy and semi-conjugacy in dimension two",1988,"Ergodic Theory and Dynamical Systems","8","4",,"585","596",,6,10.1017/S0143385700004703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974220286&doi=10.1017%2fS0143385700004703&partnerID=40&md5=c18725f4d35772a535ff4784b0334855",Article,Scopus,2-s2.0-84974220286
"Franks, J.M., Handel, M.","Entropy and exponential growth of Π<inf>1</inf>, in dimension two",1988,"Proceedings of the American Mathematical Society","102","3",,"753","760",,3,10.1090/s0002-9939-1988-0929016-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966245114&doi=10.1090%2fs0002-9939-1988-0929016-8&partnerID=40&md5=0a950d47b32e42f2bb65d34fc385edb0",Article,Scopus,2-s2.0-84966245114
"Handel, M.","The Politics of Intelligence",1987,"Intelligence and National Security","2","4",,"5","46",,28,10.1080/02684528708431914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874400307&doi=10.1080%2f02684528708431914&partnerID=40&md5=b1beece64721f78608c7a285d5c1036b",Article,Scopus,2-s2.0-84874400307
"Handel, M.","Global shadowing of pseudo-Anosov homeomorphisms",1985,"Ergodic Theory and Dynamical Systems","5","3",,"373","377",,57,10.1017/S0143385700003011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001173010&doi=10.1017%2fS0143385700003011&partnerID=40&md5=c1e87bbeee264a8b1bbb06cd1ac4c8ea",Article,Scopus,2-s2.0-0001173010
"Handel, M., Thurston, W.P.","New proofs of some results of Nielsen",1985,"Advances in Mathematics","56","2",,"173","191",,52,10.1016/0001-8708(85)90028-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002398102&doi=10.1016%2f0001-8708%2885%2990028-3&partnerID=40&md5=66f213d7cb3e10f20dbf1b4d358a3a1d",Article,Scopus,2-s2.0-0002398102
"Handel, M.I.","Intelligence and the Problem of Strategic Surprise",1984,"Journal of Strategic Studies","7","3",,"229","281",,34,10.1080/01402398408437190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039941947&doi=10.1080%2f01402398408437190&partnerID=40&md5=55b0ddb0eeacc236ead156cfc3fc006b",Article,Scopus,2-s2.0-0039941947
"Handel, M.","The entropy of orientation reversing homeomorphisms of surfaces",1982,"Topology","21","3",,"291","296",,25,10.1016/0040-9383(82)90011-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003215673&doi=10.1016%2f0040-9383%2882%2990011-8&partnerID=40&md5=a67f99b6b69242aae1aacf306d9dfe41",Article,Scopus,2-s2.0-0003215673
"Handel, M.","A pathological area preserving c°° diffeomorphism of the plane",1982,"Proceedings of the American Mathematical Society","86","1",,"163","168",,14,10.1090/S0002-9939-1982-0663889-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966198896&doi=10.1090%2fS0002-9939-1982-0663889-6&partnerID=40&md5=3e0e6834da4d0bf2feec72e69821fe6b",Article,Scopus,2-s2.0-84966198896
"Batterson, S., Handel, M., Narasimhan, C.","Orientation reversing Morse-Smale diffeomorphisms of S2",1981,"Inventiones Mathematicae","64","2",,"345","356",,6,10.1007/BF01389172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250238591&doi=10.1007%2fBF01389172&partnerID=40&md5=0dc314f7cd24ae14b0e234dd20a29ee8",Article,Scopus,2-s2.0-34250238591
"Handel, M., Thurston, W.P.","Anosov flows on new three manifolds",1980,"Inventiones Mathematicae","59","2",,"95","103",,29,10.1007/BF01390039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002600827&doi=10.1007%2fBF01390039&partnerID=40&md5=4011726fc4ce9a28788d0a4b8951c6a4",Article,Scopus,2-s2.0-0002600827
"Handel, M.","A resolution of stratification conjectures concerning CS sets",1978,"Topology","17","2",,"167","175",,2,10.1016/S0040-9383(78)90021-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349134695&doi=10.1016%2fS0040-9383%2878%2990021-6&partnerID=40&md5=d1b6bfed0a876773df344803f837f02a",Article,Scopus,2-s2.0-49349134695
