Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, F.-W., Melkonian, M., Rothfels, C.J., Villarreal, J.C., Stevenson, D.W., Graham, S.W., Wong, G.K.-S., Pryer, K.M., Mathews, S.","Phytochrome diversity in green plants and the origin of canonical plant phytochromes",2015,"Nature Communications","6",, 7852,"","",,20,10.1038/ncomms8852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938151122&doi=10.1038%2fncomms8852&partnerID=40&md5=a90e5f44c1f98b606a05e6c9b43f7653",Article,Scopus,2-s2.0-84938151122
"Schuettpelz, E., Pryer, K.M., Windham, M.D.","A Unified Approach to Taxonomic Delimitation in the Fern Genus Pentagramma (Pteridaceae)",2015,"Systematic Botany","40","3",,"629","644",,4,10.1600/036364415X689366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942897888&doi=10.1600%2f036364415X689366&partnerID=40&md5=439fd4eb7289c4ab39701a2f7e578c96",Article,Scopus,2-s2.0-84942897888
"Huiet, L., Lenz, M., Nelson, J.K., Pryer, K.M., Smith, A.R.","Adiantum shastense, a new species of maidenhair fern from California",2015,"PhytoKeys","53","1",,"73","81",,1,10.3897/phytokeys.53.5151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937948607&doi=10.3897%2fphytokeys.53.5151&partnerID=40&md5=80707e84c5abe9f61b3b40a178dfc972",Article,Scopus,2-s2.0-84937948607
"Rothfels, C.J., Johnson, A.K., Hovenkamp, P.H., Swofford, D.L., Roskam, H.C., Fraser-Jenkins, C.R., Windham, M.D., Pryer, K.M.","Natural hybridization between genera that diverged from each other approximately 60 million years ago",2015,"American Naturalist","185","3",,"433","442",,15,10.1086/679662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922724978&doi=10.1086%2f679662&partnerID=40&md5=2e7832c03332339e907c5c8ffc2a0a9f",Article,Scopus,2-s2.0-84922724978
"Rothfels, C.J., Li, F.-W., Sigel, E.M., Huiet, L., Larsson, A., Burge, D.O., Ruhsam, M., Deyholos, M., Soltis, D.E., Stewart, C.N., Shaw, S.W., Pokorny, L., Chen, T., depamphilis, C., DeGironimo, L., Chen, L., Wei, X., Sun, X., Korall, P., Stevenson, D.W., Graham, S.W., Wong, G.K.-S., Pryer, K.M.","The evolutionary history of ferns inferred from 25 low-copy nuclear genes",2015,"American Journal of Botany","102","7",,"1089","1107",,28,10.3732/ajb.1500089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939143827&doi=10.3732%2fajb.1500089&partnerID=40&md5=54c0a5c83250b9eefc259e426d886b28",Article,Scopus,2-s2.0-84939143827
"Li, F.-W., Pryer, K.M.","Crowdfunding the Azolla fern genome project: A grassroots approach",2014,"GigaScience","3","1", 16,"","",,10,10.1186/2047-217X-3-16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941786551&doi=10.1186%2f2047-217X-3-16&partnerID=40&md5=fe0bd5fc2b935f2c7cc4ea1473e8b1b0",Note,Scopus,2-s2.0-84941786551
"Sessa, E.B., Banks, J.A., Barker, M.S., Der, J.P., Duffy, A.M., Graham, S.W., Hasebe, M., Langdale, J., Li, F.-W., Marchant, D.B., Pryer, K.M., Rothfels, C.J., Roux, S.J., Salmi, M.L., Sigel, E.M., Soltis, D.E., Soltis, P.S., Stevenson, D.W., Wolf, P.G.","Between Two Fern Genomes",2014,"GigaScience","3","1", 15,"","",,23,10.1186/2047-217X-3-15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925036498&doi=10.1186%2f2047-217X-3-15&partnerID=40&md5=18400db067fb9843aabb914ce372dfe0",Review,Scopus,2-s2.0-84925036498
"Li, F.-W., Villarreal, J.C., Kelly, S., Rothfels, C.J., Melkonian, M., Frangedakis, E., Ruhsam, M., Sigel, E.M., Der, J.P., Pittermann, J., Burge, D.O., Pokorny, L., Larsson, A., Chen, T., Weststrand, S., Thomas, P., Carpenter, E., Zhang, Y., Tian, Z., Chen, L., Yan, Z., Zhu, Y., Sun, X., Wang, J., Stevenson, D.W., Crandall-Stotler, B.J., Shaw, A.J., Deyholos, M.K., Soltis, D.E., Graham, S.W., Windham, M.D., Langdale, J.A., Wong, G.K.-S., Mathews, S., Pryer, K.M.","Horizontal transfer of an adaptive chimeric photoreceptor from bryophytes to ferns",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","18",,"6672","6677",,53,10.1073/pnas.1319929111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899810515&doi=10.1073%2fpnas.1319929111&partnerID=40&md5=43bd7a44a543409bd45025d98908a8c0",Article,Scopus,2-s2.0-84899810515
"Korall, P., Pryer, K.M.","Global biogeography of scaly tree ferns (Cyatheaceae): Evidence for Gondwanan vicariance and limited transoceanic dispersal",2014,"Journal of Biogeography","41","2",,"402","413",,32,10.1111/jbi.12222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892506383&doi=10.1111%2fjbi.12222&partnerID=40&md5=068658b22b752f154fe02f279c171ccb",Article,Scopus,2-s2.0-84892506383
"Sigel, E.M., Windham, M.D., Haufler, C.H., Pryer, K.M.","Phylogeny, divergence time estimates, and phylogeography of the diploid species of the polypodium vulgare complex (Polypodiaceae)",2014,"Systematic Botany","39","4",,"1042","1055",,12,10.1600/036364414X683921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907432409&doi=10.1600%2f036364414X683921&partnerID=40&md5=6befc5a27c9cb41525872aeac369681d",Article,Scopus,2-s2.0-84907432409
"Rothfels, C.J., Johnson, A.K., Windham, M.D., Pryer, K.M.","Low-copy nuclear data confirm rampant allopolyploidy in the cystopteridaceae (Polypodiales)",2014,"Taxon","63","5",,"1026","1036",,8,10.12705/635.32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908242638&doi=10.12705%2f635.32&partnerID=40&md5=5fe40f4ba1b4c32e4e6ea6ddd17559a5",Article,Scopus,2-s2.0-84908242638
"Sigel, E.M., Windham, M.D., Pryer, K.M.","Evidence for reciprocal origins in polypodium hesperium (Polypodiaceae): A fern model system for investigating how multiple origins shape allopolyploid genomes",2014,"American Journal of Botany","101","9",,"1476","1485",,8,10.3732/ajb.1400190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907425172&doi=10.3732%2fajb.1400190&partnerID=40&md5=a7fc86705c641fb2bcfcd8210f0a04f7",Article,Scopus,2-s2.0-84907425172
"Sigel, E.M., Windham, M.D., Smith, A.R., Dyer, R.J., Pryer, K.M.","Rediscovery of Polypodium calirhiza (Polypodiaceae) in Mexico",2014,"Brittonia","66","3",,"278","286",,2,10.1007/s12228-014-9332-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905573680&doi=10.1007%2fs12228-014-9332-6&partnerID=40&md5=b7df3e10d28aefbb1555c8001814d2f3",Article,Scopus,2-s2.0-84905573680
"Grusz, A.L., Windham, M.D., Yatskievych, G., Huiet, L., Gastony, G.J., Pryer, K.M.","Patterns of diversification in the xeric-adapted fern genus myriopteris (Pteridaceae)",2014,"Systematic Botany","39","3",,"698","714",,6,10.1600/036364414X681518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903746962&doi=10.1600%2f036364414X681518&partnerID=40&md5=0970228de43a6ef871a81be0bc0c171a",Article,Scopus,2-s2.0-84903746962
"Rothfels, C.J., Larsson, A., Li, F.-W., Sigel, E.M., Huiet, L., Burge, D.O., Ruhsam, M., Graham, S.W., Stevenson, D.W., Wong, G.K.-S., Korall, P., Pryer, K.M.","Transcriptome-Mining for Single-Copy Nuclear Markers in Ferns",2013,"PLoS ONE","8","10", e76957,"","",,29,10.1371/journal.pone.0076957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885154941&doi=10.1371%2fjournal.pone.0076957&partnerID=40&md5=ae329e508ff49877259343ba7ebe891c",Article,Scopus,2-s2.0-84885154941
"Rothfels, C.J., Windham, M.D., Pryer, K.M.","A plastid phylogeny of the cosmopolitan fern family cystopteridaceae (Polypodiopsida)",2013,"Systematic Botany","38","2",,"295","306",,14,10.1600/036364413X666787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879315977&doi=10.1600%2f036364413X666787&partnerID=40&md5=542a11e3ee08e6e29e76c8e8f85a4573",Article,Scopus,2-s2.0-84879315977
"León, B., Rothfels, C.J., Arakaki, M., Young, K.R., Pryer, K.M.","Revealing a cryptic fern distribution through DNA sequencing: Pityrogramma trifoliata in the Western Andes of Peru",2013,"American Fern Journal","103","1",,"40","48",,1,10.1640/0002-8444-103.1.40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880911412&doi=10.1640%2f0002-8444-103.1.40&partnerID=40&md5=b6117390e32362255deefc1985b80bf1",Article,Scopus,2-s2.0-84880911412
"Beck, J.B., Allison, J.R., Pryer, K.M., Windham, M.D.","Identifying multiple origins of polyploid taxa: A multilocus study of the hybrid cloak fern (Astrolepis integerrima; Pteridaceae)",2012,"American Journal of Botany","99","11",,"1857","1865",,8,10.3732/ajb.1200199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869057672&doi=10.3732%2fajb.1200199&partnerID=40&md5=9c0728f0cb7fb0f1e160e588ccc17ee6",Article,Scopus,2-s2.0-84869057672
"Li, F.-W., Pryer, K.M., Windham, M.D.","Gaga, a new fern genus segregated from cheilanthes (pteridaceae)",2012,"Systematic Botany","37","4",,"845","860",,30,10.1600/036364412X656626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868111789&doi=10.1600%2f036364412X656626&partnerID=40&md5=66887c950e375792f2b0a9aca23ca6b2",Article,Scopus,2-s2.0-84868111789
"Johnson, A.K., Rothfels, C.J., Windham, M.D., Pryer, K.M.","Unique expression of a sporophytic character on the gametophytes of notholaenid ferns (Pteridaceae)",2012,"American Journal of Botany","99","6",,"1118","1124",,12,10.3732/ajb.1200049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862146587&doi=10.3732%2fajb.1200049&partnerID=40&md5=f9815fd7f09f3942ac7f9deae931d84e",Article,Scopus,2-s2.0-84862146587
"Rothfels, C.J., Sundue, M.A., Kuo, L.-Y., Larsson, A., Kato, M., Schuettpelz, E., Pryer, K.M.","A revised family-level classification for eupolypod II ferns (Polypodiidae: Polypodiales)",2012,"Taxon","61","3",,"515","533",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862328803&partnerID=40&md5=b3018e616e2e5774cf4381367de03f1e",Article,Scopus,2-s2.0-84862328803
"Rothfels, C.J., Larsson, A., Kuo, L.-Y., Korall, P., Chiou, W.-L., Pryer, K.M.","Overcoming deep roots, fast rates, and short internodes to resolve the ancient rapid radiation of eupolypod II ferns",2012,"Systematic Biology","61","3",,"490","509",,57,10.1093/sysbio/sys001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860153545&doi=10.1093%2fsysbio%2fsys001&partnerID=40&md5=efec398be1e838f3ab78cb28ba685e43",Article,Scopus,2-s2.0-84860153545
"Beck, J.B., Windham, M.D., Pryer, K.M.","Do asexual polyploid lineages lead short evolutionary lives? a case study from the fern genus astrolepis",2011,"Evolution","65","11",,"3217","3229",,22,10.1111/j.1558-5646.2011.01362.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054895521&doi=10.1111%2fj.1558-5646.2011.01362.x&partnerID=40&md5=a475486a25783761c9baa7f7283515d9",Article,Scopus,2-s2.0-80054895521
"Li, F.-W., Kuo, L.-Y., Rothfels, C.J., Ebihara, A., Chiou, W.-L., Windham, M.D., Pryer, K.M.","Rbcl and matk earn two thumbs up as the core DNA barcode for ferns",2011,"PLoS ONE","6","10", e26597,"","",,27,10.1371/journal.pone.0026597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054787378&doi=10.1371%2fjournal.pone.0026597&partnerID=40&md5=869bd145f0ae07b001f773ea49f39abb",Article,Scopus,2-s2.0-80054787378
"Sigel, E.M., Windham, M.D., Huiet, L., Yatskievych, G., Pryer, K.M.","Species relationships and farina evolution in the cheilanthoid fern genus Argyrochosma (Pteridaceae)",2011,"Systematic Botany","36","3",,"554","564",,23,10.1600/036364411X583547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051936682&doi=10.1600%2f036364411X583547&partnerID=40&md5=67fd61d0d29f77777b51a49a68263ffd",Article,Scopus,2-s2.0-80051936682
"Wolf, P.G., Der, J.P., Duffy, A.M., Davidson, J.B., Grusz, A.L., Pryer, K.M.","The evolution of chloroplast genes and genomes in ferns",2011,"Plant Molecular Biology","76","3-5",,"251","261",,35,10.1007/s11103-010-9706-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957877560&doi=10.1007%2fs11103-010-9706-4&partnerID=40&md5=01e31f48bcea5d1a076e5e94d9b8543c",Review,Scopus,2-s2.0-79957877560
"Pryer, K.M., Schuettpelz, E., Huiet, L., Grusz, A.L., Rothfels, C.J., Avent, T., Schwartz, D., Windham, M.D.","DNA barcoding exposes a case of mistaken identity in the fern horticultural trade",2010,"Molecular Ecology Resources","10","6",,"979","985",,18,10.1111/j.1755-0998.2010.02858.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650486681&doi=10.1111%2fj.1755-0998.2010.02858.x&partnerID=40&md5=9bf8bce47c2d81114c15652882431b29",Article,Scopus,2-s2.0-78650486681
"Korall, P., Schuettpelz, E., Pryer, K.M.","Abrupt deceleration of molecular evolution linked to the origin of arborescence in ferns",2010,"Evolution","64","9",,"2786","2792",,26,10.1111/j.1558-5646.2010.01000.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956398409&doi=10.1111%2fj.1558-5646.2010.01000.x&partnerID=40&md5=84dc0533123fecc16d85d0a33e3c0bae",Article,Scopus,2-s2.0-77956398409
"Beck, J.B., Windham, M.D., Yatskievych, G., Pryer, K.M.","A diploids-first approach to species delimitation and interpreting polyploid evolution in the fern genus astrolepis (pteridaceae)",2010,"Systematic Botany","35","2",,"223","234",,35,10.1600/036364410791638388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954479343&doi=10.1600%2f036364410791638388&partnerID=40&md5=0525696b8def897485e49a107b2161c0",Article,Scopus,2-s2.0-77954479343
"Grusz, A.L., Windham, M.D., Pryer, K.M.","Deciphering the origins of apomictic polyploids in the Cheilanthes yavapensis complex (Pteridaceae)",2009,"American Journal of Botany","96","9",,"1636","1645",,52,10.3732/ajb.0900019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349660110&doi=10.3732%2fajb.0900019&partnerID=40&md5=ff38c44e97d2ba801c5d5e2725761111",Article,Scopus,2-s2.0-70349660110
"Schuettpelz, E., Pryer, K.M.","Evidence for a Cenozoic radiation of ferns in an angiosperm-dominated canopy",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","27",,"11200","11205",,156,10.1073/pnas.0811136106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650488926&doi=10.1073%2fpnas.0811136106&partnerID=40&md5=cf9a534333cf25fd5265f940d37e55eb",Article,Scopus,2-s2.0-67650488926
"Schneider, H., Smith, A.R., Pryer, K.M.","Is morphology really at odds with molecules in estimating fern phylogeny?",2009,"Systematic Botany","34","3",,"455","475",,51,10.1600/036364409789271209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349491259&doi=10.1600%2f036364409789271209&partnerID=40&md5=9358fa6397ac4ae273d574f941f28859",Article,Scopus,2-s2.0-70349491259
"Pryer, K.M., Hearn, D.J.","Evolution of leaf form in marsileaceous ferns: Evidence for heterochrony",2009,"Evolution","63","2",,"498","513",,17,10.1111/j.1558-5646.2008.00562.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58949085674&doi=10.1111%2fj.1558-5646.2008.00562.x&partnerID=40&md5=44445316f8160acc56ff9e618794b250",Article,Scopus,2-s2.0-58949085674
"Hennequin, S., Schuettpelz, E., Pryer, K.M., Ebihara, A., Dubuisson, J.-Y.","Divergence times and the evolution of epiphytism in filmy ferns (Hymenophyllaceae) revisited",2008,"International Journal of Plant Sciences","169","9",,"1278","1287",,20,10.1086/591983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749131039&doi=10.1086%2f591983&partnerID=40&md5=2747dcbcbb4eb3b144c65a5450801cd1",Article,Scopus,2-s2.0-56749131039
"Schuettpelz, E., Grusz, A.L., Windham, M.D., Pryer, K.M.","The utility of nuclear gapCp in resolving polyploid fern origins",2008,"Systematic Botany","33","4",,"621","629",,43,10.1600/036364408786500127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149104180&doi=10.1600%2f036364408786500127&partnerID=40&md5=428996df89ee7e346c4f62c0f31d5405",Article,Scopus,2-s2.0-57149104180
"Nagalingum, N.S., Nowak, M.D., Pryer, K.M.","Assessing phylogenetic relationships in extant heterosporous ferns (Salviniales), with a focus on Pilularia and Salvinia",2008,"Botanical Journal of the Linnean Society","157","4",,"673","685",,18,10.1111/j.1095-8339.2008.00806.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849108526&doi=10.1111%2fj.1095-8339.2008.00806.x&partnerID=40&md5=16605e126ba32b5f3c29c118a81cb1a5",Article,Scopus,2-s2.0-50849108526
"Rothfels, C.J., Windham, M.D., Grusz, A.L., Gastony, G.J., Pryer, K.M.","Toward a monophyletic Notholaena (Pteridaceae): Resolving patterns of evolutionary convergence in xeric-adapted ferns",2008,"Taxon","57","3",,"712","724",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52249124487&partnerID=40&md5=fb5ab9c4bd4f31e113f2676233dbf1f7",Article,Scopus,2-s2.0-52249124487
"Metzgar, J.S., Skog, J.E., Zimmer, E.A., Pryer, K.M.","The paraphyly of Osmunda is confirmed by phylogenetic analyses of seven plastid loci",2008,"Systematic Botany","33","1",,"31","36",,42,10.1600/036364408783887528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849137638&doi=10.1600%2f036364408783887528&partnerID=40&md5=111c90ce5e05ba489478d922503d8fad",Article,Scopus,2-s2.0-41849137638
"Schuettpelz, E., Pryer, K.M.","Fern phylogeny",2008,"Biology and Evolution of Ferns and Lycophytes",,,,"395","416",,48,10.1017/CBO9780511541827.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927042972&doi=10.1017%2fCBO9780511541827.016&partnerID=40&md5=6ce87bcd606b666c8da6f1723e2ffffb",Book Chapter,Scopus,2-s2.0-84927042972
"Christenhusz, M.J.M., Tuomisto, H., Metzgar, J.S., Pryer, K.M.","Evolutionary relationships within the Neotropical, eusporangiate fern genus Danaea (Marattiaceae)",2008,"Molecular Phylogenetics and Evolution","46","1",,"34","48",,13,10.1016/j.ympev.2007.09.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249036537&doi=10.1016%2fj.ympev.2007.09.015&partnerID=40&md5=c241cdb756be2970e0e8f5d5748a9664",Article,Scopus,2-s2.0-37249036537
"Smith, A.R., Pryer, K.M., Schuettpelz, E., Korall, P., Schneider, H., Wolf, P.G.","Fern classification",2008,"Biology and Evolution of Ferns and Lycophytes",,,,"417","467",,95,10.1017/CBO9780511541827.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926977702&doi=10.1017%2fCBO9780511541827.017&partnerID=40&md5=24edb7a6c91b087fe445c04ab1a0df0d",Book Chapter,Scopus,2-s2.0-84926977702
"Schuettpelz, E., Pryer, K.M.","Fern phylogeny inferred from 400 leptosporangiate species and three plastid genes",2007,"Taxon","56","4",,"1037","1050",,251,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348837919&partnerID=40&md5=8913735a794ffd03e263a241f1ecd3c9",Article,Scopus,2-s2.0-35348837919
"Metzgar, J.S., Schneider, H., Pryer, K.M.","Phylogeny and divergence time estimates for the fern genus Azolla (Salviniaceae)",2007,"International Journal of Plant Sciences","168","7",,"1045","1053",,24,10.1086/519007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348907833&doi=10.1086%2f519007&partnerID=40&md5=f785d042515b25404a7a983f753ae488",Article,Scopus,2-s2.0-35348907833
"Haugen, P., Bhattacharya, D., Palmer, J.D., Turner, S., Lewis, L.A., Pryer, K.M.","Cyanobacterial ribosomal RNA genes with multiple, endonuclease-encoding group I introns",2007,"BMC Evolutionary Biology","7",, 159,"","",,20,10.1186/1471-2148-7-159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848840573&doi=10.1186%2f1471-2148-7-159&partnerID=40&md5=6e6dc07865a4415afdfcae80ba254ca3",Article,Scopus,2-s2.0-34848840573
"Schuettpelz, E., Schneider, H., Huiet, L., Windham, M.D., Pryer, K.M.","A molecular phylogeny of the fern family Pteridaceae: Assessing overall relationships and the affinities of previously unsampled genera",2007,"Molecular Phylogenetics and Evolution","44","3",,"1172","1185",,100,10.1016/j.ympev.2007.04.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547901729&doi=10.1016%2fj.ympev.2007.04.011&partnerID=40&md5=53493e325cc5d9683ca33f0b6a423bc3",Article,Scopus,2-s2.0-34547901729
"Korall, P., Conant, D.S., Metzgar, J.S., Schneider, H., Pryer, K.M.","A molecular phylogeny of scaly tree ferns (Cyatheaceae)",2007,"American Journal of Botany","94","5",,"873","886",,63,10.3732/ajb.94.5.873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347270550&doi=10.3732%2fajb.94.5.873&partnerID=40&md5=cd19a15b4d1b81273d835493a1db513d",Article,Scopus,2-s2.0-34347270550
"Nagalingum, N.S., Schneider, H., Pryer, K.M.","Molecular phylogenetic relationships and morphological evolution in the heterosporous fern genus Marsilea",2007,"Systematic Botany","32","1",,"16","25",,70,10.1600/036364407780360256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147175926&doi=10.1600%2f036364407780360256&partnerID=40&md5=3f03cd32606d198cd6ba5d40698b7898",Article,Scopus,2-s2.0-34147175926
"Schuettpelz, E., Korall, P., Pryer, K.M.","Plastid atpA data provide improved support for deep relationships among ferns",2006,"Taxon","55","4",,"897","906",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846529452&partnerID=40&md5=d094b99353c1a6c897667231c6b45da5",Article,Scopus,2-s2.0-33846529452
"Smith, A.R., Pryer, K.M., Schuettpelz, E., Korall, P., Schneider, H., Wolf, P.G.","A classification for extant ferns",2006,"Taxon","55","3",,"705","731",,795,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749053012&partnerID=40&md5=821e70b7e428fd5f9faa66f41123ba2b",Review,Scopus,2-s2.0-33749053012
"Nagalingum, N.S., Schneider, H., Pryer, K.M.","Comparative morphology of reproductive structures in heterosporous water ferns and a reevaluation of the sporocarp",2006,"International Journal of Plant Sciences","167","4",,"805","815",,19,10.1086/503848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748111316&doi=10.1086%2f503848&partnerID=40&md5=598677e31f3f29761921bd08d604f520",Article,Scopus,2-s2.0-33748111316
