Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Das, J., Yamaguchi, M.","Tunable narrow band THz wave generation from laser induced gas plasma",2010,"Optics Express","18","7",,"7038","7046",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950236578&partnerID=40&md5=55aee535871ee8903de0c75256074aab",Article,Scopus,2-s2.0-77950236578
"Yamaguchi, M., Das, J.","Terahertz wave generation in Nitrogen gas using shaped optical pulses",2009,"Journal of the Optical Society of America B: Optical Physics","26","9",,"A90","A94",,10,10.1364/JOSAB.26.000A90,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249115699&doi=10.1364%2fJOSAB.26.000A90&partnerID=40&md5=99fe06d16d85245e1d7b381dd2da3170",Article,Scopus,2-s2.0-70249115699
"Yamaguchi, M., Liu, J., Ye, D., Lu, T.-M.","Coherent acoustic vibrations in silicon submicron spiral arrays",2009,"Journal of Applied Physics","106","3", 033517,"","",,4,10.1063/1.3159895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69149091701&doi=10.1063%2f1.3159895&partnerID=40&md5=45839f384e95190ae70b4393987afe73",Article,Scopus,2-s2.0-69149091701
"Johnson, K., Price-Gallagher, M., Mamer, O., Lesimple, A., Fletcher, C., Chen, Y., Lu, X., Yamaguchi, M., Zhang, X.-C.","Water vapor: An extraordinary terahertz wave source under optical excitation",2008,"Physics Letters, Section A: General, Atomic and Solid State Physics","372","38",,"6037","6040",,8,10.1016/j.physleta.2008.07.071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049110233&doi=10.1016%2fj.physleta.2008.07.071&partnerID=40&md5=c20fdf90f2bcf56ef8cfe227d0920f3a",Article,Scopus,2-s2.0-50049110233
"Karpowicz, N., Dai, J., Lu, X., Chen, Y., Yamaguchi, M., Zhao, H., Zhang, X.-C., Zhang, L., Zhang, C., Price-Gallagher, M., Fletcher, C., Mamer, O., Lesimple, A., Johnson, K.","Erratum: Coherent heterodyne time-domain spectrometry covering the entire terahertz gap (Applied Physics Letters (2008) 92 (011131))",2008,"Applied Physics Letters","92","15", 159901,"","",,,10.1063/1.2903837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42349104296&doi=10.1063%2f1.2903837&partnerID=40&md5=89411dfe3c93f03c085f7e367a1a9790",Erratum,Scopus,2-s2.0-42349104296
"Karpowicz, N., Dai, J., Lu, X., Chen, Y., Yamaguchi, M., Zhao, H., Zhang, X.-C., Zhang, L., Zhang, C., Price-Gallagher, M., Fletcher, C., Mamer, O., Lesimple, A., Johnson, K.","Coherent heterodyne time-domain spectrometry covering the entire ""terahertz gap""",2008,"Applied Physics Letters","92","1", 011131,"","",,197,10.1063/1.2828709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049014805&doi=10.1063%2f1.2828709&partnerID=40&md5=65fbe9e186f2a45096f315b7347865c4",Article,Scopus,2-s2.0-38049014805
"Chen, Y., Yamaguchi, M., Wang, M., Zhang, X.-C.","Terahertz pulse generation from noble gases",2007,"Applied Physics Letters","91","25", 251116,"","",,44,10.1063/1.2826544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549033464&doi=10.1063%2f1.2826544&partnerID=40&md5=ea16c16ebf070caa07560abe1ccf42b9",Article,Scopus,2-s2.0-37549033464
"Xie, X., Dai, J., Yamaguchi, M., Zhang, X.-C.","Ambient air used as the nonlinear media for THz wave generation",2007,"International Journal of High Speed Electronics and Systems","17","2",,"261","270",,3,10.1142/S0129156407004485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948882292&doi=10.1142%2fS0129156407004485&partnerID=40&md5=616b870f1044db67240d770a175e7ef4",Article,Scopus,2-s2.0-34948882292
"Yamaguchi, M., Wang, M., Suarez, P.","Terahertz phonon-polariton imaging for the application of chemical detection",2007,"International Journal of High Speed Electronics and Systems","17","2",,"355","365",,,10.1142/S0129156407004552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948837855&doi=10.1142%2fS0129156407004552&partnerID=40&md5=3c4b2a496ffe87d50124362b5671805f",Article,Scopus,2-s2.0-34948837855
"Yamaguchi, M., Wang, M., Suarez, P.","THz phonon-polariton spectroscopic imaging",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6212",, 621209,"","",,,10.1117/12.668664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747633393&doi=10.1117%2f12.668664&partnerID=40&md5=bcd464c777882f786a51c9b32a2fc58f",Conference Paper,Scopus,2-s2.0-33747633393
"Xie, X., Dai, J., Yamaguchi, M., Zhang, X.-C.","Using air as the nonlinear media for THz wave generation",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6212",, 62120N,"","",,3,10.1117/12.666669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747639244&doi=10.1117%2f12.666669&partnerID=40&md5=3d5f7df514249a414646be752e1c2367",Conference Paper,Scopus,2-s2.0-33747639244
"McIntire, M.J., Yamaguchi, M., Kol'chenko, M.A., Vainer, Y.G., Chronister, E.L.","High-pressure studies of optical dephasing in polymer glasses",2006,"Journal of Physical Chemistry B","110","1",,"227","233",,,10.1021/jp0582686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344440387&doi=10.1021%2fjp0582686&partnerID=40&md5=6c298d6ac7982e644f4a7f9ddc02181e",Article,Scopus,2-s2.0-31344440387
"Choi, J.D., Feurer, T., Yamaguchi, M., Paxton, B., Nelson, K.A.","Generation of ultrahigh-frequency tunable acoustic waves",2005,"Applied Physics Letters","87","8", 081907,"","",,19,10.1063/1.2032589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344433966&doi=10.1063%2f1.2032589&partnerID=40&md5=3102241373800ab8887aacb7c1bd395b",Article,Scopus,2-s2.0-24344433966
"Paxton, B.J., Yamaguchi, M., Nelson, K.A.","Phonon-polariton based THz spectroscopy",2004,"Springer Series in Chemical Physics","79",,,"254","256",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20944447042&partnerID=40&md5=0d791996caaa0da888a33b285b3e4374",Conference Paper,Scopus,2-s2.0-20944447042
"Beers, J.D., Yamaguchi, M., Feurer, T., Paxton, B.J., Nelson, K.A.","Ultrahigh frequency acoustic phonon generation and spectroscopy with Deathstar pulse shaping",2004,"Springer Series in Chemical Physics","79",,,"236","238",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20944448580&partnerID=40&md5=806a6ec142f063e57f3fa325a39b8e73",Conference Paper,Scopus,2-s2.0-20944448580
"Yamaguchi, M., Baer, B.J., Krukau, A.V., McIntire, M.J., Flannery, C.M., Chronister, E.L.","An impulsive stimulated scattering study of surface acoustic waves under high pressure",2004,"Journal of Luminescence","107","1-4",,"359","368",,,10.1016/j.jlumin.2003.12.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642634098&doi=10.1016%2fj.jlumin.2003.12.027&partnerID=40&md5=16af670fe83f13a13e4a8f622891db62",Conference Paper,Scopus,2-s2.0-1642634098
"Yamaguchi, M., Yagi, T., Wang, R., Itoh, M.","Effects of isotopic substitution in SrTiO 3 studied by brillouin scattering",2003,"Ferroelectrics","285",,,"49","55",,,10.1080/00150190390205870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746293578&doi=10.1080%2f00150190390205870&partnerID=40&md5=8fd845df460518fab61c4c1f60c713db",Conference Paper,Scopus,2-s2.0-33746293578
"Yamaguchi, M., Serafin, S.V., Hellman, T., Chronister, E.L.","Infrared absorption studies of n-heptane under high pressure",2003,"Journal of Physical Chemistry B","107","12",,"2815","2821",,16,10.1021/jp0221439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038732248&doi=10.1021%2fjp0221439&partnerID=40&md5=97c3539b19572fb4af29c411ffa6045c",Article,Scopus,2-s2.0-0038732248
"Yamaguchi, M., Zhao, L., Chronister, E.L., Baer, B.J.","Impulsive stimulated scattering study of surface acoustic waves in metal and semiconductor crystals under high pressure",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4812",,,"77","81",,,10.1117/12.451373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036986869&doi=10.1117%2f12.451373&partnerID=40&md5=70451e11c4440eec129a922d723f16a9",Conference Paper,Scopus,2-s2.0-0036986869
"Yamaguchi, M., Yagi, T., Tsujimi, Y., Hasebe, H., Wang, R., Itoh, M.","Brillouin-scattering study of the broad doublet in isotopically exchanged SrTiO<inf>3</inf>",2002,"Physical Review B - Condensed Matter and Materials Physics","65","17", 172102,"1721021","1721024",,18,10.1103/PhysRevB.65.172102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036574673&doi=10.1103%2fPhysRevB.65.172102&partnerID=40&md5=8d37597b4e92234719cde083fde49a26",Article,Scopus,2-s2.0-0036574673
"Yagi, T., Kasahara, M., Tsujimi, Y., Yamaguchi, M., Hasebe, H., Wang, R., Itoh, M.","Brillouin and Raman scattering study of the isotopically induced ferroelectric phase transition of SrTi18O<inf>3</inf>",2002,"Physica B: Condensed Matter","316-317",,,"596","599",,13,10.1016/S0921-4526(02)00583-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036567532&doi=10.1016%2fS0921-4526%2802%2900583-5&partnerID=40&md5=520208de24f9ec5642c0943e7511c4c6",Conference Paper,Scopus,2-s2.0-0036567532
"Yamaguchi, M., McIntire, M.J., Chronister, E.L.","A photon echo study of two-level systems in polyisobutylene under high pressure",2002,"Journal of Chemical Physics","116","4",,"1737","1743",,8,10.1063/1.1429656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037154351&doi=10.1063%2f1.1429656&partnerID=40&md5=e118648760c5231c5c18815b6532e7d3",Article,Scopus,2-s2.0-0037154351
"Yagi, T., Kasahara, M., Tsujimi, Y., Yamaguchi, M., Hasebe, H., Wang, R., Itoh, M.","Isotopically induced ferroelectric phase transition in SrTi 18O<inf>3</inf> studied by brillouin and Raman scattering",2002,"Ferroelectrics","266",,,"489","499",,1,10.1080/00150190211321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011955807&doi=10.1080%2f00150190211321&partnerID=40&md5=a7dbb442979a60bf58b1f6fccbb70699",Article,Scopus,2-s2.0-0011955807
"Yagi, T., Kasahara, M., Tsujimi, Y., Hasebe, H., Yamaguchi, M., Wang, R., Itoh, M.","Soft-phonon dynamics in the isotopically induced ferroelectric phase transition of strontium titanate",2002,"Materials Research Society Symposium - Proceedings","718",,,"183","188",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036449857&partnerID=40&md5=3a2e96f4eb7417b3f3e7fa1330b91374",Conference Paper,Scopus,2-s2.0-0036449857
"Yagi, T., Kasahara, M., Tsujimi, Y., Yamaguchi, M., Hasebe, H., Wang, R., Itoh, M.","Isotopically induced ferroelectric phase transition in SrTi 18O<inf>3</inf> studied by brillouin and Raman scattering",2002,"Ferroelectrics","266",,,"153","163",,1,10.1080/00150190211450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746238178&doi=10.1080%2f00150190211450&partnerID=40&md5=d898b6d8d1dc05ba09aebb166d54998c",Article,Scopus,2-s2.0-33746238178
"Zhao, L., Baer, B.J., Yamaguchi, M., Tnan, H.T., Yarmoff, J., Chronister, E.L.","Impulsive stimulated scattering of surface acoustic waves on metal and semiconductor crystal surfaces",2001,"Journal of Chemical Physics","114","11",,"4989","4997",,5,10.1063/1.1344923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035868525&doi=10.1063%2f1.1344923&partnerID=40&md5=e46ab00b048be8d4e60c521c48e4d44f",Article,Scopus,2-s2.0-0035868525
"Yamaguchi, M., Yagi, T., Wang, R., Itoh, M.","Light scattering study of the ferroelectric phase transition in SrTi18O<inf>3</inf>",2001,"Physical Review B - Condensed Matter and Materials Physics","63","17", 172102,"1721021","1721023",,22,10.1103/PhysRevB.63.172102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034897241&doi=10.1103%2fPhysRevB.63.172102&partnerID=40&md5=2749f1d5df1e350bf005a5719aab315a",Article,Scopus,2-s2.0-0034897241
"Deguchi, T., Ichiryu, D., Toshikawa, K., Sekiguchi, K., Sota, T., Matsuo, R., Azuhata, T., Yamaguchi, M., Yagi, T., Chichibu, S., Nakamura, S.","Structural and vibrational properties of GaN",1999,"Journal of Applied Physics","86","4",,"1860","1866",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001149690&partnerID=40&md5=a0fa73b16043fd23b252111c3a9193c0",Article,Scopus,2-s2.0-0001149690
"Yamaguchi, M., Yagi, T.","Anharmonicity of low-frequency vibrations in a-GeS<inf>2</inf> studied by light scattering",1999,"Europhysics Letters","47","4",,"462","467",,11,10.1209/epl/i1999-00410-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033546590&doi=10.1209%2fepl%2fi1999-00410-4&partnerID=40&md5=4ede7bb974fa1ab149da406512538836",Article,Scopus,2-s2.0-0033546590
"Yamaguchi, M., Yagi, T., Sota, T., Deguchi, T., Shimada, K., Nakamura, S.","Brillouin scattering study of bulk GaN",1999,"Journal of Applied Physics","85","12",,"8502","8504",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000007445&partnerID=40&md5=87d1b9640f89127e1e246a3080b02fbd",Article,Scopus,2-s2.0-0000007445
"Yamaguchi, M., Nakayama, T., Yagi, T.","Effects of high pressure on the Bose peak in a-GeS2 studied by light scattering",1999,"Physica B: Condensed Matter","263-264",,,"258","260",,14,10.1016/S0921-4526(98)01352-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032689750&doi=10.1016%2fS0921-4526%2898%2901352-0&partnerID=40&md5=4f42e10c3bddc00341b3d84bb3188441",Article,Scopus,2-s2.0-0032689750
"Watanabe, M., Yamaguchi, M., Yagi, T.","Electric field dependence of a doublet in quantum-paraelectric SrTiO<inf>3</inf> studied by Brillouin scattering",1998,"Ferroelectrics","218","1",,"169","175",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032258869&partnerID=40&md5=c440af18ca31a68f8dfd0c335831a945",Article,Scopus,2-s2.0-0032258869
"Yamaguchi, M., Shibata, T., Tanaka, K.","A resonance Raman scattering study of localized states in Ge-S glasses",1998,"Journal of Non-Crystalline Solids","232-234",,,"715","720",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001742610&partnerID=40&md5=01e272d2f4d3733feb46febbb2f20973",Article,Scopus,2-s2.0-0001742610
"Tanaka, K., Yamaguchi, M.","Resonant Raman scattering in GeS2",1998,"Journal of Non-Crystalline Solids","227-230","PART 2",,"757","760",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032066499&partnerID=40&md5=c7aecf50270230894f61a336acc7c76a",Article,Scopus,2-s2.0-0032066499
"Watanabe, M., Yagi, T., Yamaguchi, M.","Brillouin scattering study of quantum paraelectric SrTiO<inf>3</inf> under electric field",1998,"Journal of the Korean Physical Society","32","SUPPL. 2",,"S556","S558",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032381942&partnerID=40&md5=de6acedbed31dcc0cc9e9cae3bcc832e",Article,Scopus,2-s2.0-0032381942
"Yamazaki, I., Yamaguchi, M., Okada, N., Akimoto, S., Yamazaki, T., Ohta, N.","Non-equilibrium excitation energy transfer in sequentially stacking molecular systems",1997,"Journal of Luminescence","72-74",,,"71","74",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844477827&partnerID=40&md5=001c0e0206f13855ed02c72d3dc66e70",Article,Scopus,2-s2.0-18844477827
"Yamaguchi, M., Yagi, T., Azuhata, T., Sota, T., Suzuki, K., Chichibu, S., Nakamura, S.","Brillouin scattering study of gallium nitride: Elastic stiffness constants",1997,"Journal of Physics Condensed Matter","9","1",,"241","248",,114,10.1088/0953-8984/9/1/025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001391581&doi=10.1088%2f0953-8984%2f9%2f1%2f025&partnerID=40&md5=6abe422f27ebca88b71f676c0220edb5",Article,Scopus,2-s2.0-0001391581
"Yamaguchi, M., Inoue, K., Watanabe, M., Yagi, T., Akishige, Y.","Structural phase transitions in hexagonal barium titanate studied by brillouin scattering",1996,"Journal of the Korean Physical Society","29","SUPPL. 3",,"S789","S792",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030299633&partnerID=40&md5=dd016a2343f7bdecb66884c9e447b696",Article,Scopus,2-s2.0-0030299633
"Yamaguchi, H., Yamaguchi, M., Yagi, T.","Elastic properties of CuGeO3 studied by Brillouin scattering",1996,"Physica B: Condensed Matter","219-220","1-4",,"101","103",,,10.1016/0921-4526(95)00663-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13544255801&doi=10.1016%2f0921-4526%2895%2900663-X&partnerID=40&md5=f9d5bb3c91271a7241bbf6e1132a5607",Article,Scopus,2-s2.0-13544255801
"Yamaguchi, M., Watanabe, M., Akishige, Y., Inoue, K., Yagi, T.","Successive phase transitions of hexagonal barium titanate: Soft acoustic mode and coupled acoustic-soft optic mode",1996,"Physica B: Condensed Matter","219-220","1-4",,"647","649",,7,10.1016/0921-4526(95)00840-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243875312&doi=10.1016%2f0921-4526%2895%2900840-3&partnerID=40&md5=35944b662699ca84ee9b30baa503b718",Article,Scopus,2-s2.0-4243875312
"Kai, Y., Ariyoshi, T., Kinoshita, S., Yamaguchi, M., Yagi, T.","Low-frequency phonon structures in disordered systems probed by femtosecond spectroscopy",1996,"Physica B: Condensed Matter","219-220","1-4",,"374","376",,,10.1016/0921-4526(95)00749-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13544250855&doi=10.1016%2f0921-4526%2895%2900749-0&partnerID=40&md5=6e3ea3725f2a6973602fe7f717437702",Article,Scopus,2-s2.0-13544250855
"Kinoshita, S., Kai, Y., Ariyoshi, T., Yamaguchi, M., Yagi, T.","Low-frequency phonon structures in disordered systems probed by femtosecond nonlinear spectroscopy",1995,"Journal of Luminescence","66-67","1-6",,"375","378",,,10.1016/0022-2313(95)00173-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444449536&doi=10.1016%2f0022-2313%2895%2900173-5&partnerID=40&md5=12cc59c0b05684b4e8b3501463259df2",Article,Scopus,2-s2.0-17444449536
"Kinoshita, S., Kai, Y., Yamaguchi, M., Yagi, T.","Direct comparison of femtosecond Fourier-transform Raman spectrum with spontaneous light scattering spectrum",1995,"Chemical Physics Letters","236","3",,"259","264",,43,10.1016/0009-2614(95)00218-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001128136&doi=10.1016%2f0009-2614%2895%2900218-S&partnerID=40&md5=5d9455a949df649360482e2338a65207",Article,Scopus,2-s2.0-0001128136
"Yamaguchi, M., Akishige, Y., Inoue, K., Yagi, T.","Brillouin scattering study of hexagonal BaTiO3",1995,"Ferroelectrics","169","1",,"223","236",,3,10.1080/00150199508217333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029530301&doi=10.1080%2f00150199508217333&partnerID=40&md5=8a790ce0ddb44e703f88d8c818bbf74e",Article,Scopus,2-s2.0-0029530301
"Kai, Y., Kinoshita, S., Yamaguchi, M., Yagi, T.","Direct comparison between femtosecond optical Kerr effect and high-resolution light scattering measurements",1995,"Studies in Physical and Theoretical Chemistry","83","C",,"413","416",,,10.1016/S0167-6881(06)80823-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957098481&doi=10.1016%2fS0167-6881%2806%2980823-2&partnerID=40&md5=f9ec53562d6e5ed03464b379f3996d9d",Article,Scopus,2-s2.0-77957098481
"Kai, Y., Kinoshita, S., Yamaguchi, M., Yagi, T.","Direct comparison between femtosecond optical Kerr effect and high-resolution light scattering measurements",1995,"Journal of Molecular Liquids","65-66","C",,"413","416",,17,10.1016/0167-7322(95)00888-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001600536&doi=10.1016%2f0167-7322%2895%2900888-9&partnerID=40&md5=73d47d6fe5c3111a8b0cd51e50556736",Article,Scopus,2-s2.0-0001600536
"Kinoshita, S., Kai, Y., Yamaguchi, M., Yagi, T.","Direct comparison between ultrafast optical kerr effect and high-resolution light scattering spectroscopy",1995,"Physical Review Letters","75","1",,"148","151",,113,10.1103/PhysRevLett.75.148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001023893&doi=10.1103%2fPhysRevLett.75.148&partnerID=40&md5=9092b268252b6aab7a68c18c568b4de8",Article,Scopus,2-s2.0-0001023893
"Yamaguchi, M., Inoue, K., Yagi, T., Akishige, Y.","Soft acoustic mode in the ferroelectric phase transition of hexagonal barium titanate",1995,"Physical Review Letters","74","11",,"2126","2129",,28,10.1103/PhysRevLett.74.2126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244150858&doi=10.1103%2fPhysRevLett.74.2126&partnerID=40&md5=0e6aba617d84cfaf6b926d7245897d90",Article,Scopus,2-s2.0-4244150858
"Yamaguchi, H., Yamaguchi, M., Yagi, T.","Brillouin Scattering Study of CuGeO<inf>3</inf>",1995,"Journal of the Physical Society of Japan","64","4",,"1055","1058",,7,10.1143/JPSJ.64.1055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844512613&doi=10.1143%2fJPSJ.64.1055&partnerID=40&md5=ca19e55e67cc3fbd9dc2ccd917d2beec",Article,Scopus,2-s2.0-21844512613
"Yamaguchi, M., Watanabe, M., Inoue, K., Akishige, Y., Yagi, T.","Light scattering study of the coupled soft-optic and acoustic mode in hexagonal barium titanate",1995,"Physical Review Letters","75","7",,"1399","1402",,17,10.1103/PhysRevLett.75.1399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243988151&doi=10.1103%2fPhysRevLett.75.1399&partnerID=40&md5=944ff1879acebd75bde5e9d407665205",Article,Scopus,2-s2.0-4243988151
"Takesada, M., Yamaguchi, M., Yagi, T.","Brillouin scattering study of α-β transition in kaznbr4",1994,"Ferroelectrics","152","1",,"391","396",,4,10.1080/00150199408017652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028087394&doi=10.1080%2f00150199408017652&partnerID=40&md5=70109494df44e5871f14da3e98e5603a",Article,Scopus,2-s2.0-0028087394
"Kinoshita, S., Shimada, Y., Tsurumaki, W., Yamaguchi, M., Yagi, T.","New high-resolution phonon spectroscopy using impulsive stimulated Brillouin scattering",1993,"Review of Scientific Instruments","64","12",,"3384","3393",,15,10.1063/1.1144309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005462574&doi=10.1063%2f1.1144309&partnerID=40&md5=01deb1de016aaf280150b8d5a06c48bc",Article,Scopus,2-s2.0-0005462574
