Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Noor, N., Lucera, L., Capuano, T., Manthina, V., Agrios, A.G., Silva, H., Gokirmak, A.","Blue and white light emission from zinc oxide nanoforests",2015,"Beilstein Journal of Nanotechnology","6","1",,"2463","2469",,1,10.3762/bjnano.6.255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982743511&doi=10.3762%2fbjnano.6.255&partnerID=40&md5=095616309c87b690d84a2086bd7aec5b",Article,Scopus,2-s2.0-84982743511
"Dirisaglik, F., Bakan, G., Jurado, Z., Muneer, S., Akbulut, M., Rarey, J., Sullivan, L., Wennberg, M., King, A., Zhang, L., Nowak, R., Lam, C., Silva, H., Gokirmak, A.","High speed, high temperature electrical characterization of phase change materials: Metastable phases, crystallization dynamics, and resistance drift",2015,"Nanoscale","7","40",,"16625","16630",,8,10.1039/c5nr05512a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944055853&doi=10.1039%2fc5nr05512a&partnerID=40&md5=57e2262ccce168ab3dbb4632d20cc6b4",Article,Scopus,2-s2.0-84944055853
"Trombetta, M., Williams, N.E., Fischer, S., Gokirmak, A., Silva, H.","Finite element electro-thermal modelling of nanocrystalline phase change elements using mesh-based crystallinity approach",2014,"Electronics Letters","50","2",,"100","101",,1,10.1049/el.2013.2253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893383998&doi=10.1049%2fel.2013.2253&partnerID=40&md5=9096a4b13b921f4cb64e0c55c973e20c",Article,Scopus,2-s2.0-84893383998
"Bakan, G., Gokirmak, A., Silva, H.","Suppression of thermoelectric Thomson effect in silicon microwires under large electrical bias and implications for phase-change memory devices",2014,"Journal of Applied Physics","116","23", 234507,"","",,,10.1063/1.4904746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919676182&doi=10.1063%2f1.4904746&partnerID=40&md5=967d97f82baf25e095ed059f22d9b874",Article,Scopus,2-s2.0-84919676182
"Kan'An, N.H., Silva, H., Gokirmak, A.","Phase change router for nonvolatile logic",2014,"Device Research Conference - Conference Digest, DRC",,, 6872339,"145","146",,2,10.1109/DRC.2014.6872339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906572588&doi=10.1109%2fDRC.2014.6872339&partnerID=40&md5=462dba7c71a7646edde9d48995cbc6aa",Conference Paper,Scopus,2-s2.0-84906572588
"Dirisaglik, F., Bakan, G., Faraclas, A., Gokirmak, A., Silva, H.","Numerical modeling of thermoelectric thomson effect in phase change memory bridge structures",2014,"International Journal of High Speed Electronics and Systems","23","1-2", 1450004,"","",,1,10.1142/S0129156414500049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901259282&doi=10.1142%2fS0129156414500049&partnerID=40&md5=2c4f38011d6ad2f0127c754467a4fadb",Article,Scopus,2-s2.0-84901259282
"Faraclas, A., Bakan, G., Adnane, L., Dirisaglik, F., Williams, N.E., Gokirmak, A., Silva, H.","Modeling of thermoelectric effects in phase change memory cells",2014,"IEEE Transactions on Electron Devices","61","2", 6705624,"372","378",,15,10.1109/TED.2013.2296305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893769463&doi=10.1109%2fTED.2013.2296305&partnerID=40&md5=45ce4f7114e69c66ce7ccb3a92b50c08",Article,Scopus,2-s2.0-84893769463
"Akbulut, M.B., Dirisaglik, F., Cywar, A., Faraclas, A., Pence, D., Patel, J., Steen, S., Nunes, R., Silva, H., Gokirmak, A.","Investigation of electrostatic body control in accumulated body MOSFETs",2014,"Device Research Conference - Conference Digest, DRC",,, 6872385,"237","238",,,10.1109/DRC.2014.6872385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906546424&doi=10.1109%2fDRC.2014.6872385&partnerID=40&md5=f67c42eeda6f2f36f1632a7336616a47",Conference Paper,Scopus,2-s2.0-84906546424
"Akbulut, M.B., Dirisaglik, F., Cywar, A., Faraclas, A., Pence, D., Patel, J., Steen, S., Nunes, R., Silva, H., Gokirmak, A.","Narrow-channel accumulated-body bulk Si MOSFETs with wide-range dynamic threshold voltage tuning",2013,"Device Research Conference - Conference Digest, DRC",,"SUPPL.", 6633883,"","",,1,10.1109/DRC.2013.6633883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890048770&doi=10.1109%2fDRC.2013.6633883&partnerID=40&md5=81b9ff9bf74a191695fbcdd79f677817",Conference Paper,Scopus,2-s2.0-84890048770
"Kan'an, N., Faraclas, A., Williams, N., Silva, H., Gokirmak, A.","Computational analysis of rupture-oxide phase-change memory cells",2013,"IEEE Transactions on Electron Devices","60","5",,"1649","1655",,7,10.1109/TED.2013.2255130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887061672&doi=10.1109%2fTED.2013.2255130&partnerID=40&md5=f8cb4fce77d7a2377b1c62950d3f400d",Article,Scopus,2-s2.0-84887061672
"Bakan, G., Khan, N., Silva, H., Gokirmak, A.","Higherature thermoelectric transport at small scales: Thermal generation, transport and recombination of minority carriers",2013,"Scientific Reports","3",, 2724,"","",,8,10.1038/srep02724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884658036&doi=10.1038%2fsrep02724&partnerID=40&md5=27598297ccb6e67e9e77c9c0edc30df2",Article,Scopus,2-s2.0-84884658036
"Fischer, S., Osorio, C., Williams, N.E., Ayas, S., Silva, H., Gokirmak, A.","Percolation transport and filament formation in nanocrystalline silicon nanowires",2013,"Journal of Applied Physics","113","16", 164902,"","",,3,10.1063/1.4803049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877294787&doi=10.1063%2f1.4803049&partnerID=40&md5=7b5d9fad35d0e2df81a1e3de02f433eb",Article,Scopus,2-s2.0-84877294787
"Akbulut, M.B., Silva, H., Gokirmak, A.","Pentagate approach to reduce the line edge roughness effects in bulk Si tri-gate transistors",2013,"Materials Research Society Symposium Proceedings","1510",,,"27","31",,,10.1557/opl.2013.529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899877482&doi=10.1557%2fopl.2013.529&partnerID=40&md5=89467efd476a6e6b42c2a81cc67d378d",Conference Paper,Scopus,2-s2.0-84899877482
"Cil, K., Dirisaglik, F., Adnane, L., Wennberg, M., King, A., Faraclas, A., Akbulut, M.B., Zhu, Y., Lam, C., Gokirmak, A., Silva, H.","Electrical resistivity of liquid Ge2Sb2Te5 based on thin-film and nanoscale device measurements",2013,"IEEE Transactions on Electron Devices","60","1", 6377276,"433","437",,9,10.1109/TED.2012.2228273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871776414&doi=10.1109%2fTED.2012.2228273&partnerID=40&md5=b8a3d2c134f7e96bbacbe1e52fb31eaa",Article,Scopus,2-s2.0-84871776414
"Cywar, A., Gokirmak, A., Silva, H.","Finite element modeling of a nanowire-based oscillator achieved through solid-liquid phase switching for GHz operation",2012,"Solid-State Electronics","78",,,"97","101",,1,10.1016/j.sse.2012.05.067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866066212&doi=10.1016%2fj.sse.2012.05.067&partnerID=40&md5=ceb5231ea9c1023f9e256859a72cd45c",Conference Paper,Scopus,2-s2.0-84866066212
"Faraclas, A., Williams, N., Dirisaglik, F., Cil, K., Gokirmak, A., Silva, H.","Operation dynamics in phase-change memory cells and the role of access devices",2012,"Proceedings - 2012 IEEE Computer Society Annual Symposium on VLSI, ISVLSI 2012",,, 6296452,"78","83",,8,10.1109/ISVLSI.2012.48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867808069&doi=10.1109%2fISVLSI.2012.48&partnerID=40&md5=e40b7741f73dba52910adcffadaaf7a7",Conference Paper,Scopus,2-s2.0-84867808069
"Faraclas, A., Williams, N., Bakan, G., Gokirmak, A., Silva, H.","Comparison of instantaneous crystallization and metastable models in phase change memory cells",2012,"Device Research Conference - Conference Digest, DRC",,, 6257017,"145","146",,1,10.1109/DRC.2012.6257017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866953694&doi=10.1109%2fDRC.2012.6257017&partnerID=40&md5=d3d7525acca814d290fd3899b9923a0d",Conference Paper,Scopus,2-s2.0-84866953694
"Silva, H., Bakan, G., Cywar, A., Williams, N., Dirisaglik, F., Henry, N., Gokirmak, A.","Crystallization of silicon microstructures through rapid self-heating for high-performance electronics on arbitrary substrates",2012,"Nanoscience and Nanotechnology Letters","4","10",,"970","976",,1,10.1166/nnl.2012.1438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870454813&doi=10.1166%2fnnl.2012.1438&partnerID=40&md5=502e5c060a0fcb02a3be87c91178efe9",Article,Scopus,2-s2.0-84870454813
"Bakan, G., Adnane, L., Gokirmak, A., Silva, H.","Extraction of temperature dependent electrical resistivity and thermal conductivity from silicon microwires self-heated to melting temperature",2012,"Journal of Applied Physics","112","6", 063527,"","",,1,10.1063/1.4754795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867055460&doi=10.1063%2f1.4754795&partnerID=40&md5=b64faa8674b614908ed6c0d6c12877a2",Article,Scopus,2-s2.0-84867055460
"Williams, N., Silva, H., Gokirmak, A.","Nanoscale ring FETs",2012,"IEEE Electron Device Letters","33","10", 6275469,"1339","1341",,2,10.1109/LED.2012.2208093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866890895&doi=10.1109%2fLED.2012.2208093&partnerID=40&md5=bb1752b6c9f0014a5348a098bf4d6d5f",Article,Scopus,2-s2.0-84866890895
"Williams, N.E., Silva, H., Gokirmak, A.","Finite element analysis of scaling of silicon micro-thermoelectric generators to nanowire dimensions",2012,"Journal of Renewable and Sustainable Energy","4","4", 043110,"","",,1,10.1063/1.4738592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865709193&doi=10.1063%2f1.4738592&partnerID=40&md5=4b187ed8e1a46fd35d4ece5108674897",Article,Scopus,2-s2.0-84865709193
"Peng, H.K., Cil, K., Gokirmak, A., Bakan, G., Zhu, Y., Lai, C.S., Lam, C.H., Silva, H.","Thickness dependence of the amorphous-cubic and cubic-hexagonal phase transition temperatures of GeSbTe thin films on silicon nitride",2012,"Thin Solid Films","520","7",,"2976","2978",,17,10.1016/j.tsf.2011.11.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863011852&doi=10.1016%2fj.tsf.2011.11.033&partnerID=40&md5=075bc2d6397f949f1f758d1513cb3ad2",Article,Scopus,2-s2.0-84863011852
"Williams, N.E., Gokirmak, A.","Hydrodynamic simulations of a nanoscale RingFET",2011,"2011 International Semiconductor Device Research Symposium, ISDRS 2011",,, 6135177,"","",,3,10.1109/ISDRS.2011.6135177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857198899&doi=10.1109%2fISDRS.2011.6135177&partnerID=40&md5=e834591d7ed5bfbb5de7149b432147b5",Conference Paper,Scopus,2-s2.0-84857198899
"Faraclas, A., Williams, N., Gokirmak, A., Silva, H.","Simulation comparison of reset operation for mushroom phase change memory cells with different access device",2011,"2011 International Semiconductor Device Research Symposium, ISDRS 2011",,, 6135190,"","",,,10.1109/ISDRS.2011.6135190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857217548&doi=10.1109%2fISDRS.2011.6135190&partnerID=40&md5=063c6c9381da4d8486c60b67e4871ce8",Conference Paper,Scopus,2-s2.0-84857217548
"Bakan, G., Khan, N., Silva, H., Gokirmak, A.","Thermoelectric effects in current induced crystallization of silicon microstructures",2011,"Conference Proceedings of the Society for Experimental Mechanics Series","4",,,"9","16",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857827627&partnerID=40&md5=ddd593871696f5c9512a13bcdc10dfcf",Conference Paper,Scopus,2-s2.0-84857827627
"Cywar, A., Bakan, G., Gokirmak, A., Silva, H.","Silicon nanowire-based oscillator achieved through solid-liquid phase switching",2011,"2011 International Semiconductor Device Research Symposium, ISDRS 2011",,, 6135170,"","",,,10.1109/ISDRS.2011.6135170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857223025&doi=10.1109%2fISDRS.2011.6135170&partnerID=40&md5=297c2114ece29157076b1a77da12a38a",Conference Paper,Scopus,2-s2.0-84857223025
"Faraclas, A., Williams, N., Gokirmak, A., Silva, H.","Modeling of set and reset operations of phase-change memory cells",2011,"IEEE Electron Device Letters","32","12", 6053998,"1737","1739",,17,10.1109/LED.2011.2168374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855206591&doi=10.1109%2fLED.2011.2168374&partnerID=40&md5=2cea0e7cd16ea73df7913bd70db38577",Article,Scopus,2-s2.0-81855206591
"Williams, N., Gokirmak, A., Silva, H.","Finite element simulations on scaling effects of 3D SiGe thermoelectric generators",2011,"Materials Research Society Symposium Proceedings","1388",,,"44","49",,,10.1557/opl.2012.799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879207944&doi=10.1557%2fopl.2012.799&partnerID=40&md5=57ccc40aa55a26f34a410245a74b6c29",Conference Paper,Scopus,2-s2.0-84879207944
"Dirisaglik, F., Bakan, G., Gokirmak, A., Silva, H.","Modeling of thermoelectric effects in phase change memory cells",2011,"2011 International Semiconductor Device Research Symposium, ISDRS 2011",,, 6135342,"","",,,10.1109/ISDRS.2011.6135342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857201075&doi=10.1109%2fISDRS.2011.6135342&partnerID=40&md5=5651011dc2b190fbcadf7cfe9c5b397f",Conference Paper,Scopus,2-s2.0-84857201075
"Fischer, S., Osorio, C., Williams, N., Silva, H., Gokirmak, A.","Finite element modeling of current-induced filaments in nanocrystalline silicon",2011,"2011 International Semiconductor Device Research Symposium, ISDRS 2011",,, 6135194,"","",,,10.1109/ISDRS.2011.6135194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857200822&doi=10.1109%2fISDRS.2011.6135194&partnerID=40&md5=730acdc8d595e186dd1b14e250f34911",Conference Paper,Scopus,2-s2.0-84857200822
"Cywar, A., Dirisaglik, F., Akbulut, M., Bakan, G., Steen, S., Silva, H., Gokirmak, A.","Scaling of silicon phase-change oscillators",2011,"IEEE Electron Device Letters","32","11", 6022745,"1486","1488",,3,10.1109/LED.2011.2164511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054983518&doi=10.1109%2fLED.2011.2164511&partnerID=40&md5=989dc0c72d998f1b4270289df5482bfe",Article,Scopus,2-s2.0-80054983518
"Bakan, G., Khan, N., Cywar, A., Cil, K., Akbulut, M., Gokirmak, A., Silva, H.","Self-heating of silicon microwires: Crystallization and thermoelectric effects",2011,"Journal of Materials Research","26","9",,"1061","1071",,20,10.1557/jmr.2011.32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959474531&doi=10.1557%2fjmr.2011.32&partnerID=40&md5=fcdcdd5c0df5a9808f3c2c2817888f71",Article,Scopus,2-s2.0-79959474531
"Cywar, A., Bakan, G., Silva, H., Gokirmak, A.","Nanosecond pulse generation in a silicon microwire",2010,"IEEE Electron Device Letters","31","12", 5597917,"1362","1364",,3,10.1109/LED.2010.2072772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649447374&doi=10.1109%2fLED.2010.2072772&partnerID=40&md5=4d6965db4c1148ce27b0edc28ea060c6",Article,Scopus,2-s2.0-78649447374
"Bakan, G., Cywar, A., Cil, K., Dirisaglik, F., Silva, H., Gokirmak, A.","Phase-change oscillations in silicon wires",2009,"Device Research Conference - Conference Digest, DRC",,, 5354897,"79","80",,,10.1109/DRC.2009.5354897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76549130971&doi=10.1109%2fDRC.2009.5354897&partnerID=40&md5=52b70b24b077ce1d407dafe270410858",Conference Paper,Scopus,2-s2.0-76549130971
"Bakan, G., Cil, K., Cywar, A., Silva, H., Gokirmak, A.","Measurements of liquid silicon resistivity on silicon microwires",2009,"Materials Research Society Symposium Proceedings","1178",,,"43","48",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954270712&partnerID=40&md5=3a296d0cd3d1eec0b9e8e9109cb633e4",Conference Paper,Scopus,2-s2.0-77954270712
"Bakan, G., Cywar, A., Boztug, C., Akbulut, M.B., Silva, H., Gokirmak, A.","Annealing of nanocrystalline silicon micro-bridges with electrical stress",2009,"Materials Research Society Symposium Proceedings","1144",,,"25","29",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449794488&partnerID=40&md5=a6ba56e1213f66a0692defc5a640af6c",Conference Paper,Scopus,2-s2.0-70449794488
"Jia, W., Wang, Y., Basu, J., Strout, T., Carter, C.B., Gokirmak, A., Lei, Yu.","Nanoengineered transparent, free-standing, conductive nanofibrous membranes",2009,"Journal of Physical Chemistry C","113","45",,"19525","19530",,5,10.1021/jp905023e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449562728&doi=10.1021%2fjp905023e&partnerID=40&md5=f99f9373c5e007e8877ad8a744b5c07b",Article,Scopus,2-s2.0-70449562728
"Gokirmak, A., Inaltekin, H., Tiwari, S.","Attofarad resolution capacitance-voltage measurement of nanometer scale field effect transistors utilizing ambient noise",2009,"Nanotechnology","20","33", 335203,"","",,7,10.1088/0957-4484/20/33/335203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249118517&doi=10.1088%2f0957-4484%2f20%2f33%2f335203&partnerID=40&md5=f9a139f107f97d259b76b236f8b4fe8b",Article,Scopus,2-s2.0-70249118517
"Bakan, G., Cywar, A., Silva, H., Gokirmak, A.","Melting and crystallization of nanocrystalline silicon microwires through rapid self-heating",2009,"Applied Physics Letters","94","25", 251910,"","",,15,10.1063/1.3159877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649479382&doi=10.1063%2f1.3159877&partnerID=40&md5=24f9e1ea01659b4aaaabf122a18b0f20",Article,Scopus,2-s2.0-67649479382
"Cywar, A., Bakan, G., Boztug, C., Silva, H., Gokirmak, A.","Phase-change oscillations in silicon microwires",2009,"Applied Physics Letters","94","7", 072111,"","",,11,10.1063/1.3083553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749128708&doi=10.1063%2f1.3083553&partnerID=40&md5=f42955864dacf2bd1405633ef1fa7413",Article,Scopus,2-s2.0-60749128708
"Boztug, C., Bakan, G., Akbulut, M., Gokirmak, A., Silva, H.","Numerical modeling of electrothermal effects in silicon nanowires",2008,"Materials Research Society Symposium Proceedings","1083",,,"29","34",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449130153&partnerID=40&md5=132a98acd9365fa6e280b30953d5d91c",Conference Paper,Scopus,2-s2.0-70449130153
"Gokirmak, A., Tiwari, S.","Accumulated body ultranarrow channel silicon transistor with extreme threshold voltage tunability",2007,"Applied Physics Letters","91","24", 243504,"","",,6,10.1063/1.2818663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149030326&doi=10.1063%2f1.2818663&partnerID=40&md5=1cc5a3bc9004e54be2855cbd74292144",Article,Scopus,2-s2.0-37149030326
"Gokirmak, A., Tiwari, S.","Ultra-narrow width air-gap Si FET integrated with micro-fluidic delivery for charge based sensing",2005,"Proceedings of SPIE - The International Society for Optical Engineering","6008",, 600818,"","",,1,10.1117/12.630905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644700335&doi=10.1117%2f12.630905&partnerID=40&md5=c5417cf8315b3116e4ef5b5d0381e5ec",Conference Paper,Scopus,2-s2.0-33644700335
"Gokirmak, A., Tiwari, S.","Micrometer scale silicon dioxide tunnels for on-chip fluidic sample delivery to nanometer-scale chemical sensors",2005,"Materials Research Society Symposium Proceedings","872",, J9.1,"131","136",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30644463635&partnerID=40&md5=5e622b2cda9e440baf4d5512d2ebfa4e",Conference Paper,Scopus,2-s2.0-30644463635
"Gokirmak, A., Tiwari, S.","A silicon nitride based shallow trench isolation with side-gate for CMOS integration with MEMS components for system-on-chip applications",2005,"Materials Research Society Symposium Proceedings","833",, G6.9,"235","240",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344385754&partnerID=40&md5=2fed47dde4662f354b56bc92ad02c5c9",Conference Paper,Scopus,2-s2.0-20344385754
"Gokirmak, A., Tiwari, S.","Threshold voltage tuning and suppression of edge effects in narrow channel MOSFETs using surrounding buried side-gate",2005,"Electronics Letters","41","3",,"157","158",,6,10.1049/el:20057152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14244265222&doi=10.1049%2fel%3a20057152&partnerID=40&md5=ee57c1808d69367ccd3d7ea3734e6742",Article,Scopus,2-s2.0-14244265222
"Chung, S.-H., Gokirmak, A., Wu, D.-H., Bridgewater, J.S.A., Ott, E., Antonsen, T.M., Anlage, S.M.","Measurement of wave chaotic eigenfunctions in the time-reversal symmetry-breaking crossover regime",2000,"Physical Review Letters","85","12",,"2482","2485",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034683304&partnerID=40&md5=36b424706e2a1878ccf5840922cc96c6",Article,Scopus,2-s2.0-0034683304
"Wahl, J.A., Silva, H., Gokirmak, A., Kumar, A., Welser, J.J., Tiwari, Sandip","Write, erase and storage times in nanocrystal memories and the role of interface states",1999,"Technical Digest - International Electron Devices Meeting",,,,"375","378",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033311566&partnerID=40&md5=7924ac16b9e5ac39257456730c2fb10b",Conference Paper,Scopus,2-s2.0-0033311566
"Gokirmak, A., Wu, D.-H., Bridgewater, J.S.A., Anlage, S.M.","Scanned perturbation technique for imaging electromagnetic standing wave patterns of microwave cavities",1998,"Review of Scientific Instruments","69","9",,"3410","3417",,27,10.1063/1.1149108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343853844&doi=10.1063%2f1.1149108&partnerID=40&md5=502ed4ac1c113db937714efe08277511",Article,Scopus,2-s2.0-0343853844
"Wu, D.H., Bridgewater, J.S.A., Gokirmak, A., Anlage, S.M.","Probability amplitude fluctuations in experimental wave chaotic eigenmodes with and without time-reversal symmetry",1998,"Physical Review Letters","81","14",,"2890","2893",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001507358&partnerID=40&md5=812d89a1747e74a6e32a67528b4bded1",Article,Scopus,2-s2.0-0001507358
