Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Strasburg, C., Basu, S., Wong, J.S.","S-MAIDS: A semantic model for automated tuning, correlation, and response selection in intrusion detection systems",2013,"Proceedings - International Computer Software and Applications Conference",,, 6649844,"319","328",,3,10.1109/COMPSAC.2013.57,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891323480&doi=10.1109%2fCOMPSAC.2013.57&partnerID=40&md5=557ec495c9ad7dd9e311416870117975",Conference Paper,Scopus,2-s2.0-84891323480
"Santhanam, G.R., Basu, S., Honavar, V.","Preference based service adaptation using service substitution",2013,"Proceedings - 2013 IEEE/WIC/ACM International Conference on Web Intelligence, WI 2013","1",, 6690055,"487","493",,4,10.1109/WI-IAT.2013.68,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893260153&doi=10.1109%2fWI-IAT.2013.68&partnerID=40&md5=06b0188deb867448323f61b487b36599",Conference Paper,Scopus,2-s2.0-84893260153
"Ruse, M.E., Basu, S.","Detecting cross-site scripting vulnerability using concolic testing",2013,"Proceedings of the 2013 10th International Conference on Information Technology: New Generations, ITNG 2013",,, 6614377,"633","638",,6,10.1109/ITNG.2013.97,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886660048&doi=10.1109%2fITNG.2013.97&partnerID=40&md5=79408f478a5579ba9089d6d47f4014ca",Conference Paper,Scopus,2-s2.0-84886660048
"Sarkar, T., Basu, S., Wong, J.","SynConSMutate: Concolic testing of database applications via synthetic data guided by SQL mutants",2013,"Proceedings of the 2013 10th International Conference on Information Technology: New Generations, ITNG 2013",,, 6614331,"337","342",,,10.1109/ITNG.2013.54,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886710843&doi=10.1109%2fITNG.2013.54&partnerID=40&md5=a4e20f31058da129b64fbd4cd4922e8e",Conference Paper,Scopus,2-s2.0-84886710843
"Santhanam, G.R., Oster, Z.J., Basu, S.","Identifying a preferred countermeasure strategy for attack graphs",2013,"ACM International Conference Proceeding Series",,, 11,"","",,3,10.1145/2459976.2459988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875989825&doi=10.1145%2f2459976.2459988&partnerID=40&md5=34eadec5b19399dc77454e5c88628ada",Conference Paper,Scopus,2-s2.0-84875989825
"Oster, Z.J., Santhanam, G.R., Basu, S., Honavar, V.","Model checking of qualitative sensitivity preferences to minimize credential disclosure",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7684 LNCS",,,"205","223",,3,10.1007/978-3-642-35861-6_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872701988&doi=10.1007%2f978-3-642-35861-6_13&partnerID=40&md5=bdd21f1e44623a7ba1fa78ece9efa9b1",Conference Paper,Scopus,2-s2.0-84872701988
"Sarkar, T., Basu, S., Wong, J.S.","ConSMutate: SQL mutants for guiding concolic testing of database applications",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7635 LNCS",,,"462","477",,2,10.1007/978-3-642-34281-3_32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871663378&doi=10.1007%2f978-3-642-34281-3_32&partnerID=40&md5=dd9827b16ea595a9bfd974a4e239c5ab",Conference Paper,Scopus,2-s2.0-84871663378
"Oster, Z.J., Ali, S.A., Santhanam, G.R., Basu, S., Roop, P.S.","A service composition framework based on goal-oriented requirements engineering, model checking, and qualitative preference analysis",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7636 LNCS",,,"283","297",,9,10.1007/978-3-642-34321-6-19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868367173&doi=10.1007%2f978-3-642-34321-6-19&partnerID=40&md5=9323abc4830d5a4d405f19bcd7d7f965",Conference Paper,Scopus,2-s2.0-84868367173
"Stakhanova, N., Strasburg, C., Basu, S., Wong, J.S.","Towards cost-sensitive assessment of intrusion response selection",2012,"Journal of Computer Security","20","2-3",,"169","198",,9,10.3233/JCS-2011-0436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863004376&doi=10.3233%2fJCS-2011-0436&partnerID=40&md5=5e8d8eb2900cc3e1194fac12c36e78eb",Article,Scopus,2-s2.0-84863004376
"Jennings, P., Ghosh, A.P., Basu, S.","A two-phase approximation for model checking probabilistic unbounded until properties of probabilistic systems",2012,"ACM Transactions on Software Engineering and Methodology","21","3", 18,"","",,1,10.1145/2211616.2211621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863912638&doi=10.1145%2f2211616.2211621&partnerID=40&md5=d2d89fd4809b6f344cec4db3f93636c7",Article,Scopus,2-s2.0-84863912638
"Sinha, R., Roop, P.S., Salcic, Z., Basu, S.","Correct-by-construction multi-component SoC design",2012,"Proceedings -Design, Automation and Test in Europe, DATE",,, 6176551,"647","652",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862083201&partnerID=40&md5=7096228550558c33d08a5fe235e113e3",Conference Paper,Scopus,2-s2.0-84862083201
"Basu, S., Bultan, T., Ouederni, M.","Deciding choreography realizability",2012,"Conference Record of the Annual ACM Symposium on Principles of Programming Languages",,,,"191","201",,34,10.1145/2103656.2103680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857813189&doi=10.1145%2f2103656.2103680&partnerID=40&md5=24c0d5e0286099e89449fb9a6753fe8e",Conference Paper,Scopus,2-s2.0-84857813189
"Basu, S., Bultan, T., Ouederni, M.","Synchronizability for verification of asynchronously communicating systems",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7148 LNCS",,,"56","71",,12,10.1007/978-3-642-27940-9_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856200172&doi=10.1007%2f978-3-642-27940-9_5&partnerID=40&md5=ccb24945c2bc27c9a7fa0bb559093d8f",Conference Paper,Scopus,2-s2.0-84856200172
"Basu, S., Bultan, T., Ouederni, M.","Deciding choreography realizability",2012,"ACM SIGPLAN Notices","47","1",,"191","201",,16,10.1145/2103621.2103680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857144661&doi=10.1145%2f2103621.2103680&partnerID=40&md5=eba77c895b15b423dca442ae539bf20b",Conference Paper,Scopus,2-s2.0-84857144661
"Basu, S., Bultan, T.","Choreography conformance via synchronizability",2011,"Proceedings of the 20th International Conference on World Wide Web, WWW 2011",,,,"795","804",,34,10.1145/1963405.1963516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873440327&doi=10.1145%2f1963405.1963516&partnerID=40&md5=76fb50f1e0c3b064a9f2cca2f014edd0",Conference Paper,Scopus,2-s2.0-84873440327
"Oster, Z.J., Santhanam, G.R., Basu, S.","Automating analysis of qualitative preferences in goal-oriented requirements engineering",2011,"2011 26th IEEE/ACM International Conference on Automated Software Engineering, ASE 2011, Proceedings",,, 6100096,"448","451",,7,10.1109/ASE.2011.6100096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855444623&doi=10.1109%2fASE.2011.6100096&partnerID=40&md5=8272fd0505a0cb9c0f02c5a779781977",Conference Paper,Scopus,2-s2.0-84855444623
"Santhanam, G.R., Suvorov, Y., Basu, S., Honavar, V.","Verifying intervention policies to counter infection propagation over networks: A model checking approach",2011,"Proceedings of the National Conference on Artificial Intelligence","2",,,"1408","1414",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055032496&partnerID=40&md5=7f7577ae406ccf732ddd1d2a0d49eb2b",Conference Paper,Scopus,2-s2.0-80055032496
"Oster, Z.J., Santhanam, G.R., Basu, S.","Identifying optimal composite services by decomposing the service composition problem",2011,"Proceedings - 2011 IEEE 9th International Conference on Web Services, ICWS 2011",,, 6009398,"267","274",,11,10.1109/ICWS.2011.110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053165720&doi=10.1109%2fICWS.2011.110&partnerID=40&md5=f56645e5bcdfc1d8e395c839b4ad5dd5",Conference Paper,Scopus,2-s2.0-80053165720
"Santhanam, G.R., Basu, S., Honavar, V.","Representing and reasoning with qualitative preferences for compositional systems",2011,"Journal of Artificial Intelligence Research","42",,,"211","274",,13,10.1613/jair.3339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856501259&doi=10.1613%2fjair.3339&partnerID=40&md5=05016dbdde78dc6cb45c1417bd1f2626",Article,Scopus,2-s2.0-84856501259
"Beyer, M., Thabet, Y., Müller, R.-U., Sadlon, T., Classen, S., Lahl, K., Basu, S., Zhou, X., Bailey-Bucktrout, S.L., Krebs, W., Schönfeld, E.A., Böttcher, J., Golovina, T., Mayer, C.T., Hofmann, A., Sommer, D., Debey-Pascher, S., Endl, E., Limmer, A., Hippen, K.L., Blazar, B.R., Balderas, R., Quast, T., Waha, A., Mayer, G., Famulok, M., Knolle, P.A., Wickenhauser, C., Kolanus, W., Schermer, B., Bluestone, J.A., Barry, S.C., Sparwasser, T., Riley, J.L., Schultze, J.L.","Repression of the genome organizer SATB1 in regulatory T cells is required for suppressive function and inhibition of effector differentiation",2011,"Nature Immunology","12","9",,"898","907",,76,10.1038/ni.2084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052023563&doi=10.1038%2fni.2084&partnerID=40&md5=5fef9ea4074784fa45e7daadaeed2086",Article,Scopus,2-s2.0-80052023563
"Santhanam, G.R., Basu, S., Honavar, V.","Identifying sustainable designs using preferences over sustainability attributes",2011,"AAAI Spring Symposium - Technical Report","SS-11-02",,,"91","97",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051507121&partnerID=40&md5=6245441497197b477837e2ac7771014b",Conference Paper,Scopus,2-s2.0-80051507121
"Nadkarni, D., Basu, S., Honavar, V., Lutz, R.","Failure analysis for composition of web services represented as labeled transition systems",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6551 LNCS",,,"161","175",,2,10.1007/978-3-642-19589-1_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953089799&doi=10.1007%2f978-3-642-19589-1_11&partnerID=40&md5=f29a450eb4dd85e397ace65be8a66499",Conference Paper,Scopus,2-s2.0-79953089799
"Liu, J., Basu, S., Lutz, R.R.","Compositional model checking of software product lines using variation point obligations",2011,"Automated Software Engineering","18","1",,"39","76",,32,10.1007/s10515-010-0075-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951558561&doi=10.1007%2fs10515-010-0075-7&partnerID=40&md5=2ae895650183c8e0b450af411fc32b79",Conference Paper,Scopus,2-s2.0-79951558561
"Svecs, I., Sarkar, T., Basu, S., Wong, J.S.","XIDR: A dynamic framework utilizing cross-layer intrusion detection for effective response deployment",2010,"Proceedings - International Computer Software and Applications Conference",,, 5615809,"287","292",,7,10.1109/COMPSACW.2010.57,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649815470&doi=10.1109%2fCOMPSACW.2010.57&partnerID=40&md5=e0f43186ca891ec4e93aecb62a869a8b",Conference Paper,Scopus,2-s2.0-78649815470
"He, R., Jennings, P., Basu, S., Ghosh, A.P., Wu, H.","A bounded statistical approach for model checking of unbounded until properties",2010,"ASE'10 - Proceedings of the IEEE/ACM International Conference on Automated Software Engineering",,,,"225","234",,10,10.1145/1858996.1859043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649765652&doi=10.1145%2f1858996.1859043&partnerID=40&md5=46fdaf401e923d5ebb82a481bb707920",Conference Paper,Scopus,2-s2.0-78649765652
"Hanna, Y., Samuelson, D., Basu, S., Rajan, H.","Automating cut-off for multi-parameterized systems",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6447 LNCS",,,"338","354",,9,10.1007/978-3-642-16901-4_23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649595155&doi=10.1007%2f978-3-642-16901-4_23&partnerID=40&md5=75aef1ea4ac8ceae51663c67760dbeb5",Conference Paper,Scopus,2-s2.0-78649595155
"Oster, Z.J., Santhanam, G.R., Basu, S.","Decomposing the service composition problem",2010,"Proceedings - 8th IEEE European Conference on Web Services, ECOWS 2010",,, 5693258,"163","170",,4,10.1109/ECOWS.2010.15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951833043&doi=10.1109%2fECOWS.2010.15&partnerID=40&md5=92213e1c97e105a8d92d32c32f90235c",Conference Paper,Scopus,2-s2.0-79951833043
"Sun, H., Basu, S., Honavar, V., Lutz, R.","Automata-based verification of security requirements of composite web services",2010,"Proceedings - International Symposium on Software Reliability Engineering, ISSRE",,, 5635065,"348","357",,2,10.1109/ISSRE.2010.20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952016774&doi=10.1109%2fISSRE.2010.20&partnerID=40&md5=240b2c5755befe3058db9425d53e0847",Conference Paper,Scopus,2-s2.0-79952016774
"Santhanam, G.R., Basu, S., Honavar, V.","Efficient dominance testing for unconditional preferences",2010,"Principles of Knowledge Representation and Reasoning: Proceedings of the 12th International Conference, KR 2010",,,,"590","592",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051491204&partnerID=40&md5=845c195ba4d6721014242985a3469779",Conference Paper,Scopus,2-s2.0-80051491204
"Ruse, M., Sarkar, T., Basu, S.","Analysis &amp; detection of SQL injection vulnerabilities via automatic test case generation of programs",2010,"Proceedings - 2010 10th Annual International Symposium on Applications and the Internet, SAINT 2010",,, 5598176,"31","37",,15,10.1109/SAINT.2010.60,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649275346&doi=10.1109%2fSAINT.2010.60&partnerID=40&md5=fe117427f19550fb653c6400d475a837",Conference Paper,Scopus,2-s2.0-78649275346
"Strasburg, C., Krishnan, S., Dorman, K., Basu, S., Wong, J.S.","Masquerade detection in network environments",2010,"Proceedings - 2010 10th Annual International Symposium on Applications and the Internet, SAINT 2010",,, 5598177,"38","44",,3,10.1109/SAINT.2010.66,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649236114&doi=10.1109%2fSAINT.2010.66&partnerID=40&md5=2ee239596ffec1f687eda4169164d73b",Conference Paper,Scopus,2-s2.0-78649236114
"Santhanam, G.R., Basu, S., Honavar, V.","Dominance testing via model checking",2010,"Proceedings of the National Conference on Artificial Intelligence","1",,,"357","362",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958546384&partnerID=40&md5=e40597a5c1dccadadad4ff25de799ddf",Conference Paper,Scopus,2-s2.0-77958546384
"Stakhanova, N., Basu, S., Wong, J.","On the symbiosis of specification-based and anomaly-based detection",2010,"Computers and Security","29","2",,"253","268",,10,10.1016/j.cose.2009.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74149086366&doi=10.1016%2fj.cose.2009.08.007&partnerID=40&md5=83703746a6f84ebf35e29f55e0448556",Article,Scopus,2-s2.0-74149086366
"Oster, Z.J., Basu, S.","Extending substitutability in composite services by allowing asynchronous communication with message buffers",2009,"Proceedings - International Conference on Tools with Artificial Intelligence, ICTAI",,, 5366376,"572","575",,1,10.1109/ICTAI.2009.107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949514442&doi=10.1109%2fICTAI.2009.107&partnerID=40&md5=42263ae850a9898c0968af0b4e73bdd3",Conference Paper,Scopus,2-s2.0-77949514442
"Sinha, R., Roop, P.S., Basu, S., Salcic, Z.","Multi-clock SoC design using protocol conversion",2009,"Proceedings -Design, Automation and Test in Europe, DATE",,, 5090644,"123","128",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549085073&partnerID=40&md5=7c1137b15d8a634f648515b18d47b6ec",Conference Paper,Scopus,2-s2.0-70549085073
"Basu, S., Ghosh, A.P., He, R.","Approximate model checking of PCTL involving unbounded path properties",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5885 LNCS",,,"326","346",,8,10.1007/978-3-642-10373-5_17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650597796&doi=10.1007%2f978-3-642-10373-5_17&partnerID=40&md5=2711f8500c837814a85f4f095605d59e",Conference Paper,Scopus,2-s2.0-78650597796
"Santhanam, G.R., Basu, S., Honavar, V.","Web service substitution based on preferences over non-functional attributes",2009,"SCC 2009 - 2009 IEEE International Conference on Services Computing",,, 5283949,"210","217",,19,10.1109/SCC.2009.21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049128260&doi=10.1109%2fSCC.2009.21&partnerID=40&md5=34f64187816811ac53d82eb0af56140f",Conference Paper,Scopus,2-s2.0-74049128260
"Hanna, Y., Basu, S., Rajan, H.","Behavioral automata composition for automatic topology independent verification of parameterized systems",2009,"ESEC-FSE'09 - Proceedings of the Joint 12th European Software Engineering Conference and 17th ACM SIGSOFT Symposium on the Foundations of Software Engineering",,,,"325","334",,9,10.1145/1595696.1595758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949461213&doi=10.1145%2f1595696.1595758&partnerID=40&md5=c35092be504dd3b15ed07f6dcb5a3342",Conference Paper,Scopus,2-s2.0-77949461213
"Strasburg, C., Stakhanova, N., Basu, S., Wong, J.S.","Intrusion response cost assessment methodology",2009,"Proceedings of the 4th International Symposium on ACM Symposium on Information, Computer and Communications Security, ASIACCS'09",,,,"388","391",,13,10.1145/1533057.1533112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952350259&doi=10.1145%2f1533057.1533112&partnerID=40&md5=0dd1f499dad4bc4077ec3605659a3e25",Conference Paper,Scopus,2-s2.0-77952350259
"Strasburg, C., Stakhanova, N., Basu, S., Wong, J.S.","A Framework for Cost Sensitive Assessment of Intrusion Response Selection",2009,"Proceedings - International Computer Software and Applications Conference","1",, 5254241,"355","360",,17,10.1109/COMPSAC.2009.54,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449688311&doi=10.1109%2fCOMPSAC.2009.54&partnerID=40&md5=32549388ccc57cac5d891289f3422335",Conference Paper,Scopus,2-s2.0-70449688311
"Mitra, S., Kumar, R., Basu, S.","A framework for optimal decentralized service-choreography",2009,"2009 IEEE International Conference on Web Services, ICWS 2009",,, 5175861,"493","500",,4,10.1109/ICWS.2009.71,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449503032&doi=10.1109%2fICWS.2009.71&partnerID=40&md5=ddb5282a112c87fbff5fdbff9e2ce1b6",Conference Paper,Scopus,2-s2.0-70449503032
"Wang, X., Wong, J.S., Stanley, F., Basu, S.","Cross-layer based anomaly detection in wireless mesh networks",2009,"Proceedings - 2009 9th Annual International Symposium on Applications and the Internet, SAINT 2009",,, 5230665,"9","15",,18,10.1109/SAINT.2009.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350475523&doi=10.1109%2fSAINT.2009.11&partnerID=40&md5=ea779933ab849856d69a6a7ac19e5721",Conference Paper,Scopus,2-s2.0-70350475523
"Santhanam, G.R., Basu, S., Honavar, V.","TCP-Compose* - A TCP-net based algorithm for efficient composition of web services using qualitative preferences",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5364 LNCS",,,"453","467",,17,10.1007/978-3-540-89652-4-34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049088955&doi=10.1007%2f978-3-540-89652-4-34&partnerID=40&md5=f0db7870fe4fcedd646da9005b7aaba9",Conference Paper,Scopus,2-s2.0-58049088955
"Sinha, R., Roop, P.S., Basu, S.","SoC design approach using convertibility verification",2008,"Eurasip Journal on Embedded Systems","2008","1", 296206,"","",,1,10.1155/2008/296206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749116811&doi=10.1155%2f2008%2f296206&partnerID=40&md5=f7d120d956f2f77e5c81ec0d4acd3bdd",Article,Scopus,2-s2.0-62749116811
"Stakhanova, N., Strasburg, C., Basu, S., Wong, J.S.","On evaluation of response cost for intrusion response systems",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5230 LNCS",,,"390","391",,,10.1007/978-3-540-87403-4_21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56549119553&doi=10.1007%2f978-3-540-87403-4_21&partnerID=40&md5=001d5aa4364242aabb6b64b71f15a200",Conference Paper,Scopus,2-s2.0-56549119553
"Santhanam, G.R., Basu, S., Honavar, V.","On utilizing qualitative preferences in web service composition: A CP-net based approach",2008,"Proceedings - 2008 IEEE Congress on Services, SERVICES 2008","PART 1",, 4578374,"538","544",,8,10.1109/SERVICES-1.2008.15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049116283&doi=10.1109%2fSERVICES-1.2008.15&partnerID=40&md5=4dc9c86e4c68ac79c6a4e532a3fb8dcc",Conference Paper,Scopus,2-s2.0-52049116283
"Pathak, J., Basu, S., Honavar, V.","Composing web services through automatic reformulation of service specifications",2008,"Proceedings - 2008 IEEE International Conference on Services Computing, SCC 2008","1",, 4578483,"361","369",,6,10.1109/SCC.2008.124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749090868&doi=10.1109%2fSCC.2008.124&partnerID=40&md5=31d36e500b6c1511324de22e13131562",Conference Paper,Scopus,2-s2.0-51749090868
"Mitra, S., Kumar, R., Basu, S.","Optimum decentralized choreography for web services composition",2008,"Proceedings - 2008 IEEE International Conference on Services Computing, SCC 2008","2",, 4578548,"395","402",,13,10.1109/SCC.2008.82,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749089005&doi=10.1109%2fSCC.2008.82&partnerID=40&md5=63f47d3bdc6719945b7788c419dd5a66",Conference Paper,Scopus,2-s2.0-51749089005
"Sinha, R., Roop, P.S., Basu, S.","A module checking based converter synthesis approach for SoCs",2008,"Proceedings of the IEEE International Frequency Control Symposium and Exposition",,, 4450548,"492","499",,3,10.1109/VLSI.2008.109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47649099011&doi=10.1109%2fVLSI.2008.109&partnerID=40&md5=d477e74af0ae6665fe2373267186a0b1",Conference Paper,Scopus,2-s2.0-47649099011
"Sinha, R., Roop, P.S., Basu, S.","A Model Checking Approach to Protocol Conversion",2008,"Electronic Notes in Theoretical Computer Science","203","4",,"81","94",,7,10.1016/j.entcs.2008.05.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349178177&doi=10.1016%2fj.entcs.2008.05.012&partnerID=40&md5=ee32dbfe256104450cc295832aace44d",Article,Scopus,2-s2.0-44349178177
"Pathak, J., Basu, S., Lutz, R., Honavar, V.","MoSCoE: An approach for composing web services through iterative reformulation of functional specifications",2008,"International Journal on Artificial Intelligence Tools","17","1",,"109","138",,14,10.1142/S0218213008003807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949111664&doi=10.1142%2fS0218213008003807&partnerID=40&md5=9eb080dae1fafebccedb5af31e2f7311",Conference Paper,Scopus,2-s2.0-43949111664
