Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ho, S., Bucher, C., Leighton, J.L.","A highly step-economical synthesis of dictyostatin",2013,"Angewandte Chemie - International Edition","52","26",,"6757","6761",,27,10.1002/anie.201302565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879386908&doi=10.1002%2fanie.201302565&partnerID=40&md5=a8a7182a7e629c988e12d5f76759c2c2",Article,Scopus,2-s2.0-84879386908
"Suen, L.M., Steigerwald, M.L., Leighton, J.L.","A new and more powerfully activating diamine for practical and scalable enantioselective aldehyde crotylsilylation reactions",2013,"Chemical Science","4","6",,"2413","2417",,7,10.1039/c3sc50714a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877729814&doi=10.1039%2fc3sc50714a&partnerID=40&md5=18c4586a9123586cd504874e91c4d017",Article,Scopus,2-s2.0-84877729814
"Reznik, S.K., Leighton, J.L.","Toward a more step-economical and scalable synthesis of spongistatin 1 to facilitate cancer drug development efforts",2013,"Chemical Science","4","4",,"1497","1501",,9,10.1039/c3sc22186e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874600943&doi=10.1039%2fc3sc22186e&partnerID=40&md5=8fc4dd7e91f9ceff6793477bf82ba50b",Article,Scopus,2-s2.0-84874600943
"Reznik, S.K., Marcus, B.S., Leighton, J.L.","Complex fragment coupling by crotylation: A powerful tool for polyketide natural product synthesis",2012,"Chemical Science","3","11",,"3326","3330",,7,10.1039/c2sc21325g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867370097&doi=10.1039%2fc2sc21325g&partnerID=40&md5=972709575588e4dd45f1e58b31cea2c5",Article,Scopus,2-s2.0-84867370097
"Harrison, T.J., Rabbat, P.M.A., Leighton, J.L.","An ""aprotic"" Tamao oxidation/syn-selective tautomerization reaction for the efficient synthesis of the C(1)-C(9) fragment of fludelone",2012,"Organic Letters","14","18",,"4890","4893",,6,10.1021/ol302221s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868246662&doi=10.1021%2fol302221s&partnerID=40&md5=b328106e812571546ae506334767567c",Article,Scopus,2-s2.0-84868246662
"Leighton, J.L.","3.23 Stoichiometric Auxiliary Ligands for Metals and Main Group Elements: Ligands for Silicon",2012,"Comprehensive Chirality","3",,,"740","750",,,10.1016/B978-0-08-095167-6.00323-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902418917&doi=10.1016%2fB978-0-08-095167-6.00323-2&partnerID=40&md5=45bfb0bfcd85211f0589297dac82a8ae",Book Chapter,Scopus,2-s2.0-84902418917
"Schönherr, H., Leighton, J.L.","Direct and highly enantioselective iso-Pictet-Spengler reactions with α-ketoamides: Access to underexplored indole core structures",2012,"Organic Letters","14","10",,"2610","2613",,23,10.1021/ol300922b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862093964&doi=10.1021%2fol300922b&partnerID=40&md5=71e09938424b84d69087d2bdba32009e",Article,Scopus,2-s2.0-84862093964
"Plummer, C.W., Soheili, A., Leighton, J.L.","A tandem cross-metathesis/semipinacol rearrangement reaction",2012,"Organic Letters","14","10",,"2462","2464",,18,10.1021/ol300691u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862058554&doi=10.1021%2fol300691u&partnerID=40&md5=9ffe36ec875d7705d48abbd4f8d4dee1",Article,Scopus,2-s2.0-84862058554
"Chalifoux, W.A., Reznik, S.K., Leighton, J.L.","Direct and highly regioselective and enantioselective allylation of β-diketones",2012,"Nature","487","7405",,"86","89",,17,10.1038/nature11189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863438557&doi=10.1038%2fnature11189&partnerID=40&md5=086de2070d4dcbab2e1552b699f491e5",Article,Scopus,2-s2.0-84863438557
"Baxter Vu, J.M., Leighton, J.L.","A new synthesis of pyrrolidines by way of an enantioselective Mannich/diastereoselective hydroamination reaction sequence",2011,"Organic Letters","13","15",,"4056","4059",,15,10.1021/ol201566u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961094527&doi=10.1021%2fol201566u&partnerID=40&md5=34840b469870486096ecacd5aedef28a",Article,Scopus,2-s2.0-79961094527
"Harrison, T.J., Ho, S., Leighton, J.L.","Toward more ""ideal"" polyketide natural product synthesis: A step-economical synthesis of zincophorin methyl ester",2011,"Journal of the American Chemical Society","133","19",,"7308","7311",,37,10.1021/ja201467z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955917868&doi=10.1021%2fja201467z&partnerID=40&md5=95b8b1aad80f1ea0119413a268fa28aa",Article,Scopus,2-s2.0-79955917868
"Kim, H., Ho, S., Leighton, J.L.","A more comprehensive and highly practical solution to enantioselective aldehyde crotylation",2011,"Journal of the American Chemical Society","133","17",,"6517","6520",,61,10.1021/ja200712f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955427806&doi=10.1021%2fja200712f&partnerID=40&md5=52026e2efba86fa5c26eca454d32f276",Article,Scopus,2-s2.0-79955427806
"Notte, G.T., Baxter Vu, J.M., Leighton, J.L.","Highly enantioselective mannich reactions with α-aryl silyl ketene acetals and imines",2011,"Organic Letters","13","4",,"816","818",,28,10.1021/ol103096u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951630465&doi=10.1021%2fol103096u&partnerID=40&md5=8d1f393468f725af720e136954657364",Article,Scopus,2-s2.0-79951630465
"Tambar, U.K., Lee, S.K., Leighton, J.L.","Enantioselective (Formal) Aza-diels-alder reactions with non-danishefsky-type dienes",2010,"Journal of the American Chemical Society","132","30",,"10248","10250",,32,10.1021/ja104480g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955040183&doi=10.1021%2fja104480g&partnerID=40&md5=d112a642d893e5546cd99d6267ba49ee",Article,Scopus,2-s2.0-77955040183
"Leighton, J.L.","Powerful and versatile silicon lewis acids for asymmetric chemical synthesis",2010,"Aldrichimica Acta","43","1",,"3","12",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953878892&partnerID=40&md5=63ace1fc89e79d1f27e875ea5d203a5d",Article,Scopus,2-s2.0-77953878892
"Lee, S.K., Tambar, U.K., Perl, N.R., Leighton, J.L.","Highly enantioselective formal aza-Diels-Alder reactions with acylhydrazones and Danishefsky's diene promoted by a silicon Lewis acid",2010,"Tetrahedron","66","26",,"4769","4774",,21,10.1016/j.tet.2010.03.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954244845&doi=10.1016%2fj.tet.2010.03.036&partnerID=40&md5=548d90f697e92ef0122325afdd1ceb33",Article,Scopus,2-s2.0-77954244845
"Olechowski, C.J., Parmar, A., Miller, B., Stephan, J., Tenorio, G., Tran, K., Leighton, J., Kerr, B.J.","A diminished response to formalin stimulation reveals a role for the glutamate transporters in the altered pain sensitivity of mice with experimental autoimmune encephalomyelitis (EAE)",2010,"Pain","149","3",,"565","572",,19,10.1016/j.pain.2010.03.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952106356&doi=10.1016%2fj.pain.2010.03.037&partnerID=40&md5=88198eea7cdce2c0d95195373240d665",Article,Scopus,2-s2.0-77952106356
"Feske, M.I., Santanilla, A.B., Leighton, J.L.","Asymmetric allylation, crotylation, and cinnamylation of N-heteroaryl hydrazones",2010,"Organic Letters","12","4",,"688","691",,15,10.1021/ol9026864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76849089747&doi=10.1021%2fol9026864&partnerID=40&md5=4567d147f23d509830068b5fe585ec8f",Article,Scopus,2-s2.0-76849089747
"Valdez, S.C., Leighton, J.L.","Tandem asymmetric aza-Darzens/ring-opening reactions: Dual functionality from the silane Lewis acid",2009,"Journal of the American Chemical Society","131","41",,"14638","14639",,31,10.1021/ja9066354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350054835&doi=10.1021%2fja9066354&partnerID=40&md5=ebab90e8e41cb3cb1a54d64355fd82b9",Article,Scopus,2-s2.0-70350054835
"Bou-Hamdan, F.R., Leighton, J.L.","Highly enantioselective pictet-spengler reactions with α-ketoamide- derived ketimines: Access to an unusual class of quaternary α-amino amides",2009,"Angewandte Chemie - International Edition","48","13",,"2403","2406",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349783579&partnerID=40&md5=9ba8a57d008c52fc76b3a841bb214774",Article,Scopus,2-s2.0-70349783579
"Tran, K., Lombardi, P.J., Leighton, J.L.","An efficient asymmetric synthesis of manzacidin C",2008,"Organic Letters","10","14",,"3165","3167",,34,10.1021/ol8011869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049111424&doi=10.1021%2fol8011869&partnerID=40&md5=91f82c59da8e5307db0dc46f3170bb98",Article,Scopus,2-s2.0-52049111424
"Spletstoser, J.T., Zacuto, M.J., Leighton, J.L.","Tandem silylformylation - Crotylsilylation/tamao oxidation of internal alkynes: A remarkable example of generating complexity from simplicity",2008,"Organic Letters","10","24",,"5593","5596",,22,10.1021/ol802489w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60949103813&doi=10.1021%2fol802489w&partnerID=40&md5=b55b94c26f26a6cf70128da9f1dd4dd1",Article,Scopus,2-s2.0-60949103813
"Notte, G.T., Leighton, J.L.","A new silicon lewis acid for highly enantioselective Mannich reactions of aliphatic ketone-derived hydrazones",2008,"Journal of the American Chemical Society","130","21",,"6676","6677",,33,10.1021/ja800830h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349113514&doi=10.1021%2fja800830h&partnerID=40&md5=28df3fa9a41cc4b7ea4df6f89afbd1c7",Article,Scopus,2-s2.0-44349113514
"Huber, J.D., Perl, N.R., Leighton, J.L.","Allylsilane-vinylarene cross-metathesis enables a powerful approach to enantioselective imine allylation",2008,"Angewandte Chemie - International Edition","47","16",,"3037","3039",,25,10.1002/anie.200705621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949131028&doi=10.1002%2fanie.200705621&partnerID=40&md5=a3e3e1b7e1f49ee401a68e47d9eeae17",Article,Scopus,2-s2.0-44949131028
"Huber, J.D., Leighton, J.L.","Highly enantioselective imine cinnamylation with a remarkable diastereochemical switch",2007,"Journal of the American Chemical Society","129","47",,"14552","14553",,33,10.1021/ja076035h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749063851&doi=10.1021%2fja076035h&partnerID=40&md5=360774303a9c7ec547993b2f610513cb",Article,Scopus,2-s2.0-36749063851
"Perl, N.R., Leighton, J.L.","Enantioselective imidazole-directed allylation of aldimines and ketimines",2007,"Organic Letters","9","18",,"3699","3701",,27,10.1021/ol701723w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548526596&doi=10.1021%2fol701723w&partnerID=40&md5=7ebbbb438461dc421a9979d2e08cf04e",Article,Scopus,2-s2.0-34548526596
"Castagner, B., Leighton, J.L.","A modified approach to the phomoidrides: synthesis of a late-stage intermediate containing a key carbon quaternary stereocenter",2007,"Tetrahedron","63","26",,"5895","5902",,11,10.1016/j.tet.2007.02.106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249051741&doi=10.1016%2fj.tet.2007.02.106&partnerID=40&md5=211d2de74d9104df408ea53d9a0838c6",Article,Scopus,2-s2.0-34249051741
"Rabbat, P.M.A., Valdez, S.C., Leighton, J.L.","Phenol-directed enantioselective allylation of aldimines and ketimines",2006,"Organic Letters","8","26",,"6119","6120",,29,10.1021/ol062589y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846167076&doi=10.1021%2fol062589y&partnerID=40&md5=514d20db8c074b8d76c921cee2921f2c",Article,Scopus,2-s2.0-33846167076
"Kubota, K., Hamblett, C.L., Wang, X., Leighton, J.L.","Strained silacycle-catalyzed asymmetric Diels-Alder cycloadditions: the first highly enantioselective silicon Lewis acid catalyst",2006,"Tetrahedron","62","49",,"11397","11401",,24,10.1016/j.tet.2006.06.076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750437753&doi=10.1016%2fj.tet.2006.06.076&partnerID=40&md5=1e711f16e86f8ed01b7897c9991475dd",Article,Scopus,2-s2.0-33750437753
"Tran, K., Leighton, J.L.","A simple, efficient, and highly enantioselective synthesis of MS-153 employing a chiral silane Lewis acid-promoted acylhydrazone-enol ether [3+2] cycloaddition",2006,"Advanced Synthesis and Catalysis","348","16-17",,"2431","2436",,6,10.1002/adsc.200600357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845257337&doi=10.1002%2fadsc.200600357&partnerID=40&md5=47a6678a2de71e62a212c19d04bd569e",Article,Scopus,2-s2.0-33845257337
"Burns, N.Z., Hackman, B.M., Ng, P.Y., Powelson, I.A., Leighton, J.L.","The enantioselective allylation and crotylation of sterically hindered and functionalized aryl ketones: Convenient access to unusual tertiary carbinol structures",2006,"Angewandte Chemie - International Edition","45","23",,"3811","3813",,24,10.1002/anie.200600910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746256480&doi=10.1002%2fanie.200600910&partnerID=40&md5=2eb8cb4fa4fce59ee26daa6b80e63c77",Article,Scopus,2-s2.0-33746256480
"Park, P.K., O'Malley, S.J., Schmidt, D.R., Leighton, J.L.","Total synthesis of dolabelide D",2006,"Journal of the American Chemical Society","128","9",,"2796","2797",,54,10.1021/ja058692k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644935442&doi=10.1021%2fja058692k&partnerID=40&md5=dd6dda2b262aa9341c779e8e84ed6303",Article,Scopus,2-s2.0-33644935442
"Zacuto, M.J., Leighton, J.L.","Divergent synthesis of complex polyketide-like macrolides from a simple polyol fragment",2005,"Organic Letters","7","24",,"5525","5527",,26,10.1021/ol052373g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844437928&doi=10.1021%2fol052373g&partnerID=40&md5=9c63b86018f4f109b91fc4e8e19ef0e5",Article,Scopus,2-s2.0-28844437928
"Wang, X., Meng, Q., Perl, N.R., Xu, Y., Leighton, J.L.","Tandem aldol-allylation and aldol-aldol reactions with ketone-derived enolsilanes: Highly diastereoselective single-step synthesis of complex tertiary carbinols",2005,"Journal of the American Chemical Society","127","37",,"12806","12807",,19,10.1021/ja053593s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144475468&doi=10.1021%2fja053593s&partnerID=40&md5=a4d1d2fc3248c1315093560646f81680",Article,Scopus,2-s2.0-25144475468
"Bolshakov, S., Leighton, J.L.","Efficient asymmetric synthesis of (+)-SCH 351448",2005,"Organic Letters","7","17",,"3809","3812",,27,10.1021/ol0515006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24044520678&doi=10.1021%2fol0515006&partnerID=40&md5=5e3de6867a134c73c5e58ac471d85727",Article,Scopus,2-s2.0-24044520678
"Leighton, J.L.","Stereoselective Rhodium(I)-Catalyzed Hydroformylation and Silylformylation Reactions and Their Application to Organic Synthesis",2005,"Modern Rhodium-Catalyzed Organic Reactions",,,,"93","110",,1,10.1002/3527604693.ch5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890577642&doi=10.1002%2f3527604693.ch5&partnerID=40&md5=b93f0ab000730a8fe054372048ed3004",Book Chapter,Scopus,2-s2.0-84890577642
"Shirakawa, S., Lombardi, P.J., Leighton, J.L.","A simple and general chiral silicon Lewis acid for asymmetric synthesis: Highly enantioselective [3 + 2] acylhydrazone-enol ether cycloadditions",2005,"Journal of the American Chemical Society","127","28",,"9974","9975",,85,10.1021/ja052307+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22244459251&doi=10.1021%2fja052307%2b&partnerID=40&md5=3a25e4059c2205720f543480e1d256de",Article,Scopus,2-s2.0-22244459251
"Shirakawa, S., Berger, R., Leighton, J.L.","Enantioselective friedel-crafts alkylations with benzoylhydrazones promoted by a simple strained silacycle reagent",2005,"Journal of the American Chemical Society","127","9",,"2858","2859",,74,10.1021/ja042522a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844321880&doi=10.1021%2fja042522a&partnerID=40&md5=71fcc622b8c78e738f490522074b91ce",Article,Scopus,2-s2.0-14844321880
"Zhang, X., Houk, K.N., Leighton, J.L.","Origins of stereoselectivity in strain-release allylations",2005,"Angewandte Chemie - International Edition","44","6",,"938","941",,25,10.1002/anie.200462130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13744258949&doi=10.1002%2fanie.200462130&partnerID=40&md5=eaac9b446f4a59a2c20dd360780b8d0d",Article,Scopus,2-s2.0-13744258949
"Hackman, B.M., Lombardi, P.J., Leighton, J.L.","Highly diastereo- and enantioselective reagents for aldehyde crotylation",2004,"Organic Letters","6","23",,"4375","4377",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9444254046&partnerID=40&md5=a149a0ed0509a950fe6edc6f316093d2",Article,Scopus,2-s2.0-9444254046
"Duncan, A.P., Leighton, J.L.","Enantioselective Cu-catalyzed conjugate addition of diethylzinc to acyclic aliphatic enones",2004,"Organic Letters","6","22",,"4117","4119",,48,10.1021/ol048191o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744264050&doi=10.1021%2fol048191o&partnerID=40&md5=5e8e840e93939a0d72431f200ddce1e6",Article,Scopus,2-s2.0-8744264050
"Berger, R., Duff, K., Leighton, J.L.","Enantioselective Allylation of Ketone-Derived Benzoylhydrazones: Practical Synthesis of Tertiary Carbinamines",2004,"Journal of the American Chemical Society","126","18",,"5686","5687",,101,10.1021/ja0486418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442611756&doi=10.1021%2fja0486418&partnerID=40&md5=57c31b900db5ac8101f7276ce0c624bb",Article,Scopus,2-s2.0-2442611756
"Zacuto, M.J., O'Malley, S.J., Leighton, J.L.","Tandem silylformylation-allyl(crotyl)silylation: A new approach to polyketide synthesis",2003,"Tetrahedron","59","45",,"8889","8900",,30,10.1016/j.tet.2003.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142217511&doi=10.1016%2fj.tet.2003.04.004&partnerID=40&md5=5583eaafcc71135c28fdbe5560ea907b",Article,Scopus,2-s2.0-0142217511
"Schmidt, D.R., Park, P.K., Leighton, J.L.","Approach to the Synthesis of Dolabelides A and B: Fragment Synthesis by Tandem Silylformylation-Crotylsilylation",2003,"Organic Letters","5","19",,"3535","3537",,34,10.1021/ol035431b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344824422&doi=10.1021%2fol035431b&partnerID=40&md5=f8477e3f1c18b37232442607b007e604",Article,Scopus,2-s2.0-0344824422
"Krauss, I.J., Leighton, J.L.","Highly practical and enantioselective Cu-catalyzed conjugate addition of alkylzinc reagents to cyclic enones at ambient temperature",2003,"Organic Letters","5","18",,"3201","3203",,60,10.1021/ol034983r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141744738&doi=10.1021%2fol034983r&partnerID=40&md5=334bcdabdcf30ff86688644fe3f5e4b2",Article,Scopus,2-s2.0-0141744738
"Berger, R., Rabbat, P.M.A., Leighton, J.L.","Toward a versatile allylation reagent: Practical, enantioselective allylation of acylhydrazones using strained silacycles",2003,"Journal of the American Chemical Society","125","32",,"9596","9597",,94,10.1021/ja035001g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041624372&doi=10.1021%2fja035001g&partnerID=40&md5=33bc73e685f83649d24caf52a169fdf7",Article,Scopus,2-s2.0-0041624372
"Bio, M.M., Leighton, J.L.","An approach to the synthesis of the phomoidrides",2003,"Journal of Organic Chemistry","68","5",,"1693","1700",,37,10.1021/jo026478y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037424552&doi=10.1021%2fjo026478y&partnerID=40&md5=36db8db5c0b09991f3736c87659be0e1",Article,Scopus,2-s2.0-0037424552
"Kubota, K., Leighton, J.L.","A highly practical and enantioselective reagent for the allylation of aldehydes",2003,"Angewandte Chemie - International Edition","42","8",,"946","948",,105,10.1002/anie.200390252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037463065&doi=10.1002%2fanie.200390252&partnerID=40&md5=8dbda0874e061d2b8edbea4bd4846d08",Article,Scopus,2-s2.0-0037463065
"Schmidt, D.R., O'Malley, S.J., Leighton, J.L.","Catalytic asymmetric silane alcoholysis: Practical access to chiral silanes",2003,"Journal of the American Chemical Society","125","5",,"1190","1191",,77,10.1021/ja0283201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037419840&doi=10.1021%2fja0283201&partnerID=40&md5=f556d1b8bf69c9541974a8513893fa8d",Article,Scopus,2-s2.0-0037419840
"Wang, X., Meng, Q., Nation, A.J., Leighton, J.L.","Strained silacycles in organic synthesis: The tandem aidol-allylation reaction",2002,"Journal of the American Chemical Society","124","36",,"10672","10673",,36,10.1021/ja027655f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037063564&doi=10.1021%2fja027655f&partnerID=40&md5=a0d0818829edcbc330a344b52c40d186",Article,Scopus,2-s2.0-0037063564
"Zacuto, M.J., O'Malley, S.J., Leighton, J.L.","Tandem intramolecular silylformylation-crotylsilylation: Highly efficient synthesis of polyketide fragments",2002,"Journal of the American Chemical Society","124","27",,"7890","7891",,42,10.1021/ja026511y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037055017&doi=10.1021%2fja026511y&partnerID=40&md5=e4581f892ab833c6f1482a7ba0d38a77",Article,Scopus,2-s2.0-0037055017
"Kinnaird, J.W.A., Ng, P.Y., Kubota, K., Wang, X., Leighton, J.L.","Strained silacycles in organic synthesis: A new reagent for the enantioselective allylation of aldehydes",2002,"Journal of the American Chemical Society","124","27",,"7920","7921",,113,10.1021/ja0264908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037055104&doi=10.1021%2fja0264908&partnerID=40&md5=4366963b89d9d7447c46618d0cadb880",Article,Scopus,2-s2.0-0037055104
"Krauss, I.J., Wang, C.C.-Y., Leighton, J.L.","Highly regioselective and diastereoselective directed hydroformylation of allylic ethers: A new approach to propionate aldol synthesis [10]",2001,"Journal of the American Chemical Society","123","46",,"11514","11515",,49,10.1021/ja016978t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035929981&doi=10.1021%2fja016978t&partnerID=40&md5=7fe2f581375659dd1c61814160e3948e",Letter,Scopus,2-s2.0-0035929981
"O'Malley, S.J., Leighton, J.L.","Tandem intramolecular alkyne silylformylation-allylsilylation: A case of remote 1,5-asymmetric induction",2001,"Angewandte Chemie - International Edition","40","15",,"2915","2917",,44,10.1002/1521-3773(20010803)40:15&lt;2915::AID-ANIE2915&gt;3.0.CO;2-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035800404&doi=10.1002%2f1521-3773%2820010803%2940%3a15%26lt%3b2915%3a%3aAID-ANIE2915%26gt%3b3.0.CO%3b2-9&partnerID=40&md5=2fd2af71b94e0fe8a98bcd04c36af01e",Article,Scopus,2-s2.0-0035800404
