Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cheng, Q.-Q., Yedoyan, J., Arman, H., Doyle, M.P.","Dirhodium(II)-Catalyzed Annulation of Enoldiazoacetamides with α-Diazoketones: An Efficient and Highly Selective Approach to Fused and Bridged Ring Systems",2016,"Angewandte Chemie - International Edition","55","18",,"5573","5576",,11,10.1002/anie.201601260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961843624&doi=10.1002%2fanie.201601260&partnerID=40&md5=43e718aa90023770fcce8da3c2422490",Article,Scopus,2-s2.0-84961843624
"Qiu, H., Srinivas, H.D., Zavalij, P.Y., Doyle, M.P.","Unprecedented Intramolecular [4 + 2]-Cycloaddition between a 1,3-Diene and a Diazo Ester",2016,"Journal of the American Chemical Society","138","6",,"1808","1811",,9,10.1021/jacs.5b12877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959017856&doi=10.1021%2fjacs.5b12877&partnerID=40&md5=15d1e93b6a5a3cce1c1b3465dce15d35",Article,Scopus,2-s2.0-84959017856
"Cheng, Q.-Q., Yedoyan, J., Arman, H., Doyle, M.P.","Copper-Catalyzed Divergent Addition Reactions of Enoldiazoacetamides with Nitrones",2016,"Journal of the American Chemical Society","138","1",,"44","47",,24,10.1021/jacs.5b10860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954430615&doi=10.1021%2fjacs.5b10860&partnerID=40&md5=accdb53a9f625f3d834d46ba1c143ab5",Article,Scopus,2-s2.0-84954430615
"Cheng, Q.-Q., Doyle, M.P.","The Selection of Catalysts for Metal Carbene Transformations",2016,"Advances in Organometallic Chemistry","66",,,"1","31",,3,10.1016/bs.adomc.2016.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994176923&doi=10.1016%2fbs.adomc.2016.07.002&partnerID=40&md5=24781efee8aa7d9b44aad32c2de66051",Book Chapter,Scopus,2-s2.0-84994176923
"Deng, Y., Qiu, H., Srinivas, H.D., Doyle, M.P.","Chiral dirhodium(II) catalysts for selective metal carbene reactions",2016,"Current Organic Chemistry","20","1",,"61","81",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946601100&partnerID=40&md5=3bf9cf987e7bed3ac695c57b40d641e7",Review,Scopus,2-s2.0-84946601100
"Sha, Q., Arman, H., Doyle, M.P.","Asymmetric synthesis of 1H-pyrrol-3(2H)-ones from 2,3-diketoesters by combination of aldol condensation with benzilic acid rearrangement",2016,"Chemical Communications","52","1",,"108","111",,3,10.1039/c5cc07780j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950247427&doi=10.1039%2fc5cc07780j&partnerID=40&md5=28b01280d7b2243025b4763856eba8ae",Article,Scopus,2-s2.0-84950247427
"Deng, Y., Yglesias, M.V., Arman, H., Doyle, M.P.","Catalytic Asymmetric Synthesis of Cyclopentyl β-Amino Esters by [3+2] Cycloaddition of Enecarbamates with Electrophilic Metalloenolcarbene Intermediates",2016,"Angewandte Chemie - International Edition","55","34",,"10108","10112",,3,10.1002/anie.201605438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978285337&doi=10.1002%2fanie.201605438&partnerID=40&md5=d9df5ce7114fdf4982673d8b53e96310",Article,Scopus,2-s2.0-84978285337
"Deng, Y., Jing, C., Zavalij, P.Y., Doyle, M.P.","Hg(OTf)&lt;inf&gt;2&lt;/inf&gt; Catalyzed Intramolecular 1,4-Addition of Donor-Acceptor Cyclopropenes to Arenes",2015,"Organic Letters","17","17",,"4312","4315",,6,10.1021/acs.orglett.5b02129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940976572&doi=10.1021%2facs.orglett.5b02129&partnerID=40&md5=419a8347d21f7b671ecbd116aa7c3abd",Article,Scopus,2-s2.0-84940976572
"Deng, Y., Jing, C., Doyle, M.P.","Dinitrogen extrusion from enoldiazo compounds under thermal conditions: Synthesis of donor-acceptor cyclopropenes",2015,"Chemical Communications","51","65",,"12924","12927",,16,10.1039/c5cc05006e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938353427&doi=10.1039%2fc5cc05006e&partnerID=40&md5=7ef63ae6d83a41fa2b013809465051c2",Article,Scopus,2-s2.0-84938353427
"Sha, Q., Arman, H., Doyle, M.P.","Three-Component Cascade Reactions with 2,3-Diketoesters: A Novel Metal-Free Synthesis of 5-Vinyl-pyrrole and 4-Hydroxy-indole Derivatives",2015,"Organic Letters","17","15",,"3876","3879",,13,10.1021/acs.orglett.5b01855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938877485&doi=10.1021%2facs.orglett.5b01855&partnerID=40&md5=2af0a288911dccee58b336e911d334a7",Article,Scopus,2-s2.0-84938877485
"Cheng, Q.-Q., Qian, Y., Zavalij, P.Y., Doyle, M.P.","Lewis Acid/Rhodium-Catalyzed Formal [3 + 3]-Cycloaddition of Enoldiazoacetates with Donor-Acceptor Cyclopropanes",2015,"Organic Letters","17","14",,"3568","3571",,33,10.1021/acs.orglett.5b01674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937575279&doi=10.1021%2facs.orglett.5b01674&partnerID=40&md5=3b5b4a85fad2999100b265b0c49512b2",Article,Scopus,2-s2.0-84937575279
"Truong, P.M., Mandler, M.D., Doyle, M.P.","The chemistry of vicinal tricarbonyls: An expedient route to fully-substituted 3-aminopyrroles",2015,"Tetrahedron Letters","56","23", 45368,"3042","3045",,4,10.1016/j.tetlet.2014.10.139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938898655&doi=10.1016%2fj.tetlet.2014.10.139&partnerID=40&md5=6cfdffaba48c3c27e74e55ea84b15323",Article,Scopus,2-s2.0-84938898655
"Xu, X., Deng, Y., Yim, D.N., Zavalij, P.Y., Doyle, M.P.","Enantioselective cis-β-lactam synthesis by intramolecular C-H functionalization from enoldiazoacetamides and derivative donor-acceptor cyclopropenes",2015,"Chemical Science","6","4",,"2196","2201",,27,10.1039/c4sc03991b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925013776&doi=10.1039%2fc4sc03991b&partnerID=40&md5=0bb963c88f37ebf6463b77c8f6098a12",Article,Scopus,2-s2.0-84925013776
"Xu, X., Wang, X., Zavalij, P.Y., Doyle, M.P.","Straightforward access to the [3.2.2]nonatriene structural framework via intramolecular cyclopropenation/buchner reaction/cope rearrangement cascade",2015,"Organic Letters","17","4",,"790","793",,11,10.1021/ol503498n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923352835&doi=10.1021%2fol503498n&partnerID=40&md5=00041496e87b396e780d1d2da304b70e",Article,Scopus,2-s2.0-84923352835
"Liu, Y., Deng, Y., Zavalij, P.Y., Liu, R., Doyle, M.P.","An efficient route to highly enantioenriched tetrahydroazulenes and β-tetralones by desymmetrization reactions of δ,δ-diaryldiazoaceto-acetates",2015,"Chemical Communications","51","3",,"565","568",,9,10.1039/c4cc08255a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918563580&doi=10.1039%2fc4cc08255a&partnerID=40&md5=1f86759cbcff0a9356877490fa553ca2",Article,Scopus,2-s2.0-84918563580
"Xu, X.-F., Doyle, M.P.","Divergent pathways of β,γ-unsaturated α-diazocarbonyl compounds catalyzed by dirhodium and Lewis acids catalysts separately or in combination",2015,"Chinese Chemical Letters","26","2",,"227","232",,7,10.1016/j.cclet.2014.12.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923871251&doi=10.1016%2fj.cclet.2014.12.014&partnerID=40&md5=fb99f68448a955347fa97d09a0477e15",Review,Scopus,2-s2.0-84923871251
"Xu, X., Wang, X., Liu, Y., Doyle, M.P.","Enantioselective carbonyl-ene reactions catalyzed by chiral cationic dirhodium(II,III) carboxamidates",2014,"Journal of Organic Chemistry","79","24",,"12185","12190",,5,10.1021/jo5013674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919626250&doi=10.1021%2fjo5013674&partnerID=40&md5=ed2efe274736cf096c18aa64dec13a50",Article,Scopus,2-s2.0-84919626250
"Liu, Y., Liu, Y., Shanahan, C.S., Xu, X., Doyle, M.P.","A survey of enoldiazo nucleophilicity in selective C-C bond forming reactions for the synthesis of natural product-like frameworks",2014,"Organic and Biomolecular Chemistry","12","28",,"5227","5234",,5,10.1039/c4ob00709c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903189068&doi=10.1039%2fc4ob00709c&partnerID=40&md5=a44d9dea2a9896017c9b3d6dde1a6dcc",Review,Scopus,2-s2.0-84903189068
"Truong, P.M., Zavalij, P.Y., Doyle, M.P.","Highly enantioselective carbonyl-ene reactions of 2,3-diketoesters: Efficient and atom-economical process to functionalized chiral α-hydroxy-β-ketoesters",2014,"Angewandte Chemie - International Edition","53","25",,"6468","6472",,14,10.1002/anie.201402233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902304641&doi=10.1002%2fanie.201402233&partnerID=40&md5=2810304d4d86724ee73a24c96fda59eb",Article,Scopus,2-s2.0-84902304641
"Xu, X., Doyle, M.P.","The [3 + 3]-cycloaddition alternative for heterocycle syntheses: Catalytically generated metalloenolcarbenes as dipolar adducts",2014,"Accounts of Chemical Research","47","4",,"1396","1405",,95,10.1021/ar5000055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898904712&doi=10.1021%2far5000055&partnerID=40&md5=41a7137b56209fb177998c9ff85e4196",Article,Scopus,2-s2.0-84898904712
"Xu, X., Leszczynski, J.S., Mason, S.M., Zavalij, P.Y., Doyle, M.P.","Expedient access to substituted 3-amino-2-cyclopentenones by dirhodium-catalyzed [3+2]-annulation of silylated ketene imines and enoldiazoacetates",2014,"Chemical Communications","50","19",,"2462","2464",,7,10.1039/c3cc48993k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893857278&doi=10.1039%2fc3cc48993k&partnerID=40&md5=359f3bde3af86513383a44479f588bc6",Article,Scopus,2-s2.0-84893857278
"Mandler, M.D., Truong, P.M., Zavalij, P.Y., Doyle, M.P.","Catalytic conversion of diazocarbonyl compounds to imines: Applications to the synthesis of tetrahydropyrimidines and β-lactams",2014,"Organic Letters","16","3",,"740","743",,14,10.1021/ol403427s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893876216&doi=10.1021%2fol403427s&partnerID=40&md5=1d4dc3e9742687b7dc5f7c2a531036ba",Article,Scopus,2-s2.0-84893876216
"Angelone, D., Draksharapu, A., Browne, W.R., Choudhuri, M.M.R., Crutchley, R.J., Xu, X., Xu, X., Doyle, M.P.","Dinuclear compounds without a metal-metal bond. Dirhodium(III,III) carboxamidates",2014,"Inorganica Chimica Acta","424",,,"235","240",,1,10.1016/j.ica.2014.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912094235&doi=10.1016%2fj.ica.2014.09.006&partnerID=40&md5=c039110646cc21abf547bcb9b3fbda5e",Article,Scopus,2-s2.0-84912094235
"Xu, X., Doyle, M.P.","Recent developments in the synthetic uses of silylprotected enoldiazoacetates for heterocyclic syntheses",2014,"Australian Journal of Chemistry","67","3",,"365","373",,13,10.1071/CH13576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896262877&doi=10.1071%2fCH13576&partnerID=40&md5=7c9031c557c8484974e5422ec65b7dff",Conference Paper,Scopus,2-s2.0-84896262877
"Ratnikov, M.O., Doyle, M.P.","Dirhodium caprolactamate and tert-butyl hydro-peroxide - A universal system for selective oxidations",2014,"Mendeleev Communications","24","4",,"187","196",,10,10.1016/j.mencom.2014.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904202413&doi=10.1016%2fj.mencom.2014.06.001&partnerID=40&md5=2248f25ea11caba75102c5d417f25b88",Article,Scopus,2-s2.0-84904202413
"Truong, P.M., Mandler, M.D., Shanahan, C.S., Doyle, M.P.","Lewis acid catalyzed diastereoselective 1,3-dipolar cycloaddition between diazoacetoacetate enones and azomethine ylides",2014,"Heterocycles","88","2",,"1039","1049",,,10.3987/COM-13-S(S)63,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890917098&doi=10.3987%2fCOM-13-S%28S%2963&partnerID=40&md5=5c936c3c6b17e0abe8b911ceb5591f99",Article,Scopus,2-s2.0-84890917098
"Wilson, Z.S., McGuire, S.Y., Limbach, P.A., Doyle, M.P., Marzilli, L.G., Warner, I.M.","Diversifying science, technology, engineering, and mathematics (STEM): An inquiry into successful approaches in chemistry",2014,"Journal of Chemical Education","91","11",,"1860","1866",,1,10.1021/ed400702v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922433490&doi=10.1021%2fed400702v&partnerID=40&md5=cbb3616003cf53b06c2061b250304860",Article,Scopus,2-s2.0-84922433490
"Shabashov, D., Doyle, M.P.","Rhodium acetate-catalyzed aerobic Mukaiyama epoxidation of alkenes",2013,"Tetrahedron","69","47",,"10009","10013",,2,10.1016/j.tet.2013.09.062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885952782&doi=10.1016%2fj.tet.2013.09.062&partnerID=40&md5=77b404b16f0382d47fcc9f0f20ec365a",Article,Scopus,2-s2.0-84885952782
"Xu, X., Zavalij, P.Y., Doyle, M.P.","Highly enantioselective dearomatizing formal [3+3] cycloaddition reactions of N-acyliminopyridinium ylides with electrophilic enol carbene intermediates",2013,"Angewandte Chemie - International Edition","52","48",,"12664","12668",,35,10.1002/anie.201305539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887882521&doi=10.1002%2fanie.201305539&partnerID=40&md5=f1480736e02e816f3028ac64672b16ac",Article,Scopus,2-s2.0-84887882521
"Xu, X., Zavalij, P.J., Doyle, M.P.","A donor-acceptor cyclopropene as a dipole source for a silver(i) catalyzed asymmetric catalytic [3+3]-cycloaddition with nitrones",2013,"Chemical Communications","49","87",,"10287","10289",,28,10.1039/c3cc46415f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885401476&doi=10.1039%2fc3cc46415f&partnerID=40&md5=3c6ebfe4e88ab33ee467fcf3c3cf4d4c",Article,Scopus,2-s2.0-84885401476
"Moss, R.A., Doyle, M.P.","Preface",2013,"Contemporary Carbene Chemistry",,,,"xv","xvii",,,10.1002/9781118730379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016622162&doi=10.1002%2f9781118730379&partnerID=40&md5=720a6148a3e1ae181059287cf01468e3",Editorial,Scopus,2-s2.0-85016622162
"Moss, R.A., Doyle, M.P.","Contemporary Carbene Chemistry",2013,"Contemporary Carbene Chemistry",,,,"1","566",,33,10.1002/9781118730379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016553208&doi=10.1002%2f9781118730379&partnerID=40&md5=4dad6b2f6e169924c91e2cf6b5c82930",Book,Scopus,2-s2.0-85016553208
"Qian, Y., Shanahan, C.S., Doyle, M.P.","Templated carbene metathesis reactions from the modular assembly of enol-diazo compounds and propargyl acetates",2013,"European Journal of Organic Chemistry",,"27",,"6032","6037",,10,10.1002/ejoc.201301000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884205302&doi=10.1002%2fejoc.201301000&partnerID=40&md5=fda5a0f060bf68bfde7cfe9bdccbc0f6",Article,Scopus,2-s2.0-84884205302
"Xu, X., Zavalij, P.Y., Doyle, M.P.","Catalytic asymmetric syntheses of quinolizidines by dirhodium-catalyzed dearomatization of isoquinolinium/pyridinium methylides-the role of catalyst and carbene source",2013,"Journal of the American Chemical Society","135","33",,"12439","12447",,42,10.1021/ja406482q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883129217&doi=10.1021%2fja406482q&partnerID=40&md5=9fe17ae8fb4f12fad17816c6fe7f86c3",Article,Scopus,2-s2.0-84883129217
"Shanahan, C.S., Truong, P., Mason, S.M., Leszczynski, J.S., Doyle, M.P.","Diazoacetoacetate enones for the synthesis of diverse natural product-like scaffolds",2013,"Organic Letters","15","14",,"3642","3645",,10,10.1021/ol4015199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880554396&doi=10.1021%2fol4015199&partnerID=40&md5=8c62acb7ff3c5cae70da16aa27a1c9e8",Article,Scopus,2-s2.0-84880554396
"Truong, P.M., Mandler, M.D., Zavalij, P.Y., Doyle, M.P.","Tetrahydroquinolines and benzazepines through catalytic diastereoselective formal [4 + 2]-cycloaddition reactions between donor-acceptor cyclopropenes and imines",2013,"Organic Letters","15","13",,"3278","3281",,28,10.1021/ol401308d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880009814&doi=10.1021%2fol401308d&partnerID=40&md5=65774ec4fe51c929ad6e67655dcd7b3b",Article,Scopus,2-s2.0-84880009814
"Ratnikov, M.O., Xu, X., Doyle, M.P.","Simple and sustainable iron-catalyzed aerobic C-H functionalization of N, N-dialkylanilines",2013,"Journal of the American Chemical Society","135","25",,"9475","9479",,82,10.1021/ja402479r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879508419&doi=10.1021%2fja402479r&partnerID=40&md5=431db3b2a42e050b3baba4c56fea9f09",Article,Scopus,2-s2.0-84879508419
"Xu, X., Xu, X., Zavalij, P.Y., Doyle, M.P.","Dirhodium(ii)-catalyzed formal [3+2+1]-annulation of azomethine imines with two molecules of a diazo ketone",2013,"Chemical Communications","49","27",,"2762","2764",,22,10.1039/c3cc41119b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874819568&doi=10.1039%2fc3cc41119b&partnerID=40&md5=389cd7b6c1b238af0d3cc9e79161864d",Article,Scopus,2-s2.0-84874819568
"Qian, Y., Zavalij, P.J., Hu, W., Doyle, M.P.","Bicyclic pyrazolidinone derivatives from diastereoselective catalytic [3 + 3]-cycloaddition reactions of enoldiazoacetates with azomethine imines",2013,"Organic Letters","15","7",,"1564","1567",,53,10.1021/ol400339c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875933312&doi=10.1021%2fol400339c&partnerID=40&md5=c757265a12999c4ea1f2cf07956fcd0c",Article,Scopus,2-s2.0-84875933312
"Xu, X., Zavalij, P.Y., Hu, W., Doyle, M.P.","Vinylogous reactivity of enol diazoacetates with donor-acceptor substituted hydrazones. Synthesis of substituted pyrazole derivatives",2013,"Journal of Organic Chemistry","78","4",,"1583","1588",,27,10.1021/jo302696y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873957608&doi=10.1021%2fjo302696y&partnerID=40&md5=4b42f3e6e81205d0fcb089d62643e815",Article,Scopus,2-s2.0-84873957608
"Ratnikov, M.O., Doyle, M.P.","Mechanistic investigation of oxidative Mannich reaction with tert-butyl hydroperoxide. the role of transition metal salt",2013,"Journal of the American Chemical Society","135","4",,"1549","1557",,83,10.1021/ja3113559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873836057&doi=10.1021%2fja3113559&partnerID=40&md5=493e3605b7e668fdf66280c70babd379",Article,Scopus,2-s2.0-84873836057
"Xu, X., Qian, Y., Zavalij, P.Y., Doyle, M.P.","Highly selective catalyst-dependent competitive 1,2-C→C, -O→C, and -N→C migrations from β-methylene-β-silyloxy-β-amido- α-diazoacetates",2013,"Journal of the American Chemical Society","135","4",,"1244","1247",,42,10.1021/ja311392m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873830659&doi=10.1021%2fja311392m&partnerID=40&md5=ecb33651018251d452b6b4e3ea2e3eb0",Article,Scopus,2-s2.0-84873830659
"Doyle, M.P., Liu, Y., Ratnikov, M.","Chapter 1: Catalytic, asymmetric, intramolecular carbon-hydrogen insertion",2013,"Organic Reactions","80","1",,"1","131",,22,10.1002/0471264180.or080.01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899948842&doi=10.1002%2f0471264180.or080.01&partnerID=40&md5=9181a4fe1b76afb3f113386c56819fa0",Article,Scopus,2-s2.0-84899948842
"Xu, X., Zavalij, P.Y., Hu, W., Doyle, M.P.","Efficient synthesis of oxazoles by dirhodium(ii)-catalyzed reactions of styryl diazoacetate with oximes",2012,"Chemical Communications","48","94",,"11522","11524",,25,10.1039/c2cc36537e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868354552&doi=10.1039%2fc2cc36537e&partnerID=40&md5=5ae83c9f9a818366bdcddee0f3aafd0b",Article,Scopus,2-s2.0-84868354552
"Ratnikov, M.O., Farkas, L.E., Doyle, M.P.","Tandem sequence of phenol oxidation and intramolecular addition as a method in building heterocycles",2012,"Journal of Organic Chemistry","77","22",,"10294","10303",,23,10.1021/jo302002j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869202219&doi=10.1021%2fjo302002j&partnerID=40&md5=b64ec10ee1aa9d32d502c2ceb74607ff",Article,Scopus,2-s2.0-84869202219
"Xu, X., Zavalij, P.Y., Doyle, M.P.","Synthesis of tetrahydropyridazines by a metal-carbene-directed enantioselective vinylogous N-H insertion/Lewis acid-catalyzed diastereoselective Mannich addition",2012,"Angewandte Chemie - International Edition","51","39",,"9829","9833",,47,10.1002/anie.201203962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866514086&doi=10.1002%2fanie.201203962&partnerID=40&md5=62b4185cf11cb5ffa59ed982143cf6e7",Article,Scopus,2-s2.0-84866514086
"Qiu, H., Li, M., Jiang, L.-Q., Lv, F.-P., Zan, L., Zhai, C.-W., Doyle, M.P., Hu, W.-H.","Highly enantioselective trapping of zwitterionic intermediates by imines",2012,"Nature Chemistry","4","9",,"733","738",,116,10.1038/nchem.1406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866843650&doi=10.1038%2fnchem.1406&partnerID=40&md5=c658df0aa1264a70f034a27bd472988d",Article,Scopus,2-s2.0-84866843650
"Liu, Y., Doyle, M.P.","Michael addition/pericyclization/rearrangement - A multicomponent strategy for the synthesis of substituted resorcinols",2012,"Organic and Biomolecular Chemistry","10","31",,"6388","6394",,5,10.1039/c2ob25776a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863944987&doi=10.1039%2fc2ob25776a&partnerID=40&md5=662fb41abe0060e300b4d92bea8a109e",Article,Scopus,2-s2.0-84863944987
"Truong, P., Shanahan, C.S., Doyle, M.P.","Divergent stereocontrol of acid catalyzed intramolecular aldol reactions of 2,3,7-triketoesters: Synthesis of highly functionalized cyclopentanones",2012,"Organic Letters","14","14",,"3608","3611",,20,10.1021/ol301317a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864139420&doi=10.1021%2fol301317a&partnerID=40&md5=6e713374248746f1979ed996339a79b9",Article,Scopus,2-s2.0-84864139420
"Doyle, M.P., Goldberg, K.I.","C-H functionalization",2012,"Accounts of Chemical Research","45","6",,"777","",,61,10.1021/ar300096z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863455437&doi=10.1021%2far300096z&partnerID=40&md5=780fb9f8ad73bd9235a350e38b147bce",Editorial,Scopus,2-s2.0-84863455437
