Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Arendt, P.D., Apley, D.W., Chen, W.","Objective-oriented sequential sampling for simulation based robust design considering multiple sources of uncertainty",2013,"Journal of Mechanical Design, Transactions of the ASME","135","5", 051005,"","",,8,10.1115/1.4023922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877613874&doi=10.1115%2f1.4023922&partnerID=40&md5=e3e93f8ea780a60072f35d5250f5c56b",Article,Scopus,2-s2.0-84877613874
"Zhang, S.-L., Zhu, P., Chen, W.","Robust design method considering two sources of uncertainties and its application in autobody lightweight design",2013,"Shanghai Jiaotong Daxue Xuebao/Journal of Shanghai Jiaotong University","47","5",,"834","839",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879258287&partnerID=40&md5=e148d04d26a455ae80968356a2f5fc04",Article,Scopus,2-s2.0-84879258287
"Pan, F., Zhu, P., Chen, W., Li, C.-Z.","Application of conservative surrogate to reliability based vehicle design for crashworthiness",2013,"Journal of Shanghai Jiaotong University (Science)","18","2",,"159","165",,6,10.1007/s12204-012-1240-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877819024&doi=10.1007%2fs12204-012-1240-x&partnerID=40&md5=a377cfa3a5da10f274c2995f8e1ecd00",Article,Scopus,2-s2.0-84877819024
"Zhu, P., Pan, F., Chen, W., Viana, F.A.C.","Lightweight design of vehicle parameters under crashworthiness using conservative surrogates",2013,"Computers in Industry","64","3",,"280","289",,16,10.1016/j.compind.2012.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875237426&doi=10.1016%2fj.compind.2012.11.004&partnerID=40&md5=ce7bac2f8c68692e4b1fe54e40d3342b",Article,Scopus,2-s2.0-84875237426
"Jiang, Z., Chen, W., Fu, Y., Yang, R.-J.","Reliability-based design optimization with model bias and data uncertainty",2013,"SAE International Journal of Materials and Manufacturing","6","3",,"","",,25,10.4271/2013-01-1384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876455189&doi=10.4271%2f2013-01-1384&partnerID=40&md5=8087a6e35710c0fbdb9ffcaa5843f082",Article,Scopus,2-s2.0-84876455189
"Guo, W.-Z., Chen, W., Gao, F., Liu, R.-Q., Qi, C.-K.","Research on force sensing for digital steering wheel of powered modular vehicles",2013,"Zhongguo Gonglu Xuebao/China Journal of Highway and Transport","26","2",,"177","182",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876790153&partnerID=40&md5=ee9274affbdf73e855ca6180e454cc01",Article,Scopus,2-s2.0-84876790153
"Greene, M.S., Xu, H., Tang, S., Chen, W., Liu, W.K.","A generalized uncertainty propagation criterion from benchmark studies of microstructured material systems",2013,"Computer Methods in Applied Mechanics and Engineering","254",,,"271","291",,8,10.1016/j.cma.2012.10.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871584492&doi=10.1016%2fj.cma.2012.10.023&partnerID=40&md5=bbd2ebfdce60514c89732884bfc798f4",Article,Scopus,2-s2.0-84871584492
"Wang, C., Yu, S., Chen, W., Sun, C.","Highly efficient light-trapping structure design inspired by natural evolution",2013,"Scientific Reports","3",, 1025,"","",,44,10.1038/srep01025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872726803&doi=10.1038%2fsrep01025&partnerID=40&md5=10086707d8e43b8bd5bf886a658903ce",Article,Scopus,2-s2.0-84872726803
"Wang, M., Chen, W.","Predicting consumer choice set using product association network and data analytics",2013,"Proceedings of the ASME Design Engineering Technical Conference","3 A",, V03AT03A027,"","",,,10.1115/DETC2013-12425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896967022&doi=10.1115%2fDETC2013-12425&partnerID=40&md5=25aac59bf47cabd0e5c2431c90fd0bfd",Conference Paper,Scopus,2-s2.0-84896967022
"Xu, H., Li, Y., Brinson, C., Chen, W.","Descriptor-based methodology for designing heterogeneous microstructural materials system",2013,"Proceedings of the ASME Design Engineering Technical Conference","3 A",, V03AT03A049,"","",,7,10.1115/DETC2013-12232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896968036&doi=10.1115%2fDETC2013-12232&partnerID=40&md5=4d13f74a3611994357f8e89dbaa48eb6",Conference Paper,Scopus,2-s2.0-84896968036
"Jiang, Z., Chen, W., Fu, Y., Yang, R.-J.","Reliability-based design optimization with model bias and data uncertainty",2013,"SAE Technical Papers","2",,,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940247798&partnerID=40&md5=d153ed23124317bf0f58168b4fa86b91",Conference Paper,Scopus,2-s2.0-84940247798
"Jiang, Z., Chen, W., Apley, D.W.","Preposterior analysis to select experimental responses for improving identifiability in model uncertainty quantification",2013,"Proceedings of the ASME Design Engineering Technical Conference","3 B",, V03BT03A051,"","",,4,10.1115/DETC2013-12457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896934186&doi=10.1115%2fDETC2013-12457&partnerID=40&md5=bb0e51784613fac6cd0db0af020890c6",Conference Paper,Scopus,2-s2.0-84896934186
"Chen, W., Hoyle, C., Wassenaar, H.J.","Decision-based design: Integrating consumer preferences into engineering design",2013,"Decision-Based Design: Integrating Consumer Preferences into Engineering Design",,,,"1","357",,11,10.1007/978-1-4471-4036-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954599469&doi=10.1007%2f978-1-4471-4036-8&partnerID=40&md5=7af9bf1a21e1efda3674a52415838996",Book,Scopus,2-s2.0-84954599469
"Zhang, S., Zhu, P., Chen, W., Arendt, P.","Concurrent treatment of parametric uncertainty and metamodeling uncertainty in robust design",2013,"Structural and Multidisciplinary Optimization","47","1",,"63","76",,25,10.1007/s00158-012-0805-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872000261&doi=10.1007%2fs00158-012-0805-5&partnerID=40&md5=9ecb538363c77ce68a21d8ae0491098f",Article,Scopus,2-s2.0-84872000261
"Liu, Y., Steven Greene, M., Chen, W., Dikin, D.A., Liu, W.K.","Computational microstructure characterization and reconstruction for stochastic multiscale material design",2013,"CAD Computer Aided Design","45","1",,"65","76",,35,10.1016/j.cad.2012.03.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867669066&doi=10.1016%2fj.cad.2012.03.007&partnerID=40&md5=cda0c9eb6deacc4ce849c5dbe79232f3",Article,Scopus,2-s2.0-84867669066
"Xu, H., Greene, M.S., Deng, H., Dikin, D., Brinson, C., Liu, W.K., Burkhart, C., Papakonstantopoulos, G., Poldneff, M., Chen, W.","Stochastic reassembly strategy for managing information complexity in heterogeneous materials analysis and design",2013,"Journal of Mechanical Design, Transactions of the ASME","135","10", 101010,"","",,13,10.1115/1.4025117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900409217&doi=10.1115%2f1.4025117&partnerID=40&md5=8e4121700d8279601522f10080790d9c",Article,Scopus,2-s2.0-84900409217
"Zhang, S., Zhu, P., Chen, W.","Multi-point sequential sampling method for complex engineering optimization problems",2012,"Applied Mechanics and Materials","201-202",,,"78","82",,,10.4028/www.scientific.net/AMM.201-202.78,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870196450&doi=10.4028%2fwww.scientific.net%2fAMM.201-202.78&partnerID=40&md5=6c60c48e9cc95171239e327589f6f185",Conference Paper,Scopus,2-s2.0-84870196450
"He, L., Chen, W.","Incorporating social impact on new product adoption in choice modeling: A case study in green vehicles",2012,"Proceedings of the ASME Design Engineering Technical Conference","3","PARTS A AND B",,"391","403",,6,10.1115/DETC2012-71123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884611354&doi=10.1115%2fDETC2012-71123&partnerID=40&md5=610704d6eefb2c368ad212a99bee284d",Conference Paper,Scopus,2-s2.0-84884611354
"Jiang, Z., Chen, W., Burkhart, C.","Hybrid approach to 3d porous microstructure reconstruction via Gaussian random field",2012,"Proceedings of the ASME Design Engineering Technical Conference","2","PARTS A AND B",,"1033","1042",,4,10.1115/DETC2012-71173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884601747&doi=10.1115%2fDETC2012-71173&partnerID=40&md5=07f93eb5bd2528e4eb9481ef9b576f3e",Conference Paper,Scopus,2-s2.0-84884601747
"Zhang, S., Zhu, P., Arendt, P.D., Chen, W.","Extended objective-oriented sequential sampling method for robust design of complex systems against design uncertainty",2012,"Proceedings of the ASME Design Engineering Technical Conference","2","PARTS A AND B",,"1237","1246",,2,10.1115/DETC2012-70799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884608383&doi=10.1115%2fDETC2012-70799&partnerID=40&md5=24426d4b4f4b48f0028e1b06f8aed29e",Conference Paper,Scopus,2-s2.0-84884608383
"Arendt, P.D., Chen, W., Apley, D.W.","Objective - Oriented sequential sampling for simulation based robust design considering multiple sources of uncertainty",2012,"Proceedings of the ASME Design Engineering Technical Conference","3","PARTS A AND B",,"717","726",,,10.1115/DETC2012-70639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884608226&doi=10.1115%2fDETC2012-70639&partnerID=40&md5=d2159d349073e4fdcc79e4721d33bd95",Conference Paper,Scopus,2-s2.0-84884608226
"Xu, H., Deng, H., Brinson, C., Dikin, D., Liu, W.K., Chen, W., Greene, M.S., Burkhart, C., Papakonstantopoulos, G., Poldneff, M.","Stochastic reassembly for managing the information complexity in multilevel analysis of heterogeneous materials",2012,"Proceedings of the ASME Design Engineering Technical Conference","3","PARTS A AND B",,"199","208",,1,10.1115/DETC2012-70668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884663805&doi=10.1115%2fDETC2012-70668&partnerID=40&md5=41bc30b95498a7355d34b2f437a07a04",Conference Paper,Scopus,2-s2.0-84884663805
"Chen, W., Paredis, C., Tumer, I.Y.","Design under uncertainty",2012,"Journal of Mechanical Design, Transactions of the ASME","134","10", 100301,"","",,1,10.1115/1.4007508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867009432&doi=10.1115%2f1.4007508&partnerID=40&md5=600263ebc3c615e38b584daa230fe2c9",Editorial,Scopus,2-s2.0-84867009432
"Arendt, P.D., Apley, D.W., Chen, W.","Quantification of model uncertainty: Calibration, model discrepancy, and identifiability",2012,"Journal of Mechanical Design, Transactions of the ASME","134","10", 100908,"","",,65,10.1115/1.4007390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867010927&doi=10.1115%2f1.4007390&partnerID=40&md5=de1a13216496db63e1901457a2fa575d",Article,Scopus,2-s2.0-84867010927
"Arendt, P.D., Apley, D.W., Chen, W., Lamb, D., Gorsich, D.","Improving identifiability in model calibration using multiple responses",2012,"Journal of Mechanical Design, Transactions of the ASME","134","10", 100909,"","",,24,10.1115/1.4007573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867027282&doi=10.1115%2f1.4007573&partnerID=40&md5=0523b3c849accbd0cf379f82c6bd267c",Article,Scopus,2-s2.0-84867027282
"Deng, H., Liu, Y., Gai, D., Dikin, D.A., Putz, K.W., Chen, W., Catherine Brinson, L., Burkhart, C., Poldneff, M., Jiang, B., Papakonstantopoulos, G.J.","Utilizing real and statistically reconstructed microstructures for the viscoelastic modeling of polymer nanocomposites",2012,"Composites Science and Technology","72","14",,"1725","1732",,20,10.1016/j.compscitech.2012.03.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865575536&doi=10.1016%2fj.compscitech.2012.03.020&partnerID=40&md5=f5ef4546896e831012189dfe9f3380f9",Article,Scopus,2-s2.0-84865575536
"Yang, D., Xie, X., Chen, W.","Laminate component method for optimal design of hybrid structures for vibration reduction",2012,"Ships and Offshore Structures","7","3",,"321","332",,3,10.1080/17445302.2011.592357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864700520&doi=10.1080%2f17445302.2011.592357&partnerID=40&md5=9872e23410327d5f4219acd1ace4152f",Article,Scopus,2-s2.0-84864700520
"Chen, W., Gao, F.","Design in mainland China",2012,"Journal of Mechanical Design, Transactions of the ASME","134","8", 080301,"","",,,10.1115/1.4007143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864338219&doi=10.1115%2f1.4007143&partnerID=40&md5=6d8735c0c02bc9c9256aa762d45ef328",Editorial,Scopus,2-s2.0-84864338219
"Zhu, P., Pan, F., Chen, W., Zhang, S.","Use of support vector regression in structural optimization: Application to vehicle crashworthiness design",2012,"Mathematics and Computers in Simulation","86",,,"21","31",,10,10.1016/j.matcom.2011.11.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876031678&doi=10.1016%2fj.matcom.2011.11.008&partnerID=40&md5=c0c38e972185d322698e7196854c42f1",Article,Scopus,2-s2.0-84876031678
"He, L., Chen, W., Conzelmann, G.","Impact of vehicle usage on consumer choice of hybrid electric vehicles",2012,"Transportation Research Part D: Transport and Environment","17","3",,"208","214",,13,10.1016/j.trd.2011.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855284655&doi=10.1016%2fj.trd.2011.11.005&partnerID=40&md5=9f222c3b06dc00a62511276ed7be7a17",Article,Scopus,2-s2.0-84855284655
"He, L., Chen, W., Hoyle, C., Yannou, B.","Choice modeling for usage context-based design",2012,"Journal of Mechanical Design, Transactions of the ASME","134","3", 031007,"","",,30,10.1115/1.4005860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859945022&doi=10.1115%2f1.4005860&partnerID=40&md5=4563bf3bfadf9c9d12f7acceb90fd307",Article,Scopus,2-s2.0-84859945022
"Chen, W., Dalach, P., Schneider, W.F., Wolverton, C.","Interplay between subsurface ordering, surface segregation, and adsorption on Pt-Ti(111) near-surface alloys",2012,"Langmuir","28","10",,"4683","4693",,12,10.1021/la204843q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863265914&doi=10.1021%2fla204843q&partnerID=40&md5=ab60803432c6df0e4309f8155647ffbb",Article,Scopus,2-s2.0-84863265914
"Chen, W., Guo, W., Gao, F.","Grouping modeling for hydraulic suspension system of powered modular vehicle groups",2012,"Jixie Gongcheng Xuebao/Journal of Mechanical Engineering","48","5",,"108","115",,4,10.3901/JME.2012.05.108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860297323&doi=10.3901%2fJME.2012.05.108&partnerID=40&md5=f757970717a1b8953c4802fc52f45466",Article,Scopus,2-s2.0-84860297323
"Schmidt, D.J., Chen, W., Wolverton, C., Schneider, W.F.","Performance of cluster expansions of coverage-dependent adsorption of atomic oxygen on Pt(111)",2012,"Journal of Chemical Theory and Computation","8","1",,"264","273",,37,10.1021/ct200659c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862908523&doi=10.1021%2fct200659c&partnerID=40&md5=136e31e368bdcdffa40f8334e8e99596",Article,Scopus,2-s2.0-84862908523
"He, L., Chen, W.","Usage context-based choice modeling for hybrid electric vehicles",2011,"ICED 11 - 18th International Conference on Engineering Design - Impacting Society Through Engineering Design","10","PART 2",,"35","46",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863366790&partnerID=40&md5=9d1e49058a52e734f78aa5c22b6181c4",Conference Paper,Scopus,2-s2.0-84863366790
"Hoyle, C., Tumer, I.Y., Kurtoglu, T., Chen, W.","Multi-stage uncertainty quantification for verifying the correctness of complex system designs",2011,"Proceedings of the ASME Design Engineering Technical Conference","5","PARTS A AND B",,"1169","1178",,7,10.1115/DETC2011-47888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863564852&doi=10.1115%2fDETC2011-47888&partnerID=40&md5=44edf6c0f5b02f47f045f18b1be5a42b",Conference Paper,Scopus,2-s2.0-84863564852
"He, L., Chen, W., Conzelmann, G.","On usage context of hybrid electric vehicles in choice studies",2011,"Proceedings of the ASME Design Engineering Technical Conference","5","PARTS A AND B",,"55","66",,2,10.1115/DETC2011-48385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863586675&doi=10.1115%2fDETC2011-48385&partnerID=40&md5=06175f285ce223ecc5719af3ddd4d245",Conference Paper,Scopus,2-s2.0-84863586675
"McKenna, A.F., Neumeyer, X., Chen, W.","Using product archaeology to embed context in engineering design",2011,"Proceedings of the ASME Design Engineering Technical Conference","7",,,"697","703",,11,10.1115/DETC2011-48242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863563609&doi=10.1115%2fDETC2011-48242&partnerID=40&md5=4c788cfdb9b32524aca905503508320b",Conference Paper,Scopus,2-s2.0-84863563609
"Arendt, P.D., Chen, W., Apley, D.W.","Improving identifiability in model calibration using multiple responses",2011,"Proceedings of the ASME Design Engineering Technical Conference","5","PARTS A AND B",,"1213","1222",,4,10.1115/DETC2011-48623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863604882&doi=10.1115%2fDETC2011-48623&partnerID=40&md5=53b634bf59c7b315115fe737094e8ffe",Conference Paper,Scopus,2-s2.0-84863604882
"Liu, Y., Greene, M.S., Chen, W., Dikin, D.A., Liu, W.K.","Microstructure reconstruction for stochastic multiscale material design",2011,"Proceedings of the ASME Design Engineering Technical Conference","5","PARTS A AND B",,"497","507",,,10.1115/DETC2011-48323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863599539&doi=10.1115%2fDETC2011-48323&partnerID=40&md5=96b56565245cbb328903c53c7f55ff97",Conference Paper,Scopus,2-s2.0-84863599539
"He, L., Hoyle, C., Chen, W.","Examination of customer satisfaction surveys in choice modelling to support engineering design",2011,"Journal of Engineering Design","22","10",,"669","687",,5,10.1080/09544828.2010.505186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052842915&doi=10.1080%2f09544828.2010.505186&partnerID=40&md5=3a7cf81567befdb0b6797e9898cb6740",Article,Scopus,2-s2.0-80052842915
"Chen, W., Schmidt, D., Schneider, W.F., Wolverton, C.","Ordering and oxygen adsorption in Au-Pt/Pt(111) surface alloys",2011,"Journal of Physical Chemistry C","115","36",,"17915","17924",,18,10.1021/jp205995j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052593254&doi=10.1021%2fjp205995j&partnerID=40&md5=5c32e290ca499842603cc7428f263366",Article,Scopus,2-s2.0-80052593254
"Lewis, K., Moore-Russo, D.A., Ashour, O.M., Simpson, T.W., Kremer, G.E.O., Neumeyer, X., McKenna, A.F., Chen, W.","Teaching the global, economic, environmental, and societal foundations of engineering design through product archaeology",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",22,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051874867&partnerID=40&md5=a175148e1e7fb42840191b530c8d661f",Conference Paper,Scopus,2-s2.0-80051874867
"Hoyle, C., Chen, W., Wang, N., Gomez-Levi, G.","Understanding and modelling heterogeneity of human preferences for engineering design",2011,"Journal of Engineering Design","22","8",,"583","601",,11,10.1080/09544821003604496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960691132&doi=10.1080%2f09544821003604496&partnerID=40&md5=cba59c2e77ef6131baba98838cb3f5bf",Article,Scopus,2-s2.0-79960691132
"Liu, Y., Chen, W., Arendt, P., Huang, H.-Z.","Toward a better understanding of model validation metrics",2011,"Journal of Mechanical Design, Transactions of the ASME","133","7", 071005,"","",,47,10.1115/1.4004223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960691853&doi=10.1115%2f1.4004223&partnerID=40&md5=2cd33e187e8eb70edd971bb4cae47161",Article,Scopus,2-s2.0-79960691853
"Chen, S., Chen, W.","A new level-set based approach to shape and topology optimization under geometric uncertainty",2011,"Structural and Multidisciplinary Optimization","44","1",,"1","18",,44,10.1007/s00158-011-0660-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955512648&doi=10.1007%2fs00158-011-0660-9&partnerID=40&md5=dae25502eedffb7f3f92452b4c549c1e",Article,Scopus,2-s2.0-79955512648
"Xiong, F., Chen, W., Xiong, Y., Yang, S.","Weighted stochastic response surface method considering sample weights",2011,"Structural and Multidisciplinary Optimization","43","6",,"837","849",,21,10.1007/s00158-011-0621-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958166605&doi=10.1007%2fs00158-011-0621-3&partnerID=40&md5=30defb7424d4e6dec212c1c9288d644f",Article,Scopus,2-s2.0-79958166605
"Mao, Z., Chen, W., Seidman, D.N., Wolverton, C.","First-principles study of the nucleation and stability of ordered precipitates in ternary Al-Sc-Li alloys",2011,"Acta Materialia","59","8",,"3012","3023",,41,10.1016/j.actamat.2011.01.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953172190&doi=10.1016%2fj.actamat.2011.01.041&partnerID=40&md5=4e8fabc4a559c952a7e82bf11b112d23",Article,Scopus,2-s2.0-79953172190
"Chen, W., Schmidt, D., Schneider, W.F., Wolverton, C.","First-principles cluster expansion study of missing-row reconstructions of fcc (110) surfaces",2011,"Physical Review B - Condensed Matter and Materials Physics","83","7", 075415,"","",,9,10.1103/PhysRevB.83.075415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958782212&doi=10.1103%2fPhysRevB.83.075415&partnerID=40&md5=5bb60df8532af9801291b19d803da9b2",Article,Scopus,2-s2.0-79958782212
"Steven Greene, M., Liu, Y., Chen, W., Liu, W.K.","Computational uncertainty analysis in multiresolution materials via stochastic constitutive theory",2011,"Computer Methods in Applied Mechanics and Engineering","200","1-4",,"309","325",,28,10.1016/j.cma.2010.08.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649630054&doi=10.1016%2fj.cma.2010.08.013&partnerID=40&md5=262d05648b5aadd85a63380ecb351981",Article,Scopus,2-s2.0-78649630054
"Hoyle, C., Chen, W., Wang, N., Koppelman, F.S.","Integrated bayesian hierarchical choice modeling to capture heterogeneous consumer preferences in engineering design",2010,"Journal of Mechanical Design, Transactions of the ASME","132","12", 121010,"","",,25,10.1115/1.4002972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650354532&doi=10.1115%2f1.4002972&partnerID=40&md5=ea80b05154c79ba22fafa6a70d909262",Article,Scopus,2-s2.0-78650354532
"Chen, S., Chen, W.","A new level-set based approach to shape and topology optimization under geometric uncertainty",2010,"13th AIAA/ISSMO Multidisciplinary Analysis and Optimization Conference 2010",,,,"","",,1,10.2514/6.2010-9314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880844705&doi=10.2514%2f6.2010-9314&partnerID=40&md5=0261acad3fbbe5ee49b71900b956fe6b",Conference Paper,Scopus,2-s2.0-84880844705
"Liu, Y., Chen, W., Arendt, P., Huang, H.-Z.","Towards a better understanding of model validation metrics",2010,"13th AIAA/ISSMO Multidisciplinary Analysis and Optimization Conference 2010",,,,"","",,7,10.2514/6.2010-9240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880827535&doi=10.2514%2f6.2010-9240&partnerID=40&md5=6ee5824f27ce17c5052df11f97fee660",Conference Paper,Scopus,2-s2.0-84880827535
"Xiong, F., Chen, W., Xiong, Y., Yang, S.","A new weighted stochastic response surface method for uncertainty propagation",2010,"13th AIAA/ISSMO Multidisciplinary Analysis and Optimization Conference 2010",,,,"","",,4,10.2514/6.2010-9082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880780724&doi=10.2514%2f6.2010-9082&partnerID=40&md5=ed24f8422268bea1c06ba65c53bca8a3",Conference Paper,Scopus,2-s2.0-84880780724
"Arendt, P.D., Chen, W., Apley, D.W.","Updating predictive models: Calibration, bias correction and identifiability",2010,"Proceedings of the ASME Design Engineering Technical Conference","1","PARTS A AND B",,"1089","1098",,7,10.1115/DETC2010-28828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054966965&doi=10.1115%2fDETC2010-28828&partnerID=40&md5=a98eabfc69199f974f70645d0736dbe9",Conference Paper,Scopus,2-s2.0-80054966965
"Greene, M.S., Liu, Y., Chen, W., Liu, W.K., Huang, H.-Z.","Enabling integrated material and product design under uncertainty through stochastic constitutive relations",2010,"Proceedings of the ASME Design Engineering Technical Conference","1","PARTS A AND B",,"1109","1119",,,10.1115/DETC2010-28917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054970536&doi=10.1115%2fDETC2010-28917&partnerID=40&md5=75c3f19f31a247bbcde6dab71ca9d06f",Conference Paper,Scopus,2-s2.0-80054970536
"He, L., Hoyle, C., Chen, W., Wang, J., Yannou, B.","A framework for choice modeling in usage context-based design",2010,"Proceedings of the ASME Design Engineering Technical Conference","1","PARTS A AND B",,"265","276",,7,10.1115/DETC2010-28490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055016126&doi=10.1115%2fDETC2010-28490&partnerID=40&md5=819c809021cf66cec8b42384bac84bcf",Conference Paper,Scopus,2-s2.0-80055016126
"Simpson, T.W., Parkinson, M., Celento, D., Chen, W., McKenna, A., Colgate, E., Norman, D., Papalambros, P., Gonzalez, R., Roth, B., Leifer, L.","Navigating the barriers to interdisciplinary design education: Lessons learned from the NSF Design Workshop Series",2010,"Proceedings of the ASME Design Engineering Technical Conference","6",,,"627","637",,4,10.1115/DETC2010-28575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055011823&doi=10.1115%2fDETC2010-28575&partnerID=40&md5=7af985480644a7fe6bc4a1b0eabe8bcc",Conference Paper,Scopus,2-s2.0-80055011823
"Liu, W.K., Qian, D., Gonella, S., Li, S., Chen, W., Chirputkar, S.","Multiscale methods for mechanical science of complex materials: Bridging from quantum to stochastic multiresolution continuum",2010,"International Journal for Numerical Methods in Engineering","83","8-9",,"1039","1080",,33,10.1002/nme.2915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956127506&doi=10.1002%2fnme.2915&partnerID=40&md5=2fe90bfcb557fcf90e080de50c1ec067",Review,Scopus,2-s2.0-77956127506
"Arendt, P.D., Chen, W., Liu, W.K.","Simulation of the diffusion of doxorubicin (DOX) in polymer pores for a multiscale nanodiamond based drug delivery system",2010,"Proceedings of the ASME 1st Global Congress on NanoEngineering for Medicine and Biology 2010, NEMB2010",,,,"225","226",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955072377&partnerID=40&md5=8ed816c3379e67de73c6ee3047b89568",Conference Paper,Scopus,2-s2.0-77955072377
"Chen, S., Gonella, S., Chen, W., Liu, W.K.","A level set approach for optimal design of smart energy harvesters",2010,"Computer Methods in Applied Mechanics and Engineering","199","37-40",,"2532","2543",,35,10.1016/j.cma.2010.04.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954757726&doi=10.1016%2fj.cma.2010.04.008&partnerID=40&md5=a8aba3228345ed289e13aee40a515b60",Article,Scopus,2-s2.0-77954757726
"Chen, S., Lee, S., Chen, W.","Level set based robust shape and topology optimization under random field uncertainties",2010,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference 2009, DETC2009","5","PART B",,"1295","1305",,2,10.1115/DETC2009-87083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953750385&doi=10.1115%2fDETC2009-87083&partnerID=40&md5=eb65bbbf1b8caeda03687b522b3ae945",Conference Paper,Scopus,2-s2.0-77953750385
"Liu, Y., Yin, X., Arendt, P., Chen, W., Huang, H.-Z.","An extended hierarchical statistical sensitivity analysis method for multilevel systems with shared variables",2010,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference 2009, DETC2009","5","PART B",,"1217","1227",,,10.1115/DETC2009-87434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953740044&doi=10.1115%2fDETC2009-87434&partnerID=40&md5=20664e73faafc88def2cb15df2531890",Conference Paper,Scopus,2-s2.0-77953740044
