Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mohanty, A., Suda, N., Kim, M., Vrudhula, S., Seo, J.-S., Cao, Y.","High-performance face detection with CPU-FPGA acceleration",2016,"Proceedings - IEEE International Symposium on Circuits and Systems","2016-July",, 7527184,"117","120",,,10.1109/ISCAS.2016.7527184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983399733&doi=10.1109%2fISCAS.2016.7527184&partnerID=40&md5=1732ad69edb8d025ea6be9ad13392750",Conference Paper,Scopus,2-s2.0-84983399733
"Cao, Y., Brady, G.J., Gui, H., Rutherglen, C., Arnold, M.S., Zhou, C.","Radio Frequency Transistors Using Aligned Semiconducting Carbon Nanotubes with Current-Gain Cutoff Frequency and Maximum Oscillation Frequency Simultaneously Greater than 70 GHz",2016,"ACS Nano","10","7",,"6782","6790",,3,10.1021/acsnano.6b02395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979871478&doi=10.1021%2facsnano.6b02395&partnerID=40&md5=1bcf53ef9e4490f4e292ca04d2066002",Article,Scopus,2-s2.0-84979871478
"Cao, Y., Che, Y., Seo, J.-W.T., Gui, H., Hersam, M.C., Zhou, C.","High-performance radio frequency transistors based on diameter-separated semiconducting carbon nanotubes",2016,"Applied Physics Letters","108","23", 233105,"","",,2,10.1063/1.4953074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974602699&doi=10.1063%2f1.4953074&partnerID=40&md5=7587354836619f66218b006446632f13",Article,Scopus,2-s2.0-84974602699
"Tu, M., Berisha, V., Woolf, M., Seo, J.-S., Cao, Y.","Ranking the parameters of deep neural networks using the fisher information",2016,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2016-May",, 7472157,"2647","2651",,2,10.1109/ICASSP.2016.7472157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973402931&doi=10.1109%2fICASSP.2016.7472157&partnerID=40&md5=ca3529560eec97e170cc482ba288c09f",Conference Paper,Scopus,2-s2.0-84973402931
"Xia, L., Li, B., Tang, T., Gu, P., Yin, X., Huangfu, W., Chen, P.-Y., Yu, S., Cao, Y., Wang, Y., Xie, Y., Yang, H.","MNSIM: Simulation platform for memristor-based neuromorphic computing system",2016,"Proceedings of the 2016 Design, Automation and Test in Europe Conference and Exhibition, DATE 2016",,, 7459356,"469","474",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973662351&partnerID=40&md5=7d9d0d429c50d1c712a51560f6a7eb65",Conference Paper,Scopus,2-s2.0-84973662351
"Suda, N., Chandra, V., Dasika, G., Mohanty, A., Ma, Y., Vrudhula, S., Seo, J.-S., Cao, Y.","Throughput-optimized openCL-based FPGA accelerator for large-scale convolutional neural networks",2016,"FPGA 2016 - Proceedings of the 2016 ACM/SIGDA International Symposium on Field-Programmable Gate Arrays",,,,"16","25",,27,10.1145/2847263.2847276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966471227&doi=10.1145%2f2847263.2847276&partnerID=40&md5=16a7805ae842f290f8e7af76e654b182",Conference Paper,Scopus,2-s2.0-84966471227
"Yu, S., Chen, P.-Y., Cao, Y., Xia, L., Wang, Y., Wu, H.","Scaling-up resistive synaptic arrays for neuro-inspired architecture: Challenges and prospect",2016,"Technical Digest - International Electron Devices Meeting, IEDM","2016-February",, 7409718,"17.3.1","17.3.4",,8,10.1109/IEDM.2015.7409718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964078185&doi=10.1109%2fIEDM.2015.7409718&partnerID=40&md5=ea8433f9e94f04ad0baddae237edddd9",Conference Paper,Scopus,2-s2.0-84964078185
"Cao, Y., Che, Y., Gui, H., Cao, X., Zhou, C.","Radio frequency transistors based on ultra-high purity semiconducting carbon nanotubes with superior extrinsic maximum oscillation frequency",2016,"Nano Research","9","2",,"363","371",,5,10.1007/s12274-015-0915-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958111480&doi=10.1007%2fs12274-015-0915-7&partnerID=40&md5=ef206018d0981c0874bc107ad2ad69c1",Article,Scopus,2-s2.0-84958111480
"Suda, N., Suh, J., Hakim, N., Cao, Y., Bakkaloglu, B.","A 65 nm Programmable ANalog Device Array (PANDA) for Analog Circuit Emulation",2016,"IEEE Transactions on Circuits and Systems I: Regular Papers","63","2", 7390224,"181","190",,1,10.1109/TCSI.2015.2512718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961372410&doi=10.1109%2fTCSI.2015.2512718&partnerID=40&md5=5bf0bf03d6e87745682ce25f924b2a1b",Article,Scopus,2-s2.0-84961372410
"Cao, X., Cao, Y., Zhou, C.","Imperceptible and ultraflexible p-Type transistors and macroelectronics based on carbon nanotubes",2016,"ACS Nano","10","1",,"199","206",,8,10.1021/acsnano.5b02847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989906234&doi=10.1021%2facsnano.5b02847&partnerID=40&md5=633ed0df8ddd7642d8ac4dbb56620d0f",Article,Scopus,2-s2.0-84989906234
"Chen, P.-Y., Lin, B., Wang, I.-T., Hou, T.-H., Ye, J., Vrudhula, S., Seo, J.-S., Cao, Y., Yu, S.","Mitigating effects of non-ideal synaptic device characteristics for on-chip learning",2016,"2015 IEEE/ACM International Conference on Computer-Aided Design, ICCAD 2015",,, 7372570,"194","199",,10,10.1109/ICCAD.2015.7372570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964556162&doi=10.1109%2fICCAD.2015.7372570&partnerID=40&md5=2b35dcafdc142ea619034a7998bb96ac",Conference Paper,Scopus,2-s2.0-84964556162
"Xia, L., Gu, P., Li, B., Tang, T., Yin, X., Huangfu, W., Yu, S., Cao, Y., Wang, Y., Yang, H.","Technological Exploration of RRAM Crossbar Array for Matrix-Vector Multiplication",2016,"Journal of Computer Science and Technology","31","1",,"3","19",,5,10.1007/s11390-016-1608-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953426381&doi=10.1007%2fs11390-016-1608-8&partnerID=40&md5=1d1acbaa5ec118c5b925d40afd000d8c",Article,Scopus,2-s2.0-84953426381
"Mao, M., Cao, Y., Yu, S., Chakrabarti, C.","Optimizing latency, energy, and reliability of 1T1R ReRAM through appropriate voltage settings",2015,"Proceedings of the 33rd IEEE International Conference on Computer Design, ICCD 2015",,, 7357125,"359","366",,3,10.1109/ICCD.2015.7357125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962424463&doi=10.1109%2fICCD.2015.7357125&partnerID=40&md5=228360c36c857221dc0991a112554a16",Conference Paper,Scopus,2-s2.0-84962424463
"Ma, Y., Kim, M., Cao, Y., Seo, J.-S., Vrudhula, S.","Energy-efficient reconstruction of compressively sensed bioelectrical signals with stochastic computing circuits",2015,"Proceedings of the 33rd IEEE International Conference on Computer Design, ICCD 2015",,, 7357144,"443","446",,1,10.1109/ICCD.2015.7357144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962456201&doi=10.1109%2fICCD.2015.7357144&partnerID=40&md5=1d633a54b51f30c7ce6e7831d154004a",Conference Paper,Scopus,2-s2.0-84962456201
"Mao, M., Cao, Y., Yu, S., Chakrabarti, C.","Programming strategies to improve energy efficiency and reliability of ReRAM memory systems",2015,"IEEE Workshop on Signal Processing Systems, SiPS: Design and Implementation","2015-December",, 7344980,"","",,2,10.1109/SiPS.2015.7344980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958212264&doi=10.1109%2fSiPS.2015.7344980&partnerID=40&md5=a67dfd2db5f31b36c881cda63e37c403",Conference Paper,Scopus,2-s2.0-84958212264
"Gao, L., Wang, I.-T., Chen, P.-Y., Vrudhula, S., Seo, J., Cao, Y., Hou, T.-H., Yu, S.","Fully parallel write/read in resistive synaptic array for accelerating on-chip learning",2015,"Nanotechnology","26","45",,"455204","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979796621&partnerID=40&md5=61161e56a918e002de15eef67565cca2",Article,Scopus,2-s2.0-84979796621
"Subramaniam, A.R., Roveda, J., Cao, Y.","A finite-point method for efficient gate characterization under multiple input switching",2015,"ACM Transactions on Design Automation of Electronic Systems","21","1", 10,"","",,,10.1145/2778970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952012029&doi=10.1145%2f2778970&partnerID=40&md5=85a35700a89d61fe0771e1958b76f122",Article,Scopus,2-s2.0-84952012029
"Seo, J.-S., Lin, B., Kim, M., Chen, P.-Y., Kadetotad, D., Xu, Z., Mohanty, A., Vrudhula, S., Yu, S., Ye, J., Cao, Y.","On-Chip Sparse Learning Acceleration With CMOS and Resistive Synaptic Devices",2015,"IEEE Transactions on Nanotechnology","14","6", 7268884,"969","979",,2,10.1109/TNANO.2015.2478861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947777810&doi=10.1109%2fTNANO.2015.2478861&partnerID=40&md5=405647e2bf38a035da3b92d40caff2ab",Article,Scopus,2-s2.0-84947777810
"Gao, L., Wang, I.-T., Chen, P.-Y., Vrudhula, S., Seo, J.-S., Cao, Y., Hou, T.-H., Yu, S.","Fully parallel write/read in resistive synaptic array for accelerating on-chip learning",2015,"Nanotechnology","26","45", 455204,"","",,4,10.1088/0957-4484/26/45/455204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946013859&doi=10.1088%2f0957-4484%2f26%2f45%2f455204&partnerID=40&md5=9d5281fc44ed27e405d8108bb790b3f8",Article,Scopus,2-s2.0-84946013859
"Sutaria, K.B., Mohanty, A., Wang, R., Huang, R., Cao, Y.","Accelerated aging in analog and digital circuits with feedback",2015,"IEEE Transactions on Device and Materials Reliability","15","3", 7159040,"384","393",,3,10.1109/TDMR.2015.2456893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941004664&doi=10.1109%2fTDMR.2015.2456893&partnerID=40&md5=ea1899f8792f6eab3c530085cb3fb827",Article,Scopus,2-s2.0-84941004664
"Kadetotad, D., Xu, Z., Mohanty, A., Chen, P., Lin, B., Ye, J., Vrudhula, S., Yu, S., Cao, Y., Seo, J.","Parallel Architecture With Resistive Crosspoint Array for Dictionary Learning Acceleration",2015,"IEEE Journal on Emerging and Selected Topics in Circuits and Systems",,,,"","",,1,10.1109/JETCAS.2015.2426495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930453254&doi=10.1109%2fJETCAS.2015.2426495&partnerID=40&md5=b3ce1e15226dad514c8100c6c8405c2e",Article in Press,Scopus,2-s2.0-84930453254
"Kadetotad, D., Xu, Z., Mohanty, A., Chen, P.-Y., Lin, B., Ye, J., Vrudhula, S., Yu, S., Cao, Y., Seo, J.-S.","Parallel architecture with resistive crosspoint array for dictionary learning acceleration",2015,"IEEE Journal on Emerging and Selected Topics in Circuits and Systems","5","2", 07116611,"194","204",,9,10.1109/JETCAS.2015.2426495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934279333&doi=10.1109%2fJETCAS.2015.2426495&partnerID=40&md5=d16d9a9268ea0ed222ca6f6b24eb33e3",Article,Scopus,2-s2.0-84934279333
"Yu, S., Cao, Y.","On-chip sparse learning with resistive cross-point array architecture",2015,"Proceedings of the ACM Great Lakes Symposium on VLSI, GLSVLSI","20-22-May-2015",,,"195","197",,1,10.1145/2742060.2743757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955454939&doi=10.1145%2f2742060.2743757&partnerID=40&md5=89bf2bfa465688d6c9c8f55d1d01c6ac",Conference Paper,Scopus,2-s2.0-84955454939
"Esqueda, I.S., Cress, C.D., Cao, Y., Che, Y., Fritze, M., Zhou, C.","The impact of defect scattering on the quasi-ballistic transport of nanoscale conductors",2015,"Journal of Applied Physics","117","8", 084319,"","",,4,10.1063/1.4913779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924075661&doi=10.1063%2f1.4913779&partnerID=40&md5=07141f95bdc8c010282c4edd0869fa5e",Article,Scopus,2-s2.0-84924075661
"Wang, R., Cao, Y.","Impact of temporal transistor variations on circuit reliability",2015,"Proceedings - IEEE International Symposium on Circuits and Systems","2015-July",, 7169181,"2453","2456",,2,10.1109/ISCAS.2015.7169181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946196830&doi=10.1109%2fISCAS.2015.7169181&partnerID=40&md5=0e6e98b3c34123805b3e358b60945216",Conference Paper,Scopus,2-s2.0-84946196830
"Subramaniam, A.R., Roveda, J., Cao, Y.","Finite-point method for efficient timing characterization of sequential elements",2015,"Integration, the VLSI Journal","49",,,"104","113",,,10.1016/j.vlsi.2014.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925131219&doi=10.1016%2fj.vlsi.2014.11.004&partnerID=40&md5=d735d1b2e1da0cfbc0230ed86e7d8bbc",Article,Scopus,2-s2.0-84925131219
"Reis, R., Cao, Y., Wirth, G.","Introduction",2015,"Circuit Design for Reliability",,,,"1","4",,,10.1007/978-1-4614-4078-9_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944232783&doi=10.1007%2f978-1-4614-4078-9_1&partnerID=40&md5=0c686a3804a3314e72dede29ef88d3d8",Book Chapter,Scopus,2-s2.0-84944232783
"Reis, R., Wirth, G., Cao, Y.","Circuit design for reliability",2015,"Circuit Design for Reliability",,,,"1","272",,2,10.1007/978-1-4614-4078-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944256488&doi=10.1007%2f978-1-4614-4078-9&partnerID=40&md5=79c0970360594c0273c092aa2b9a3fc1",Book,Scopus,2-s2.0-84944256488
"Sutaria, K.B., Velamala, J.B., Ramkumar, A., Cao, Y.","Compact modeling of BTI for circuit reliability analysis",2015,"Circuit Design for Reliability",,,,"93","119",,3,10.1007/978-1-4614-4078-9_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929200923&doi=10.1007%2f978-1-4614-4078-9_6&partnerID=40&md5=f797b8f427b3ab0347d1b46ec17a35d0",Book Chapter,Scopus,2-s2.0-84929200923
"Gu, P., Li, B., Tang, T., Yu, S., Cao, Y., Wang, Y., Yang, H.","Technological exploration of RRAM crossbar array for matrix-vector multiplication",2015,"20th Asia and South Pacific Design Automation Conference, ASP-DAC 2015",,, 7058989,"106","111",,14,10.1109/ASPDAC.2015.7058989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926459123&doi=10.1109%2fASPDAC.2015.7058989&partnerID=40&md5=96cf5960ccc356db9a8060ea93de372d",Conference Paper,Scopus,2-s2.0-84926459123
"Chen, P.-Y., Fang, R., Liu, R., Chakrabarti, C., Cao, Y., Yu, S.","Exploiting resistive cross-point array for compact design of physical unclonable function",2015,"Proceedings of the 2015 IEEE International Symposium on Hardware-Oriented Security and Trust, HOST 2015",,, 7140231,"26","31",,19,10.1109/HST.2015.7140231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942573821&doi=10.1109%2fHST.2015.7140231&partnerID=40&md5=fe1393440d733b876ad515750859d2f3",Conference Paper,Scopus,2-s2.0-84942573821
"Sutaria, K.B., Ren, P., Mohanty, A., Feng, X., Wang, R., Huang, R., Cao, Y.","Duty cycle shift under static/dynamic aging in 28nm HK-MG technology",2015,"IEEE International Reliability Physics Symposium Proceedings","2015-May",, 7112785,"CA71","CA75",,,10.1109/IRPS.2015.7112785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942908102&doi=10.1109%2fIRPS.2015.7112785&partnerID=40&md5=61299d84c63a29506b34c85b5c2bdd97",Conference Paper,Scopus,2-s2.0-84942908102
"Chen, P.-Y., Kadetotad, D., Xu, Z., Mohanty, A., Lin, B., Ye, J., Vrudhula, S., Seo, J.-S., Cao, Y., Yu, S.","Technology-design co-optimization of resistive cross-point array for accelerating learning algorithms on chip",2015,"Proceedings -Design, Automation and Test in Europe, DATE","2015-April",, 7092504,"854","859",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945955645&partnerID=40&md5=5c38278f8077896d938c37ee8b3b9705",Conference Paper,Scopus,2-s2.0-84945955645
"Wirth, G., Cao, Y., Velamala, J.B., Sutaria, K.B., Sato, T.","Charge trapping in MOSFETS: BTI and RTN modeling for circuits",2014,"Bias Temperature Instability for Devices and Circuits",,,,"751","782",,,10.1007/978-1-4614-7909-3_29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929618987&doi=10.1007%2f978-1-4614-7909-3_29&partnerID=40&md5=cd499644600d2dbffd39acce7169e428",Book Chapter,Scopus,2-s2.0-84929618987
"Sutaria, K.B., Velamala, J.B., Ravi, V., Wirth, G., Sato, T., Cao, Y.","Multilevel reliability simulation for IC design",2014,"Bias Temperature Instability for Devices and Circuits",,,,"719","749",,1,10.1007/978-1-4614-7909-3_28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929623784&doi=10.1007%2f978-1-4614-7909-3_28&partnerID=40&md5=446829700ae40352389b387c0d2fca33",Book Chapter,Scopus,2-s2.0-84929623784
"Chen, H., Cao, Y., Zhang, J., Zhou, C.","Large-scale complementary macroelectronics using hybrid integration of carbon nanotubes and IGZO thin-film transistors",2014,"Nature Communications","5",, 4097,"","",,63,10.1038/ncomms5097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902481760&doi=10.1038%2fncomms5097&partnerID=40&md5=a7280c0eb2fed156faf0aa3ab838bfa0",Article,Scopus,2-s2.0-84902481760
"Yao, M., Huang, N., Cong, S., Chi, C.-Y., Seyedi, M.A., Lin, Y.-T., Cao, Y., Povinelli, M.L., Dapkus, P.D., Zhou, C.","GaAs nanowire array solar cells with axial p-i-n junctions",2014,"Nano Letters","14","6",,"3293","3303",,63,10.1021/nl500704r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902263929&doi=10.1021%2fnl500704r&partnerID=40&md5=6f61e8f4689d3656d1bd3ed695c76776",Article,Scopus,2-s2.0-84902263929
"Sutaria, K.B., Velamala, J.B., Kim, C.H., Sato, T., Cao, Y.","Aging statistics based on trapping/detrapping: Compact modeling and silicon validation",2014,"IEEE Transactions on Device and Materials Reliability","14","2", 6747313,"607","615",,10,10.1109/TDMR.2014.2308140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902187186&doi=10.1109%2fTDMR.2014.2308140&partnerID=40&md5=b548d5fadb1672768f40b7521ad5842a",Article,Scopus,2-s2.0-84902187186
"Chen, X., Wang, Y., Cao, Y., Yang, H.","Statistical analysis of random telegraph noise in digital circuits",2014,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC",,, 6742883,"161","166",,3,10.1109/ASPDAC.2014.6742883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897865244&doi=10.1109%2fASPDAC.2014.6742883&partnerID=40&md5=2f6ee0a03c367abdacc2bd8d67106f06",Conference Paper,Scopus,2-s2.0-84897865244
"Zhu, H., Shi, M., Su, Y., Zhao, X., Chen, Q., Yu, C., He, J., Wang, H., Ye, Y., He, H.","A pinned photodiode analytic model enabling opto-electronic circuit simulation",2014,"Journal of Computational and Theoretical Nanoscience","11","2",,"313","317",,1,10.1166/jctn.2014.3353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892379659&doi=10.1166%2fjctn.2014.3353&partnerID=40&md5=f0e34ae806234588a18a805da5dbaf05",Article,Scopus,2-s2.0-84892379659
"Feng, X., Ren, P., Ji, Z., Wang, R., Sutaria, K.B., Cao, Y., Huang, R.","Novel voltage step stress (VSS) technique for fast lifetime prediction of hot carrier degradation",2014,"Proceedings - 2014 IEEE 12th International Conference on Solid-State and Integrated Circuit Technology, ICSICT 2014",,, 7021226,"","",,,10.1109/ICSICT.2014.7021226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946691312&doi=10.1109%2fICSICT.2014.7021226&partnerID=40&md5=4ed03eae8e8ebb1352726a096cb36bcb",Conference Paper,Scopus,2-s2.0-84946691312
"Sutaria, K., Ramkumar, A., Zhu, R., Cao, Y.","Where is the Achilles heel under circuit aging",2014,"Proceedings of IEEE Computer Society Annual Symposium on VLSI, ISVLSI",,, 6903375,"278","279",,,10.1109/ISVLSI.2014.106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908218260&doi=10.1109%2fISVLSI.2014.106&partnerID=40&md5=5add6720b88dac81e1390b84617afd0c",Conference Paper,Scopus,2-s2.0-84908218260
