Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gates, S.J., Stiffler, K.","Adinkra 'color' confinement in exemplary off-shell constructions of 4D, N = 2 supersymmetry representations",2014,"Journal of High Energy Physics","2014","7", 051,"","",,4,10.1007/JHEP07(2014)051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904358684&doi=10.1007%2fJHEP07%282014%29051&partnerID=40&md5=392a8e272619c8ff57b9d73c8fcf5c42",Article,Scopus,2-s2.0-84904358684
"Gates Jr., S.J., Koutrolikos, K.","On 4D, N =1 massless gauge superfields of arbitrary superhelicity",2014,"Journal of High Energy Physics","2014","6", 098,"","",,7,10.1007/JHEP06(2014)098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904328315&doi=10.1007%2fJHEP06%282014%29098&partnerID=40&md5=71d570e1d77924801f1b104dccb011dd",Article,Scopus,2-s2.0-84904328315
"Calkins, M., Gates, D.E.A., Gates Jr., S.J., McPeak, B.","Is it possible to embed a 4D, N = 4 supersymmetric vector multiplet within a completely off-shell adinkra hologram?",2014,"Journal of High Energy Physics","2014","5", 057,"","",,3,10.1007/JHEP05(2014)057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901455949&doi=10.1007%2fJHEP05%282014%29057&partnerID=40&md5=d073f07b94258655b2b9d145efaa8fc3",Article,Scopus,2-s2.0-84901455949
"Chappell, I., Gates Jr., S.J., Linch III, W.D., Parker, J., Randall, S., Ridgway, A., Stiffler, K.","4D, N = 1 supergravity genomics",2013,"Journal of High Energy Physics","2013","10", 004,"","",,5,10.1007/JHEP10(2013)004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892660960&doi=10.1007%2fJHEP10%282013%29004&partnerID=40&md5=c5a0ef70f7485e838fe8710266702d60",Article,Scopus,2-s2.0-84892660960
"Gates, S.J., Hübsch, T.","On dimensional extension of supersymmetry: From worldlines to worldsheets",2012,"Advances in Theoretical and Mathematical Physics","16","6",,"1619","1667",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880634931&partnerID=40&md5=08ce07d5abfa39c7fc37ab29bc0860c1",Article,Scopus,2-s2.0-84880634931
"Gates Jr., S.J., Hallett, J., Hübsch, T., Stiffler, K.","The real anatomy of complex linear superfields",2012,"International Journal of Modern Physics A","27","24", 12501436,"","",,9,10.1142/S0217751X12501436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867059675&doi=10.1142%2fS0217751X12501436&partnerID=40&md5=13c13ab176e13652abf6912f641cef13",Article,Scopus,2-s2.0-84867059675
"Gates Jr., S.J., Hallett, J., Parker, J., Rodgers, V.G.J., Stiffler, K.","4D, N = 1 supersymmetry genomics (II)",2012,"Journal of High Energy Physics","2012","6", 108,"","",,6,10.1007/JHEP06(2012)071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864232781&doi=10.1007%2fJHEP06%282012%29071&partnerID=40&md5=fb39d6508eaa6052d138f19be2d1df58",Article,Scopus,2-s2.0-84864232781
"Gates Jr., S.J., Mirkin, C.","Engage to excel",2012,"Science","335","6076",,"1545","",,4,10.1126/science.1222058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859132933&doi=10.1126%2fscience.1222058&partnerID=40&md5=2aa21cba1912157c707944057a610201",Editorial,Scopus,2-s2.0-84859132933
"Doran, C.F., Faux, M.G., Gates Jr., S.J., Hübsch, T., Iga, K.M., Landweber, G.D., Miller, R.L.","Codes and supersymmetry in one dimension",2011,"Advances in Theoretical and Mathematical Physics","15","6",,"1909","1970",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870530958&partnerID=40&md5=4669e80549abeba197b07dec6453be92",Article,Scopus,2-s2.0-84870530958
"Lander, E.S., Gates Jr., S.J.","Prepare and inspire",2010,"Science","330","6001",,"151","",,3,10.1126/science.1198062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957747287&doi=10.1126%2fscience.1198062&partnerID=40&md5=5ecd5a5d5d1b10a141191beb88f5a666",Editorial,Scopus,2-s2.0-77957747287
"Gates Jr., S.J., Tartaglino-Mazzucchelli, G.","Ectoplasm and superspace integration measures for 2D supergravity with four spinorial supercurrents",2010,"Journal of Physics A: Mathematical and Theoretical","43","9", 095401,"","",,5,10.1088/1751-8113/43/9/095401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77349113749&doi=10.1088%2f1751-8113%2f43%2f9%2f095401&partnerID=40&md5=9d978d4280b5e947aec864f4710b72b7",Article,Scopus,2-s2.0-77349113749
"Gates Jr., S.J., Gonzales, J., MacGregor, B., Parker, J., Polo-Sherk, R., Rodgers, V.G.J., Wassink, L.","4D, N = 1 supersymmetry genomics (I)",2009,"Journal of High Energy Physics","2009","12", 008,"","",,19,10.1088/1126-6708/2009/12/008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549142316&doi=10.1088%2f1126-6708%2f2009%2f12%2f008&partnerID=40&md5=b19dcde720a4dab8b0551fa4f3150ea1",Article,Scopus,2-s2.0-71549142316
"Gates, S.J., Kuzenko, S.M., Tartaglino-Mazzucchelli, G.","Chiral supergravity actions and superforms",2009,"Physical Review D - Particles, Fields, Gravitation and Cosmology","80","12", 125015,"","",,12,10.1103/PhysRevD.80.125015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449099923&doi=10.1103%2fPhysRevD.80.125015&partnerID=40&md5=6f7950040099ea0c5f7c01cfb53e9a04",Article,Scopus,2-s2.0-73449099923
"Doran, C.F., Faux, M.G., Gates Jr., S.J., HÜbsch, T., Iga, K.M., Landweber, G.D.","A superfield for every dash-chromotopology",2009,"International Journal of Modern Physics A","24","30",,"5681","5695",,11,10.1142/S0217751X09047685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73249133522&doi=10.1142%2fS0217751X09047685&partnerID=40&md5=744ce312efd1ca15236532926c8f6027",Article,Scopus,2-s2.0-73249133522
"Faux, M.G., Gates Jr., S.J., Hübsch, T.","Effective symmetries of the minimal supermultiplet of the N = 8 extended worldline supersymmetry",2009,"Journal of Physics A: Mathematical and Theoretical","42","41", 415206,"","",,8,10.1088/1751-8113/42/41/415206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449567510&doi=10.1088%2f1751-8113%2f42%2f41%2f415206&partnerID=40&md5=be721b3779dde025b59e76f04df51adc",Article,Scopus,2-s2.0-70449567510
"Gates, S.J., Ketov, S.V., Yunes, N.","Seeking the loop quantum gravity Barbero-Immirzi parameter and field in 4D, N=1 supergravity",2009,"Physical Review D - Particles, Fields, Gravitation and Cosmology","80","6", 065003,"","",,24,10.1103/PhysRevD.80.065003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349866149&doi=10.1103%2fPhysRevD.80.065003&partnerID=40&md5=cdc75b3026be2220bb79351ab65fae44",Article,Scopus,2-s2.0-70349866149
"Doran, C.F., Faux, M.G., Gates Jr., S.J., Hübsch, T., Iga, K.M., Landweber, G.D.","Frames for supersymmetry",2009,"International Journal of Modern Physics A","24","14",,"2665","2676",,7,10.1142/S0217751X09044644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650233278&doi=10.1142%2fS0217751X09044644&partnerID=40&md5=7977d256218c12cfb97f3d459d8f4453",Article,Scopus,2-s2.0-67650233278
"Doran, C.F., Faux, M.G., Gates, S.J., Hübsch, T., Iga, K.M., Landweber, G.D.","Super-Zeeman embedding models on N-supersymmetric world-lines",2009,"Journal of Physics A: Mathematical and Theoretical","42","6", 065402,"","",,6,10.1088/1751-8113/42/6/065402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549159670&doi=10.1088%2f1751-8113%2f42%2f6%2f065402&partnerID=40&md5=b2a6cb0d4601a34e8b8afc54f1649ba7",Article,Scopus,2-s2.0-64549159670
"Chappell II, I., Gates Jr., S.J.","Short distance operator product expansion of the 1D, N = 4 N = 4 Extended GR super Virasoro algebra by use of coadjoint representations",2009,"Journal of High Energy Physics","2009","1", 054,"","",,1,10.1088/1126-6708/2009/01/054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63649126395&doi=10.1088%2f1126-6708%2f2009%2f01%2f054&partnerID=40&md5=6723cccd5a226a6384922a139a6da9b9",Article,Scopus,2-s2.0-63649126395
"Gates Jr., S.J., Ketov, S.V.","Superstring-inspired supergravity as the universal source of inflation and quintessence",2009,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","674","1",,"59","63",,20,10.1016/j.physletb.2009.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62349100550&doi=10.1016%2fj.physletb.2009.03.005&partnerID=40&md5=22daa9f9654c1ed712049ae88b072ea2",Article,Scopus,2-s2.0-62349100550
"Doran, C.F., Faux, M.G., Gates Jr., S.J., Hübsch, T., Iga, K.M., Landweber, G.D.","Adinkras and the dynamics of superspace prepotentials",2008,"Advanced Studies in Theoretical Physics","2","3",,"113","164",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149125897&partnerID=40&md5=25b4494bbbccbc43a68e289d6b0b5981",Article,Scopus,2-s2.0-41149125897
"Doran, C.F., Faux, M.G., Gates Jr., S.J., Hübsch, T., Iga, K.M., Landweber, G.D.","Counter-examples to a putative classification of 1-dimensional, N-extended supermultiplets",2008,"Advanced Studies in Theoretical Physics","2","3",,"99","111",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149140260&partnerID=40&md5=404bb5aba7e581208769ae076e85f97a",Article,Scopus,2-s2.0-41149140260
"Doran, C.F., Faux, M.G., Gates Jr., S.J., Hübsch, T., Iga, K.M., Landweber, G.D.","On the matter of N = 2 matter",2008,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","659","1-2",,"441","446",,15,10.1016/j.physletb.2007.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549008342&doi=10.1016%2fj.physletb.2007.11.001&partnerID=40&md5=8700d19602b51e7c85c7aa838c07a514",Article,Scopus,2-s2.0-37549008342
"Gates Jr., S.J.","Revealing some of the hidden representation theory of supersymmetry",2007,"AIP Conference Proceedings","939",,,"147","155",,,10.1063/1.2803799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849066700&doi=10.1063%2f1.2803799&partnerID=40&md5=5de6b4fd870f76c33f6ee7f3d0381a4f",Conference Paper,Scopus,2-s2.0-36849066700
"Gates Jr., S.J., Merrell, W.","D = 2, N = (2, 2) semi chiral vector multiplet",2007,"Journal of High Energy Physics","2007","10", 035,"","",,10,10.1088/1126-6708/2007/10/035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748981785&doi=10.1088%2f1126-6708%2f2007%2f10%2f035&partnerID=40&md5=b560e88ec421ef7c82e17d5098650166",Article,Scopus,2-s2.0-35748981785
"Doran, C.F., Faux, M.G., Gates Jr., S.J., Hübsch, T., Iga, K.M., Landweber, G.D.","On graph-theoretic identifications of Adinkras, supersymmetry representations and superfields",2007,"International Journal of Modern Physics A","22","5",,"869","930",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847768566&partnerID=40&md5=20f96c77510c492fb14f5edd027cf2d3",Article,Scopus,2-s2.0-33847768566
"Gates Jr., S.J., Kuzenko, S.M., Tartaglino-Mazzucchelli, G.","New massive supergravity multiplets",2007,"Journal of High Energy Physics","2007","2", 052,"","",,7,10.1088/1126-6708/2007/02/052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947702674&doi=10.1088%2f1126-6708%2f2007%2f02%2f052&partnerID=40&md5=a503bdc0b4e8fa800ae20aa4f2d49caf",Article,Scopus,2-s2.0-33947702674
"Bellucci, S., Gates Jr., S.J., Orazi, E.","A journey through garden algebras",2006,"Lecture Notes in Physics","698",,,"1","47",,7,10.1007/3-540-33314-2_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749263563&doi=10.1007%2f3-540-33314-2_1&partnerID=40&md5=13d74bcae1bdbb5a0fd74dbde23d1be0",Review,Scopus,2-s2.0-33749263563
"Gates Jr., S.J., Penati, S., Tartaglino-Mazzucchelli, G.","6D supersymmetric nonlinear sigma-models in 4D, N = 1 superspace",2006,"Journal of High Energy Physics","2006","9", 006,"","",,14,10.1088/1126-6708/2006/09/006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749392108&doi=10.1088%2f1126-6708%2f2006%2f09%2f006&partnerID=40&md5=1d10a6fbdaa876f64480af3b3633e246",Article,Scopus,2-s2.0-33749392108
"Alexander, S.H.S., Gates Jr., S.J.","Can the string scale be related to the cosmic baryon asymmetry?",2006,"Journal of Cosmology and Astroparticle Physics",,"6", 018,"","",,19,10.1088/1475-7516/2006/06/018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649033149&doi=10.1088%2f1475-7516%2f2006%2f06%2f018&partnerID=40&md5=24e3d38a2199f6e87798c9b5d20bb481",Article,Scopus,2-s2.0-37649033149
"Gates Jr., S.J.","Is string theory phenomenologically viable?",2006,"Physics Today","59","6",,"54","56",,1,10.1063/1.2218556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744824425&doi=10.1063%2f1.2218556&partnerID=40&md5=b94f7b524226af6bd7fcd624a2db16f1",Article,Scopus,2-s2.0-33744824425
"Gates Jr., S.J.","Introductory and fundamental mathematical aspects of supersymmetry",2006,"Proceedings of the 4th International Workshop on Contemporary Problems in Mathematical Physics, COPROMAPH 2005",,,,"120","169",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903824676&partnerID=40&md5=3e54b2cc094ac67bb2a431ffca877891",Conference Paper,Scopus,2-s2.0-84903824676
"Gates Jr., S.J., Kuzenko, S.M.","4D, N = 1 higher spin gauge superfields and quantized twistors",2005,"Journal of High Energy Physics",,"10",,"145","163",,7,10.1088/1126-6708/2005/10/008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544493680&doi=10.1088%2f1126-6708%2f2005%2f10%2f008&partnerID=40&md5=0b29e2e9c2abc5f53d740734df673d6e",Article,Scopus,2-s2.0-27544493680
"Faux, M., Gates, S.J.","Adinkras: A graphical technology for supersymmetric representation theory",2005,"Physical Review D - Particles, Fields, Gravitation and Cosmology","71","6", 065002,"1","21",,46,10.1103/PhysRevD.71.065002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444389143&doi=10.1103%2fPhysRevD.71.065002&partnerID=40&md5=5ff39c1f4a3f917ae6093d0d82c4db48",Article,Scopus,2-s2.0-18444389143
"Buchbinder, I.L., Gates Jr., S.J., Kuzenko, S.M., Phillips, J.","Massive 4D, N = 1 superspin 1 &amp; 3/2 multiplets and dualities",2005,"Journal of High Energy Physics",,"2",,"1407","1421",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27344456643&partnerID=40&md5=4f69f0e09ccfc9f529f7c8eded7fb7f7",Article,Scopus,2-s2.0-27344456643
"Gates Jr., S.J., Linch III, W.D., Phillips, J.","Field strengths of linearized 5D, N = 1 superfield supergravity on a 3-brane",2005,"Journal of High Energy Physics",,"2",,"855","871",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27344439527&partnerID=40&md5=ff833e14d642b01aae0aae2515736050",Article,Scopus,2-s2.0-27344439527
"Gates Jr., S.J., Kiss, A., Merrell, W.","Dynamical equations from a first-order perturbative superspace formulation of 10D, N = 1 string-corrected supergravity, (I)",2004,"Journal of High Energy Physics","8","12",,"1041","1059",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044437499&partnerID=40&md5=33dcefc875436c36b40fe1d9cb5083a8",Article,Scopus,2-s2.0-23044437499
"Gates Jr., S.J., Jellal, A., Saidi, E.H., Schreiber, M.","Supersymmetric embedding of the quantum hall matrix model",2004,"Journal of High Energy Physics","8","11",,"1807","1835",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044452428&partnerID=40&md5=40ca84b6e0a4125d8ae8e899e535de13",Article,Scopus,2-s2.0-23044452428
"Buchbinder, I.L., Gates Jr., S.J., Goh, H.-S., Linch III, W.D., Luty, M.A., Ng, S.-P., Phillips, J.","Supergravity loop contributions to brane world supersymmetry breaking",2004,"Physical Review D - Particles, Fields, Gravitation and Cosmology","70","2", 025008,"025008","1-025008-6",,36,10.1103/PhysRevD.70.025008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749104589&doi=10.1103%2fPhysRevD.70.025008&partnerID=40&md5=a2cc99a7878ad63846c2474e94cb59cb",Article,Scopus,2-s2.0-42749104589
"Becker, M., Constantin, D., Gates Jr., S.J., Linch, W.D., Merrell, W., Phillips, J.","M-theory on Spin(7) manifolds, fluxes and 3D, N = 1 supergravity",2004,"Nuclear Physics B","683","1-2",,"67","104",,19,10.1016/j.nuclphysb.2004.01.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542348623&doi=10.1016%2fj.nuclphysb.2004.01.013&partnerID=40&md5=2cebcfb5adaf5ed9b63c9d4026ccdad4",Article,Scopus,2-s2.0-1542348623
"Gates Jr., S.J., Linch III, W.D., Phillips, J., Rodgers, V.G.J.","Short Distance Expansion from the Dual Representation of Infinite Dimensional Lie Algebras",2004,"Communications in Mathematical Physics","246","2",,"333","358",,1,10.1007/s00220-004-1048-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142755194&doi=10.1007%2fs00220-004-1048-0&partnerID=40&md5=012dcbed53789088573b754b44401697",Article,Scopus,2-s2.0-2142755194
"Gates Jr., S.J., Kuzenko, S.M., Phillips, J.","The off-shell (3/2, 2) supermultiplets revisited",2003,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","576","1-2",,"97","106",,20,10.1016/j.physletb.2003.09.085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444446420&doi=10.1016%2fj.physletb.2003.09.085&partnerID=40&md5=4647100884c830fe22095320c2e8259f",Article,Scopus,2-s2.0-17444446420
"Gates Jr., S.J., Nishino, H., Rajpoot, S.","Teleparallel superspace in eleven dimensions coupled to supermembranes",2002,"Physical Review D","65","2", 024013,"","",,5,10.1103/PhysRevD.65.024013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843118652&doi=10.1103%2fPhysRevD.65.024013&partnerID=40&md5=f743ee520bb7e406046cc7f1deba0ba8",Article,Scopus,2-s2.0-3843118652
"Buchbinder, I.L., Gates Jr., S.J., Linch III, W.D., Phillips, J.","Dynamical superfield theory of free massive superspin-1 multiplet",2002,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","549","1-2",,"229","236",,24,10.1016/S0370-2693(02)02860-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345409346&doi=10.1016%2fS0370-2693%2802%2902860-5&partnerID=40&md5=183e8412d701c886b6ea699a3348c624",Article,Scopus,2-s2.0-0345409346
"Buchbinder, I.L., Gates Jr., S.James, Linch III, W.D., Phillips, J.","New 4D, N = 1 superfield theory: Model of free massive superspin-3/2 multiplet",2002,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","535","1-4",,"280","288",,38,10.1016/S0370-2693(02)01772-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037161932&doi=10.1016%2fS0370-2693%2802%2901772-0&partnerID=40&md5=395d166b0b948e43af3c2148f8325cf4",Article,Scopus,2-s2.0-0037161932
"Boveia, A., Larson, B.A., Rodgers, V.G.J., Gates Jr, S.James, Linch III, W.D., Phillips, J.A., Kimberly, D.M.","Chiral supergravitons interacting with a O-brane N-extended NSR super-Virasoro group",2002,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","529","3-4",,"222","232",,2,10.1016/S0370-2693(02)01256-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037149369&doi=10.1016%2fS0370-2693%2802%2901256-X&partnerID=40&md5=bbee97231e8fff86e090494c07041e48",Article,Scopus,2-s2.0-0037149369
"Gates, S.J., Rana, L.","Minimal superspace vector fields for 5D minimal supersymmetry",2002,"Russian Physics Journal","45","7",,"682","689",,2,10.1023/A:1021201715112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646636013&doi=10.1023%2fA%3a1021201715112&partnerID=40&md5=78af60f0df9dc20eec6a0ad3c6b9bf6e",Article,Scopus,2-s2.0-33646636013
"Gates Jr., S.J.","Superconformal symmetry in 11D superspace and the M-theory effective action",2001,"Nuclear Physics B","616","1-2",,"85","105",,1,10.1016/S0550-3213(01)00421-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041691369&doi=10.1016%2fS0550-3213%2801%2900421-7&partnerID=40&md5=7d80f27f975c1bb8f3cfb4f093352e9d",Article,Scopus,2-s2.0-0041691369
"Gates Jr., S.J., Ketov, S.V.","4D, N = 1 Born-Infeld supergravity",2001,"Classical and Quantum Gravity","18","17",,"3561","3571",,17,10.1088/0264-9381/18/17/310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035536946&doi=10.1088%2f0264-9381%2f18%2f17%2f310&partnerID=40&md5=795d8a7c2e9b911c015da4ca260ea26c",Article,Scopus,2-s2.0-0035536946
"Gates Jr., S.James, Rodgers, V.G.J.","Supergravitons interacting with the super-Virasoro group",2001,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","512","1-2",,"189","196",,4,10.1016/S0370-2693(01)00701-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035850042&doi=10.1016%2fS0370-2693%2801%2900701-8&partnerID=40&md5=b83737bb5d81a62578c41829ea59ce09",Article,Scopus,2-s2.0-0035850042
"Gates Jr., S.James, Nishino, H.","Deliberations on 11D superspace for the M-theory effective action",2001,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","508","1-2",,"155","167",,9,10.1016/S0370-2693(01)00487-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035942653&doi=10.1016%2fS0370-2693%2801%2900487-7&partnerID=40&md5=a114bd063c9f22a9f3ffc6f54d00dd20",Article,Scopus,2-s2.0-0035942653
