Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"DeGroot, D.E., Franks, D.G., Higa, T., Tanaka, J., Hahn, M.E., Denison, M.S.","Naturally Occurring Marine Brominated Indoles Are Aryl Hydrocarbon Receptor Ligands/Agonists",2015,"Chemical Research in Toxicology","28","6",,"1176","1185",,6,10.1021/acs.chemrestox.5b00003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935850731&doi=10.1021%2facs.chemrestox.5b00003&partnerID=40&md5=b54387854d06ef201c9fd20deb1732e8",Article,Scopus,2-s2.0-84935850731
"Shoots, J., Fraccalvieri, D., Franks, D.G., Denison, M.S., Hahn, M.E., Bonati, L., Powell, W.H.","An aryl hydrocarbon receptor from the salamander ambystoma mexicanum exhibits low sensitivity to 2,3,7,8-tetrachlorodibenzo -p -dioxin",2015,"Environmental Science and Technology","49","11",,"6993","7001",,2,10.1021/acs.est.5b01299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930651788&doi=10.1021%2facs.est.5b01299&partnerID=40&md5=7ef89b1dee487f9d78f3c34c669ab527",Article,Scopus,2-s2.0-84930651788
"Gräns, J., Wassmur, B., Fernández-Santoscoy, M., Zanette, J., Woodin, B.R., Karchner, S.I., Nacci, D.E., Champlin, D., Jayaraman, S., Hahn, M.E., Stegeman, J.J., Celander, M.C.","Regulation of pregnane-X-receptor, CYP3A and P-glycoprotein genes in the PCB-resistant killifish (Fundulus heteroclitus) population from New Bedford Harbor",2015,"Aquatic Toxicology","159",,,"198","207",,3,10.1016/j.aquatox.2014.12.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920901642&doi=10.1016%2fj.aquatox.2014.12.010&partnerID=40&md5=2b678d7806540e630ce341383662d148",Article,Scopus,2-s2.0-84920901642
"Hahn, M.E., Timme-Laragy, A.R., Karchner, S.I., Stegeman, J.J.","Nrf2 and Nrf2-related proteins in development and developmental toxicity: Insights from studies in zebrafish (Danio rerio)",2015,"Free Radical Biology and Medicine","88","Part B",,"275","289",,12,10.1016/j.freeradbiomed.2015.06.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970966379&doi=10.1016%2fj.freeradbiomed.2015.06.022&partnerID=40&md5=26e4bedb0fa86ebc97f2531b0b3c7129",Review,Scopus,2-s2.0-84970966379
"Aluru, N., Karchner, S.I., Franks, D.G., Nacci, D., Champlin, D., Hahn, M.E.","Targeted mutagenesis of aryl hydrocarbon receptor 2a and 2b genes in Atlantic killifish (Fundulus heteroclitus)",2015,"Aquatic Toxicology","158",,,"192","201",,8,10.1016/j.aquatox.2014.11.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913554645&doi=10.1016%2fj.aquatox.2014.11.016&partnerID=40&md5=7d087f6d50f2efdae0b4bc5bcf5c1c88",Article,Scopus,2-s2.0-84913554645
"Hahn, M.E., McArthur, A.G., Karchner, S.I., Franks, D.G., Jenny, M.J., Timme-Laragy, A.R., Stegeman, J.J., Woodin, B.R., Cipriano, M.J., Linney, E.","The transcriptional response to oxidative stress during vertebrate development: Effects of tert-butylhydroquinone and 2,3,7,8-tetrachlorodibenzo-p-dioxin",2014,"PLoS ONE","9","11", e113158,"","",,15,10.1371/journal.pone.0113158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912058956&doi=10.1371%2fjournal.pone.0113158&partnerID=40&md5=954525d486806dba72262e7e9248370c",Article,Scopus,2-s2.0-84912058956
"Farmahin, R., Jones, S.P., Crump, D., Hahn, M.E., Giesy, J.P., Zwiernik, M.J., Bursian, S.J., Kennedy, S.W.","Species-specific relative AHR1 binding affinities of 2,3,4,7,8- pentachlorodibenzofuran explain avian species differences in its relative potency",2014,"Comparative Biochemistry and Physiology - C Toxicology and Pharmacology","161","1",,"21","25",,3,10.1016/j.cbpc.2013.12.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893216842&doi=10.1016%2fj.cbpc.2013.12.005&partnerID=40&md5=bc3b46bba0daf928a3f190d81d6d557a",Article,Scopus,2-s2.0-84893216842
"Lowe, M.M., Mold, J.E., Kanwar, B., Huang, Y., Louie, A., Pollastri, M.P., Wang, C., Patel, G., Franks, D.G., Schlezinger, J., Sherr, D.H., Silverstone, A.E., Hahn, M.E., McCune, J.M.","Identification of cinnabarinic acid as a novel endogenous aryl hydrocarbon receptor ligand that drives IL-22 production",2014,"PLoS ONE","9","2", e87877,"","",,32,10.1371/journal.pone.0087877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896825131&doi=10.1371%2fjournal.pone.0087877&partnerID=40&md5=fa37bd4f27b7edf98e04ecd390f248e1",Article,Scopus,2-s2.0-84896825131
"Reitzel, A.M., Passamaneck, Y.J., Karchner, S.I., Franks, D.G., Martindale, M.Q., Tarrant, A.M., Hahn, M.E.","Aryl hydrocarbon receptor (AHR) in the cnidarian Nematostella vectensis: Comparative expression, protein interactions, and ligand binding",2014,"Development Genes and Evolution","224","1",,"13","24",,12,10.1007/s00427-013-0458-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893812170&doi=10.1007%2fs00427-013-0458-4&partnerID=40&md5=c8d29b126c929592ea7a85839dfec879",Article,Scopus,2-s2.0-84893812170
"Reitzel, A.M., Karchner, S.I., Franks, D.G., Evans, B.R., Nacci, D., Champlin, D., Vieira, V.M., Hahn, M.E.","Genetic variation at aryl hydrocarbon receptor (AHR) loci in populations of Atlantic killifish (Fundulus heteroclitus) inhabiting polluted and reference habitats",2014,"BMC Evolutionary Biology","14","1", 6,"","",,16,10.1186/1471-2148-14-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892429337&doi=10.1186%2f1471-2148-14-6&partnerID=40&md5=729b76feb21fb1b25387e11b82b344ef",Article,Scopus,2-s2.0-84892429337
"Aluru, N., Jenny, M.J., Hahn, M.E.","Knockdown of a zebrafish aryl hydrocarbon receptor repressor (ahrra) affects expression of genes related to photoreceptor development and hematopoiesis",2014,"Toxicological Sciences","139","2", kfu052,"381","395",,6,10.1093/toxsci/kfu052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899939950&doi=10.1093%2ftoxsci%2fkfu052&partnerID=40&md5=39c6c14b87bfd738e2fecdb5b3a131ff",Article,Scopus,2-s2.0-84899939950
"Parks, A.J., Pollastri, M.P., Hahn, M.E., Stanford, E.A., Novikov, O., Franks, D.G., Haigh, S.E., Narasimhan, S., Ashton, T.D., Hopper, T.G., Kozakov, D., Beglov, D., Vajda, S., Schlezinger, J.J., Sherr, D.H.","In silico identification of an aryl hydrocarbon receptor antagonist with biological activity in vitro and in vivo",2014,"Molecular Pharmacology","86","5",,"593","608",,11,10.1124/mol.114.093369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922272693&doi=10.1124%2fmol.114.093369&partnerID=40&md5=ef67601744c61b893d6298b4803e700c",Article,Scopus,2-s2.0-84922272693
"Williams, L.M., Timme-Laragy, A.R., Goldstone, J.V., McArthur, A.G., Stegeman, J.J., Smolowitz, R.M., Hahn, M.E.","Developmental expression of the Nfe2-related factor (Nrf) transcription factor family in the zebrafish, Danio rerio.",2013,"PloS one","8","10", e79574,"","",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902408359&partnerID=40&md5=ca0649c62c723193ae993475a16246c3",Article,Scopus,2-s2.0-84902408359
"Aluru, N., Deak, K.L., Jenny, M.J., Hahn, M.E.","Developmental exposure to valproic acid alters the expression of microRNAs involved in neurodevelopment in zebrafish",2013,"Neurotoxicology and Teratology","40",,,"46","58",,7,10.1016/j.ntt.2013.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886813828&doi=10.1016%2fj.ntt.2013.10.001&partnerID=40&md5=16291239cfa7209d31a17e7987be2940",Article,Scopus,2-s2.0-84886813828
"Bainy, A.C.D., Kubota, A., Goldstone, J.V., Lille-Langøy, R., Karchner, S.I., Celander, M.C., Hahn, M.E., Goksøyr, A., Stegeman, J.J.","Functional characterization of a full length pregnane X receptor, expression in vivo, and identification of PXR alleles, in Zebrafish (Danio rerio)",2013,"Aquatic Toxicology","142-143",,,"447","457",,16,10.1016/j.aquatox.2013.09.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885414355&doi=10.1016%2fj.aquatox.2013.09.014&partnerID=40&md5=34bd5a8999aafd2b8a028691ff51e67b",Article,Scopus,2-s2.0-84885414355
"Timme-Laragy, A.R., Goldstone, J.V., Imhoff, B.R., Stegeman, J.J., Hahn, M.E., Hansen, J.M.","Glutathione redox dynamics and expression of glutathione-related genes in the developing embryo",2013,"Free Radical Biology and Medicine","65",,,"89","101",,33,10.1016/j.freeradbiomed.2013.06.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884546673&doi=10.1016%2fj.freeradbiomed.2013.06.011&partnerID=40&md5=b1b361fcbf106e50a0f910a10334a1c4",Article,Scopus,2-s2.0-84884546673
"Amemiya, C.T., Alfoldi, J., Lee, A.P., Fan, S., Philippe, H., MacCallum, I., Braasch, I., Manousaki, T., Schneider, I., Rohner, N., Organ, C., Chalopin, D., Smith, J.J., Robinson, M., Dorrington, R.A., Gerdol, M., Aken, B., Biscotti, M.A., Barucca, M., Baurain, D., Berlin, A.M., Blatch, G.L., Buonocore, F., Burmester, T., Campbell, M.S., Canapa, A., Cannon, J.P., Christoffels, A., De Moro, G., Edkins, A.L., Fan, L., Fausto, A.M., Feiner, N., Forconi, M., Gamieldien, J., Gnerre, S., Gnirke, A., Goldstone, J.V., Haerty, W., Hahn, M.E., Hesse, U., Hoffmann, S., Johnson, J., Karchner, S.I., Kuraku, S., Lara, M., Levin, J.Z., Litman, G.W., Mauceli, E., Miyake, T., Mueller, M.G., Nelson, D.R., Nitsche, A., Olmo, E., Ota, T., Pallavicini, A., Panji, S., Picone, B., Ponting, C.P., Prohaska, S.J., Przybylski, D., Saha, N.R., Ravi, V., Ribeiro, F.J., Sauka-Spengler, T., Scapigliati, G., Searle, S.M.J., Sharpe, T., Simakov, O., Stadler, P.F., Stegeman, J.J., Sumiyama, K., Tabbaa, D., Tafer, H., Turner-Maier, J., Van Heusden, P., White, S., Williams, L., Yandell, M., Brinkmann, H., Volff, J.-N., Tabin, C.J., Shubin, N., Schartl, M., Jaffe, D.B., Postlethwait, J.H., Venkatesh, B., Di Palma, F., Lander, E.S., Meyer, A., Lindblad-Toh, K.","The African coelacanth genome provides insights into tetrapod evolution",2013,"Nature","496","7445",,"311","316",,235,10.1038/nature12027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876271982&doi=10.1038%2fnature12027&partnerID=40&md5=645e56f29b35018f676c1a57918050aa",Article,Scopus,2-s2.0-84876271982
"Odio, C., Holzman, S.A., Denison, M.S., Fraccalvieri, D., Bonati, L., Franks, D.G., Hahn, M.E., Powell, W.H.","Specific ligand binding domain residues confer low dioxin responsiveness to AHR1β of xenopus laevis",2013,"Biochemistry","52","10",,"1746","1754",,10,10.1021/bi301722k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875003032&doi=10.1021%2fbi301722k&partnerID=40&md5=4abe154857d5559f6213fd2f18fdc7b1",Article,Scopus,2-s2.0-84875003032
"Harbeitner, R.C., Hahn, M.E., Timme-Laragy, A.R.","Differential sensitivity to pro-oxidant exposure in two populations of killifish (Fundulus heteroclitus)",2013,"Ecotoxicology","22","2",,"387","401",,11,10.1007/s10646-012-1033-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878357477&doi=10.1007%2fs10646-012-1033-x&partnerID=40&md5=722b3ad6d3a2f5c0a984084fa97a7d4e",Article,Scopus,2-s2.0-84878357477
"Fraccalvieri, D., Soshilov, A.A., Karchner, S.I., Franks, D.G., Pandini, A., Bonati, L., Hahn, M.E., Denison, M.S.","Comparative analysis of homology models of the Ah receptor ligand binding domain: Verification of structure-function predictions by site-directed mutagenesis of a nonfunctional receptor",2013,"Biochemistry","52","4",,"714","725",,27,10.1021/bi301457f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873877186&doi=10.1021%2fbi301457f&partnerID=40&md5=9ba5a90a9436f14ad08baf9d88ef6144",Article,Scopus,2-s2.0-84873877186
"Farmahin, R., Manning, G.E., Crump, D., Wu, D., Mundy, L.J., Jones, S.P., Hahn, M.E., Karchner, S.I., Giesy, J.P., Bursian, S.J., Zwiernik, M.J., Fredricks, T.B., Kennedy, S.W.","Amino acid sequence of the ligand-binding domain of the aryl hydrocarbon receptor 1 predicts sensitivity of wild birds to effects of dioxin-like compounds",2013,"Toxicological Sciences","131","1",,"139","152",,49,10.1093/toxsci/kfs259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872410424&doi=10.1093%2ftoxsci%2fkfs259&partnerID=40&md5=a22c02eaf385fbc567f28fbdbbdc9f68",Article,Scopus,2-s2.0-84872410424
"Jenny, M.J., Aluru, N., Hahn, M.E.","Effects of short-term exposure to 2,3,7,8-tetrachlorodibenzo-p-dioxin on microRNA expression in zebrafish embryos",2012,"Toxicology and Applied Pharmacology","264","2",,"262","273",,14,10.1016/j.taap.2012.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866870069&doi=10.1016%2fj.taap.2012.08.007&partnerID=40&md5=98316db72d0c023d0bb3c51d8232c548",Article,Scopus,2-s2.0-84866870069
"Farmahin, R., Wu, D., Crump, D., Hervé, J.C., Jones, S.P., Hahn, M.E., Karchner, S.I., Giesy, J.P., Bursian, S.J., Zwiernik, M.J., Kennedy, S.W.","Sequence and in vitro function of chicken, ring-necked pheasant, and Japanese quail AHR1 predict in vivo sensitivity to dioxins",2012,"Environmental Science and Technology","46","5",,"2967","2975",,34,10.1021/es2043992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857817179&doi=10.1021%2fes2043992&partnerID=40&md5=2bd72c6adf3dbf75328217a2e8c914b1",Article,Scopus,2-s2.0-84857817179
"Timme-Laragy, A.R., Karchner, S.I., Franks, D.G., Jenny, M.J., Harbeitner, R.C., Goldstone, J.V., McArthur, A.G., Hahn, M.E.","Nrf2b, novel zebrafish paralog of oxidant-responsive transcription factor NF-E2-related factor 2 (NRF2)",2012,"Journal of Biological Chemistry","287","7",,"4609","4627",,31,10.1074/jbc.M111.260125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856914437&doi=10.1074%2fjbc.M111.260125&partnerID=40&md5=77210b3c0e2a7026b05cd91c94b8937b",Article,Scopus,2-s2.0-84856914437
"Timme-Laragy, A.R., Karchner, S.I., Hahn, M.E.","Gene knockdown by morpholino-modified oligonucleotides in the zebrafish (danio rerio) model: Applications for developmental toxicology",2012,"Methods in Molecular Biology","889",,,"51","71",,4,10.1007/978-1-61779-867-2_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866495351&doi=10.1007%2f978-1-61779-867-2_5&partnerID=40&md5=74c94ea480a55843ed81ac3ac2f2b8b2",Article,Scopus,2-s2.0-84866495351
"Hahn, M.E., Karchner, S.I.","Structural and Functional Diversification of AHRs during Metazoan Evolution",2011,"The AH Receptor in Biology and Toxicology",,,,"387","403",,5,10.1002/9781118140574.ch27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885969049&doi=10.1002%2f9781118140574.ch27&partnerID=40&md5=870a24e8370b5d434f0fcd86e60be9c3",Book Chapter,Scopus,2-s2.0-84885969049
"Hahn, M.E.","Mechanistic research in aquatic toxicology: Perspectives and future directions",2011,"Aquatic Toxicology","105","3-4 SUPPL.",,"67","71",,9,10.1016/j.aquatox.2011.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81355147692&doi=10.1016%2fj.aquatox.2011.06.001&partnerID=40&md5=7790939641fcff54328a4a7653cb29c0",Article,Scopus,2-s2.0-81355147692
"Curtis, L.R., Garzon, C.B., Arkoosh, M., Collier, T., Myers, M.S., Buzitis, J., Hahn, M.E.","Reduced cytochrome P4501A activity and recovery from oxidative stress during subchronic benzo[a]pyrene and benzo[e]pyrene treatment of rainbow trout",2011,"Toxicology and Applied Pharmacology","254","1",,"1","7",,16,10.1016/j.taap.2011.04.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958002878&doi=10.1016%2fj.taap.2011.04.015&partnerID=40&md5=252ca9c2bc5eecdcaec8cc38b82abed1",Article,Scopus,2-s2.0-79958002878
"Oleksiak, M.F., Karchner, S.I., Jenny, M.J., Franks, D.G., Mark Welch, D.B., Hahn, M.E.","Transcriptomic assessment of resistance to effects of an aryl hydrocarbon receptor (AHR) agonist in embryos of Atlantic killifish (Fundulus heteroclitus) from a marine Superfund site",2011,"BMC Genomics","12",, 263,"","",,28,10.1186/1471-2164-12-263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956285594&doi=10.1186%2f1471-2164-12-263&partnerID=40&md5=7aa57151ab0691927da89c9f86e06e1f",Article,Scopus,2-s2.0-79956285594
"Wirgin, I., Roy, N.K., Loftus, M., Chambers, R.C., Franks, D.G., Hahn, M.E.","Mechanistic basis of resistance to PCBs in Atlantic tomcod from the Hudson River",2011,"Science","331","6022",,"1322","1325",,85,10.1126/science.1197296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952535148&doi=10.1126%2fscience.1197296&partnerID=40&md5=8b0afbdecdf84ebf4b41a0f8fb036011",Article,Scopus,2-s2.0-79952535148
"Aluru, N., Karchner, S.I., Hahn, M.E.","Role of DNA methylation of AHR1 and AHR2 promoters in differential sensitivity to PCBs in Atlantic Killifish, Fundulus heteroclitus",2011,"Aquatic Toxicology","101","1",,"288","294",,27,10.1016/j.aquatox.2010.10.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649908355&doi=10.1016%2fj.aquatox.2010.10.010&partnerID=40&md5=923a2ec8427431170e45ba9cd873260e",Article,Scopus,2-s2.0-78649908355
"Whalen, K.E., Starczak, V.R., Nelson, D.R., Goldstone, J.V., Hahn, M.E.","Cytochrome P450 diversity and induction by gorgonian allelochemicals in the marine gastropod Cyphoma gibbosum",2010,"BMC Ecology","10",, 24,"","",,14,10.1186/1472-6785-10-24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649502353&doi=10.1186%2f1472-6785-10-24&partnerID=40&md5=9821ec93c7691723763df302989f6142",Article,Scopus,2-s2.0-78649502353
"Jensen, B.A., Reddy, C.M., Nelson, R.K., Hahn, M.E.","Developing tools for risk assessment in protected species: Relative potencies inferred from competitive binding of halogenated aromatic hydrocarbons to aryl hydrocarbon receptors from beluga (Delphinapterus leucas) and mouse",2010,"Aquatic Toxicology","100","3",,"238","245",,6,10.1016/j.aquatox.2010.07.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449268048&doi=10.1016%2fj.aquatox.2010.07.021&partnerID=40&md5=44d99ae8a42b44bc3f2b01c3a384ea81",Article,Scopus,2-s2.0-78449268048
"Whalen, K.E., Sotka, E.E., Goldstone, J.V., Hahn, M.E.","The role of multixenobiotic transporters in predatory marine molluscs as counter-defense mechanisms against dietary allelochemicals",2010,"Comparative Biochemistry and Physiology - C Toxicology and Pharmacology","152","3",,"288","300",,16,10.1016/j.cbpc.2010.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955051817&doi=10.1016%2fj.cbpc.2010.05.003&partnerID=40&md5=4ab5299c7f5396bc13d7328e1c0db374",Article,Scopus,2-s2.0-77955051817
"Greytak, S.R., Tarrant, A.M., Nacci, D., Hahn, M.E., Callard, G.V.","Estrogen responses in killifish (Fundulus heteroclitus) from polluted and unpolluted environments are site- and gene-specific",2010,"Aquatic Toxicology","99","2",,"291","299",,26,10.1016/j.aquatox.2010.05.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955558573&doi=10.1016%2fj.aquatox.2010.05.009&partnerID=40&md5=4ef34e1320b2c974533e2dacdf4c11a5",Article,Scopus,2-s2.0-77955558573
"Montie, E.W., Letcher, R.J., Reddy, C.M., Moore, M.J., Rubinstein, B., Hahn, M.E.","Brominated flame retardants and organochlorine contaminants in winter flounder, harp and hooded seals, and North Atlantic right whales from the Northwest Atlantic Ocean",2010,"Marine Pollution Bulletin","60","8",,"1160","1169",,16,10.1016/j.marpolbul.2010.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955423063&doi=10.1016%2fj.marpolbul.2010.04.002&partnerID=40&md5=489d33a095b29ebe69a0d8ea196c2efd",Article,Scopus,2-s2.0-77955423063
"Howard, G.J., Schlezinger, J.J., Hahn, M.E., Webster, T.F.","Generalized concentration addition predicts joint effects of aryl hydrocarbon receptor agonists with partial agonists and competitive antagonists",2010,"Environmental Health Perspectives","118","5",,"666","672",,25,10.1289/ehp.0901312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951738344&doi=10.1289%2fehp.0901312&partnerID=40&md5=030508aa4fc5eb8bffa95793d70b5a28",Article,Scopus,2-s2.0-77951738344
"Whalen, K.E., Lane, A.L., Kubanek, J., Hahn, M.E.","Biochemical warfare on the reef: The role of glutathione transferases in consumer tolerance of dietary prostaglandins",2010,"PLoS ONE","5","1", e8537,"","",,8,10.1371/journal.pone.0008537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649102859&doi=10.1371%2fjournal.pone.0008537&partnerID=40&md5=7ff21fe3321334488fede3921d6b3571",Article,Scopus,2-s2.0-77649102859
"Stegeman, J.J., Goldstone, J.V., Hahn, M.E.","Perspectives on zebrafish as a model in environmental toxicology",2010,"Fish Physiology","29","C",,"367","439",,27,10.1016/S1546-5098(10)02910-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901421880&doi=10.1016%2fS1546-5098%2810%2902910-9&partnerID=40&md5=2131f5dd4bd1ef06e970a8db9d66da7a",Article,Scopus,2-s2.0-84901421880
