Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Deng, X., Hu, M., Wei, X., Wang, W., Mueller, K.T., Chen, Z., Hu, J.Z.","Nuclear magnetic resonance studies of the solvation structures of a high-performance nonaqueous redox flow electrolyte",2016,"Journal of Power Sources","308",,,"172","179",,2,10.1016/j.jpowsour.2015.12.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957590929&doi=10.1016%2fj.jpowsour.2015.12.005&partnerID=40&md5=7a483f71ccaa9deb70abdc4a0c4c7379",Article,Scopus,2-s2.0-84957590929
"Pan, H., Shao, Y., Yan, P., Cheng, Y., Han, K.S., Nie, Z., Wang, C., Yang, J., Li, X., Bhattacharya, P., Mueller, K.T., Liu, J.","Reversible aqueous zinc/manganese oxide energy storage from conversion reactions",2016,"Nature Energy","1",, 16039,"","",,28,10.1038/nenergy.2016.39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988937159&doi=10.1038%2fnenergy.2016.39&partnerID=40&md5=5e67e005fb9d4c6b5e49a851781dd7db",Article,Scopus,2-s2.0-84988937159
"Alkan, F., Holmes, S.T., Iuliucci, R.J., Mueller, K.T., Dybowski, C.","Spin-orbit effects on the 119Sn magnetic-shielding tensor in solids: A ZORA/DFT investigation",2016,"Physical Chemistry Chemical Physics","18","28",,"18914","18922",,2,10.1039/c6cp03807g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978524897&doi=10.1039%2fc6cp03807g&partnerID=40&md5=22cf011ee022d6e1310d0efa43dba305",Article,Scopus,2-s2.0-84978524897
"Kalakewich, K., Iuliucci, R., Mueller, K.T., Eloranta, H., Harper, J.K.","Monitoring the refinement of crystal structures with 15N solid-state NMR shift tensor data",2015,"Journal of Chemical Physics","143","19", 194702,"","",,4,10.1063/1.4935367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947968074&doi=10.1063%2f1.4935367&partnerID=40&md5=5810bf9fecf690f399d8d23b64baa235",Article,Scopus,2-s2.0-84947968074
"Holmes, S.T., Iuliucci, R.J., Mueller, K.T., Dybowski, C.","Critical analysis of cluster models and exchange-correlation functionals for calculating magnetic shielding in molecular solids",2015,"Journal of Chemical Theory and Computation","11","11",,"5229","5241",,13,10.1021/acs.jctc.5b00752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946912765&doi=10.1021%2facs.jctc.5b00752&partnerID=40&md5=dc8b28558b97157fccd2bd9a91eceb5a",Article,Scopus,2-s2.0-84946912765
"Qajar, A., Holbrook, B.M., Peer, M., Rajagopalan, R., Foley, H.C., Davis, M., Mueller, K.T.","Synthesis and characterization of boron substituted carbon deposits on PFA-derived carbon substrates for hydrogen adsorption",2015,"Carbon","89",,,"392","403",,2,10.1016/j.carbon.2015.03.053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927918169&doi=10.1016%2fj.carbon.2015.03.053&partnerID=40&md5=f84596e93693c8b1beda972dca096f1d",Article,Scopus,2-s2.0-84927918169
"Cheng, Y., Stolley, R.M., Han, K.S., Shao, Y., Arey, B.W., Washton, N.M., Mueller, K.T., Helm, M.L., Sprenkle, V.L., Liu, J., Li, G.","Highly active electrolytes for rechargeable Mg batteries based on a [Mg&lt;inf&gt;2&lt;/inf&gt;(μ-Cl)&lt;inf&gt;2&lt;/inf&gt;]&lt;sup&gt;2+&lt;/sup&gt; cation complex in dimethoxyethane",2015,"Physical Chemistry Chemical Physics","17","20",,"13307","13314",,30,10.1039/c5cp00859j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929353071&doi=10.1039%2fc5cp00859j&partnerID=40&md5=f0348f8467b4944c584a55d5a60a3e44",Article,Scopus,2-s2.0-84929353071
"Mehdi, B.L., Qian, J., Nasybulin, E., Park, C., Welch, D.A., Faller, R., Mehta, H., Henderson, W.A., Xu, W., Wang, C.M., Evans, J.E., Liu, J., Zhang, J.-G., Mueller, K.T., Browning, N.D.","Observation and quantification of nanoscale processes in lithium batteries by operando electrochemical (S)TEM",2015,"Nano Letters","15","3",,"2168","2173",,30,10.1021/acs.nanolett.5b00175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924595204&doi=10.1021%2facs.nanolett.5b00175&partnerID=40&md5=ee91ae0aaaca6b4cadf27553aaf2ba28",Article,Scopus,2-s2.0-84924595204
"Shao, Y., Rajput, N.N., Hu, J., Hu, M., Liu, T., Wei, Z., Gu, M., Deng, X., Xu, S., Han, K.S., Wang, J., Nie, Z., Li, G., Zavadil, K.R., Xiao, J., Wang, C., Henderson, W.A., Zhang, J.-G., Wang, Y., Mueller, K.T., Persson, K., Liu, J.","Nanocomposite polymer electrolyte for rechargeable magnesium batteries",2015,"Nano Energy","12",,,"750","759",,15,10.1016/j.nanoen.2014.12.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923063360&doi=10.1016%2fj.nanoen.2014.12.028&partnerID=40&md5=63ecea2bbf3a02f41af9cdfb379c8321",Article,Scopus,2-s2.0-84923063360
"Badiola, K.A., Bird, C., Brocklesby, W.S., Casson, J., Chapman, R.T., Coles, S.J., Cronshaw, J.R., Fisher, A., Frey, J.G., Gloria, D., Grossel, M.C., Hibbert, D.B., Knight, N., Mapp, L.K., Marazzi, L., Matthews, B., Milsted, A., Minns, R.S., Mueller, K.T., Murphy, K., Parkinson, T., Quinnell, R., Robinson, J.S., Robertson, M.N., Robins, M., Springate, E., Tizzard, G., Todd, M.H., Williamson, A.E., Willoughby, C., Yang, E., Ylioja, P.M.","Experiences with a researcher-centric ELN",2015,"Chemical Science","6","3",,"1614","1629",,5,10.1039/c4sc02128b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923164391&doi=10.1039%2fc4sc02128b&partnerID=40&md5=16b2de6667efd928e2246cc6e9eaa1aa",Article,Scopus,2-s2.0-84923164391
"Kerisit, S., Vijayakumar, M., Han, K.S., Mueller, K.T.","Solvation structure and transport properties of alkali cations in dimethyl sulfoxide under exogenous static electric fields",2015,"Journal of Chemical Physics","142","22", 224502,"","",,,10.1063/1.4921982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935854354&doi=10.1063%2f1.4921982&partnerID=40&md5=66e417cf4396a9f2a4d4d9bf34ce4045",Article,Scopus,2-s2.0-84935854354
"Han, K.S., Rajput, N.N., Wei, X., Wang, W., Hu, J.Z., Persson, K.A., Mueller, K.T.","Diffusional motion of redox centers in carbonate electrolytes",2014,"Journal of Chemical Physics","141","10", 104509,"","",,4,10.1063/1.4894481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924708805&doi=10.1063%2f1.4894481&partnerID=40&md5=83e49aaba51c801551f7b38e9ea4ac38",Article,Scopus,2-s2.0-84924708805
"Holmes, S.T., Iuliucci, R.J., Mueller, K.T., Dybowski, C.","Density functional investigation of intermolecular effects on 13C NMR chemical-shielding tensors modeled with molecular clusters",2014,"Journal of Chemical Physics","141","16", 164121,"","",,18,10.1063/1.4900158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908430296&doi=10.1063%2f1.4900158&partnerID=40&md5=d744cddf86033d3c21b35a079fc65dc0",Article,Scopus,2-s2.0-84908430296
"Mueller, K.T., Sanders, R.L., Washton, N.M.","Clay minerals",2014,"eMagRes","3","1",,"13","28",,,10.1002/9780470034590.emrstm1332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021401595&doi=10.1002%2f9780470034590.emrstm1332&partnerID=40&md5=d52fb512edcaef49be5f43bd8bcfa381",Article,Scopus,2-s2.0-85021401595
"Renslow, R.S., Babauta, J.T., Majors, P.D., Mehta, H.S., Ewing, R.J., Ewing, T.W., Mueller, K.T., Beyenal, H.","A biofilm microreactor system for simultaneous electrochemical and nuclear magnetic resonance techniques",2014,"Water Science and Technology","69","5",,"966","973",,6,10.2166/wst.2013.802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897140199&doi=10.2166%2fwst.2013.802&partnerID=40&md5=49e0a29cbf9de9701b5207d6d4fd3ca5",Article,Scopus,2-s2.0-84897140199
"Reardon, P.N., Mueller, K.T.","Structure of the type IVa major pilin from the electrically conductive bacterial nanowires of geobacter sulfurreducens",2013,"Journal of Biological Chemistry","288","41",,"29260","29266",,33,10.1074/jbc.M113.498527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885601452&doi=10.1074%2fjbc.M113.498527&partnerID=40&md5=bd1aafaa649aafc5abe5844939a704ef",Article,Scopus,2-s2.0-84885601452
"Baer, D.R., Engelhard, M.H., Johnson, G.E., Laskin, J., Lai, J., Mueller, K., Munusamy, P., Thevuthasan, S., Wang, H., Washton, N., Elder, A., Baisch, B.L., Karakoti, A., Kuchibhatla, S.V.N.T., Moon, D.","Surface characterization of nanomaterials and nanoparticles: Important needs and challenging opportunities",2013,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","31","5", 050820,"","",,30,10.1116/1.4818423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885106657&doi=10.1116%2f1.4818423&partnerID=40&md5=b9e8a36bf9a5013fbc9f72c7283ed30a",Review,Scopus,2-s2.0-84885106657
"Gin, S., Abdelouas, A., Criscenti, L.J., Ebert, W.L., Ferrand, K., Geisler, T., Harrison, M.T., Inagaki, Y., Mitsui, S., Mueller, K.T., Marra, J.C., Pantano, C.G., Pierce, E.M., Ryan, J.V., Schofield, J.M., Steefel, C.I., Vienna, J.D.","An international initiative on long-term behavior of high-level nuclear waste glass",2013,"Materials Today","16","6",,"243","248",,82,10.1016/j.mattod.2013.06.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881434969&doi=10.1016%2fj.mattod.2013.06.008&partnerID=40&md5=ea74e02d827597d24f537245cc92ee90",Article,Scopus,2-s2.0-84881434969
"Roach, D.J., Dou, S., Colby, R.H., Mueller, K.T.","Solid state nuclear magnetic resonance investigation of polymer backbone dynamics in poly(ethylene oxide) based lithium and sodium polyether-ester- sulfonate ionomers",2013,"Journal of Chemical Physics","138","19", 194907,"","",,5,10.1063/1.4804654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878346116&doi=10.1063%2f1.4804654&partnerID=40&md5=2726e18fc38ed65fbb3726c1ed9eb417",Article,Scopus,2-s2.0-84878346116
"Murphy, K.A., Washton, N.M., Ryan, J.V., Pantano, C.G., Mueller, K.T.","Solid-state NMR examination of alteration layers on nuclear waste glasses",2013,"Journal of Non-Crystalline Solids","369",,,"44","54",,5,10.1016/j.jnoncrysol.2013.03.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876359358&doi=10.1016%2fj.jnoncrysol.2013.03.021&partnerID=40&md5=1eb3600c66944ff542bd107ec8a91799",Article,Scopus,2-s2.0-84876359358
"Sanders, R.L., Washton, N.M., Mueller, K.T.","Atomic-level studies of the depletion in reactive sites during clay mineral dissolution",2012,"Geochimica et Cosmochimica Acta","92",,,"100","116",,4,10.1016/j.gca.2012.05.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864409599&doi=10.1016%2fj.gca.2012.05.038&partnerID=40&md5=4cc36ef191c2d99e0b78774bf337419e",Article,Scopus,2-s2.0-84864409599
"Roach, D.J., Dou, S., Colby, R.H., Mueller, K.T.","Nuclear magnetic resonance investigation of dynamics in poly(ethylene oxide)-based lithium polyether-ester-sulfonate ionomers",2012,"Journal of Chemical Physics","136","1", 014510,"","",,18,10.1063/1.3669449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855536387&doi=10.1063%2f1.3669449&partnerID=40&md5=ff31ce9313dbbbedf404987b0b1b12ae",Article,Scopus,2-s2.0-84855536387
"Mueller, K.T., Sun, B.Q., Chingas, G.C., Zwanziger, J.W., Terao, T., Pines, A.","Dynamic-angle spinning of quadrupolar nuclei. 1990.",2011,"Journal of magnetic resonance (San Diego, Calif. : 1997)","213","2",,"298","315",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859378900&partnerID=40&md5=8ec4a3ebf5fdf931dda826baad91b791",Article,Scopus,2-s2.0-84859378900
"Rivera, N., Choi, S., Strepka, C., Mueller, K., Perdrial, N., Chorover, J., O'Day, P.A.","Cesium and strontium incorporation into zeolite-type phases during homogeneous nucleation from caustic solutions",2011,"American Mineralogist","96","11-12",,"1809","1820",,6,10.2138/am.2011.3789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855168416&doi=10.2138%2fam.2011.3789&partnerID=40&md5=454281adc3fffb13de4362d3f1bbb071",Article,Scopus,2-s2.0-81855168416
"Schaut, R.A., Lobello, R.A., Mueller, K.T., Pantano, C.G.","Characterization of boroaluminosilicate glass surface structures by B K-edge NEXAFS",2011,"Journal of Non-Crystalline Solids","357","19-20",,"3416","3423",,1,10.1016/j.jnoncrysol.2011.06.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051469177&doi=10.1016%2fj.jnoncrysol.2011.06.008&partnerID=40&md5=6fff7bb2cb2f153f8462448980f27ff3",Article,Scopus,2-s2.0-80051469177
"Stevenson, A.J., Li, X., Martinez, M.A., Anderson, J.M., Suchy, D.L., Kupp, E.R., Dickey, E.C., Mueller, K.T., Messing, G.L.","Effect of SiO<inf>2</inf> on densification and microstructure development in Nd:YAG transparent ceramics",2011,"Journal of the American Ceramic Society","94","5",,"1380","1387",,62,10.1111/j.1551-2916.2010.04260.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951482029&doi=10.1111%2fj.1551-2916.2010.04260.x&partnerID=40&md5=2766c36d2fb784b55aa369bb75661ccc",Article,Scopus,2-s2.0-79951482029
"Sun, B., Mitra, P., Lee Giles, C., Mueller, K.T.","Identifying, indexing, and ranking chemical formulae and chemical names in digital documents",2011,"ACM Transactions on Information Systems","29","2", 12,"","",,5,10.1145/1961209.1961215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051508034&doi=10.1145%2f1961209.1961215&partnerID=40&md5=aa51ee19f8f332e0ccc74acbe5c693b7",Article,Scopus,2-s2.0-80051508034
"Davis, M.C., Wesolowski, D.J., Rosenqvist, J., Brantley, S.L., Mueller, K.T.","Solubility and near-equilibrium dissolution rates of quartz in dilute NaCl solutions at 398-473K under alkaline conditions",2011,"Geochimica et Cosmochimica Acta","75","2",,"401","415",,22,10.1016/j.gca.2010.10.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650221913&doi=10.1016%2fj.gca.2010.10.023&partnerID=40&md5=be449a6e2197d865bcaad0a9e43e81a7",Article,Scopus,2-s2.0-78650221913
"Siegmann, K.C., Müller, K.-T., Vogel, U., Krauss, K., Claussen, C.D.","MR imaging of the breast before and after neoadjuvant treatment enhancement characteristics and T 2 signal intensity of breast cancers and breast parenchyma [MR-Mammografie vor und nach neoadjuvanter Systemtherapie Enhancementcharakteristika und T 2-Signalinintensität von Mammakarzinomen und Drüsenparenchym]",2010,"Tumor Diagnostik und Therapie","31","6",,"343","350",,,10.1055/s-0029-1245860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650381364&doi=10.1055%2fs-0029-1245860&partnerID=40&md5=fd8cad41653b24ddfa926a706ee33acf",Article,Scopus,2-s2.0-78650381364
"Stapleton, J.J., Suchy, D.L., Banerjee, J., Mueller, K.T., Pantano, C.G.","Adsorption reactions of carboxylic acid functional groups on sodium aluminoborosilicate glass fiber surfaces",2010,"ACS Applied Materials and Interfaces","2","11",,"3303","3309",,5,10.1021/am100730z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79151481155&doi=10.1021%2fam100730z&partnerID=40&md5=99eb97903ce118d8560adff0eb488eb4",Article,Scopus,2-s2.0-79151481155
"Davis, M.C., Brouwer, W.J., Lipton, A.S., Gan, Z., Mueller, K.T.","Characterization of cation environments in polycrystalline forsterite by 25Mg MAS, MQMAS, and QCPMG NMR",2010,"American Mineralogist","95","11-12",,"1601","1607",,9,10.2138/am.2010.3403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649597123&doi=10.2138%2fam.2010.3403&partnerID=40&md5=255079667ee29d565016cdcabcb1e13b",Article,Scopus,2-s2.0-78649597123
"Kubicki, J.D., Mueller, K.T.","Computational Spectroscopy in Environmental Chemistry",2010,"Computational Spectroscopy: Methods, Experiments and Applications",,,,"323","351",,6,10.1002/9783527633272.ch11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867299802&doi=10.1002%2f9783527633272.ch11&partnerID=40&md5=e8a72cbcfe86772ab8c3550fc40074bb",Book Chapter,Scopus,2-s2.0-84867299802
