Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Niu, K.-Y., Liu, M., Persson, K.A., Han, Y., Zheng, H.","Strain-Mediated Interfacial Dynamics during Au-PbS Core-Shell Nanostructure Formation",2016,"ACS Nano","10","6",,"6235","6240",,2,10.1021/acsnano.6b02331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976587983&doi=10.1021%2facsnano.6b02331&partnerID=40&md5=4232abf6cc94d8eaa8824e51471584c7",Article,Scopus,2-s2.0-84976587983
"Ray, P., Dohm, S., Husch, T., Schütter, C., Persson, K.A., Balducci, A., Kirchner, B., Korth, M.","Insights into Bulk Electrolyte Effects on the Operative Voltage of Electrochemical Double-Layer Capacitors",2016,"Journal of Physical Chemistry C","120","23",,"12325","12336",,6,10.1021/acs.jpcc.6b00891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975299159&doi=10.1021%2facs.jpcc.6b00891&partnerID=40&md5=a1087fb50b98be7083e554f532a474bf",Article,Scopus,2-s2.0-84975299159
"Ding, H., Dwaraknath, S.S., Garten, L., Ndione, P., Ginley, D., Persson, K.A.","Computational Approach for Epitaxial Polymorph Stabilization through Substrate Selection",2016,"ACS Applied Materials and Interfaces","8","20",,"13086","13093",,6,10.1021/acsami.6b01630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973569120&doi=10.1021%2facsami.6b01630&partnerID=40&md5=7f3b6bace22f914efd74340e883a34f7",Article,Scopus,2-s2.0-84973569120
"Jain, A., Persson, K.A., Ceder, G.","Research Update: The materials genome initiative: Data sharing and the impact of collaborative ab initio databases",2016,"APL Materials","4","5", 053102,"","",,8,10.1063/1.4944683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962469250&doi=10.1063%2f1.4944683&partnerID=40&md5=f6f7dc69edde2721dddd2644ddb86645",Article,Scopus,2-s2.0-84962469250
"Huck, P., Gunter, D., Cholia, S., Winston, D., N'Diaye, A.T., Persson, K.","User applications driven by the community contribution framework MPContribs in the Materials Project",2016,"Concurrency Computation","28","7",,"1982","1993",,3,10.1002/cpe.3698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950295802&doi=10.1002%2fcpe.3698&partnerID=40&md5=2829e1992105c81aba03126599d8468c",Conference Paper,Scopus,2-s2.0-84950295802
"Hill, J., Mulholland, G., Persson, K., Seshadri, R., Wolverton, C., Meredig, B.","Materials science with large-scale data and informatics: Unlocking new opportunities",2016,"MRS Bulletin","41","5",,"399","409",,13,10.1557/mrs.2016.93,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966333679&doi=10.1557%2fmrs.2016.93&partnerID=40&md5=cc01dddaef262812bc1aa951fa4bebdd",Review,Scopus,2-s2.0-84966333679
"Jain, A., Hautier, G., Ong, S.P., Persson, K.","New opportunities for materials informatics: Resources and data mining techniques for uncovering hidden relationships",2016,"Journal of Materials Research","31","8",,"977","994",,8,10.1557/jmr.2016.80,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964770511&doi=10.1557%2fjmr.2016.80&partnerID=40&md5=5e94a98d5063f4a6d01e4a448ed633d3",Review,Scopus,2-s2.0-84964770511
"Shin, Y., Ding, H., Persson, K.A.","Revealing the Intrinsic Li Mobility in the Li<inf>2</inf>MnO<inf>3</inf> Lithium-Excess Material",2016,"Chemistry of Materials","28","7",,"2081","2088",,6,10.1021/acs.chemmater.5b04862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964777812&doi=10.1021%2facs.chemmater.5b04862&partnerID=40&md5=edba760bbdd6f11d004475f7498928ad",Article,Scopus,2-s2.0-84964777812
"Zhou, L., Yan, Q., Yu, J., Jones, R.J.R., Becerra-Stasiewicz, N., Suram, S.K., Shinde, A., Guevarra, D., Neaton, J.B., Persson, K.A., Gregoire, J.M.","Stability and self-passivation of copper vanadate photoanodes under chemical, electrochemical, and photoelectrochemical operation",2016,"Physical Chemistry Chemical Physics","18","14",,"9349","9352",,7,10.1039/c6cp00473c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962164833&doi=10.1039%2fc6cp00473c&partnerID=40&md5=297cb933fae52710afbb37ea9cf6bf26",Article,Scopus,2-s2.0-84962164833
"Dunstan, M.T., Jain, A., Liu, W., Ong, S.P., Liu, T., Lee, J., Persson, K.A., Scott, S.A., Dennis, J.S., Grey, C.P.","Large scale computational screening and experimental discovery of novel materials for high temperature CO<inf>2</inf> capture",2016,"Energy and Environmental Science","9","4",,"1346","1360",,5,10.1039/c5ee03253a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964788393&doi=10.1039%2fc5ee03253a&partnerID=40&md5=424c905ba80931a827096b2d443b0e85",Article,Scopus,2-s2.0-84964788393
"Petousis, I., Chen, W., Hautier, G., Graf, T., Schladt, T.D., Persson, K.A., Prinz, F.B.","Benchmarking density functional perturbation theory to enable high-throughput screening of materials for dielectric constant and refractive index",2016,"Physical Review B","93","11", 115151,"","",,2,10.1103/PhysRevB.93.115151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963617358&doi=10.1103%2fPhysRevB.93.115151&partnerID=40&md5=c0ce2fe46b56ba6a303d351e75d2870f",Article,Scopus,2-s2.0-84963617358
"Han, S.-D., Rajput, N.N., Qu, X., Pan, B., He, M., Ferrandon, M.S., Liao, C., Persson, K.A., Burrell, A.K.","Origin of Electrochemical, Structural, and Transport Properties in Nonaqueous Zinc Electrolytes",2016,"ACS Applied Materials and Interfaces","8","5",,"3021","3031",,7,10.1021/acsami.5b10024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958012570&doi=10.1021%2facsami.5b10024&partnerID=40&md5=58f89990e1da586819bc3975bd585ad7",Article,Scopus,2-s2.0-84958012570
"Yan, A., Chen, W., Ophus, C., Ciston, J., Lin, Y., Persson, K., Zettl, A.","Identifying different stacking sequences in few-layer CVD-grown Mo S2 by low-energy atomic-resolution scanning transmission electron microscopy",2016,"Physical Review B","93","4", 041420,"","",,,10.1103/PhysRevB.93.041420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85000774274&doi=10.1103%2fPhysRevB.93.041420&partnerID=40&md5=928d84bc68fc31a81e8c8b6843b1b9f5",Article,Scopus,2-s2.0-85000774274
"Gerber, L.C.H., Frischmann, P.D., Fan, F.Y., Doris, S.E., Qu, X., Scheuermann, A.M., Persson, K., Chiang, Y.-M., Helms, B.A.","Three-Dimensional Growth of Li<inf>2</inf>S in Lithium-Sulfur Batteries Promoted by a Redox Mediator",2016,"Nano Letters","16","1",,"549","554",,17,10.1021/acs.nanolett.5b04189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957863081&doi=10.1021%2facs.nanolett.5b04189&partnerID=40&md5=5bb7beb2e70c429bc5c0f7c47b0c64f5",Article,Scopus,2-s2.0-84957863081
"Liu, Y., Tom, K., Wang, X., Huang, C., Yuan, H., Ding, H., Ko, C., Suh, J., Pan, L., Persson, K.A., Yao, J.","Dynamic Control of Optical Response in Layered Metal Chalcogenide Nanoplates",2016,"Nano Letters","16","1",,"488","496",,5,10.1021/acs.nanolett.5b04140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957894846&doi=10.1021%2facs.nanolett.5b04140&partnerID=40&md5=c911705252c29f749a6e5ed3e19473fb",Article,Scopus,2-s2.0-84957894846
"Jain, A., Shin, Y., Persson, K.A.","Computational predictions of energy materials using density functional theory",2016,"Nature Reviews Materials","1","1", 15004,"","",,38,10.1038/natrevmats.2015.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018994728&doi=10.1038%2fnatrevmats.2015.4&partnerID=40&md5=14d080c7f6d86cccf85838795af2d67d",Review,Scopus,2-s2.0-85018994728
"Sa, N., Rajput, N.N., Wang, H., Key, B., Ferrandon, M., Srinivasan, V., Persson, K.A., Burrell, A.K., Vaughey, J.T.","Concentration dependent electrochemical properties and structural analysis of a simple magnesium electrolyte: magnesium bis(trifluoromethane sulfonyl)imide in diglyme",2016,"RSC Advances","6","114",,"113663","113670",,1,10.1039/c6ra22816j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002250163&doi=10.1039%2fc6ra22816j&partnerID=40&md5=6f5c2f47b1a45385c7d4431ae6cb7d46",Article,Scopus,2-s2.0-85002250163
"Chen, W., Pöhls, J.-H., Hautier, G., Broberg, D., Bajaj, S., Aydemir, U., Gibbs, Z.M., Zhu, H., Asta, M., Snyder, G.J., Meredig, B., White, M.A., Persson, K., Jain, A.","Understanding thermoelectric properties from high-throughput calculations: Trends, insights, and comparisons with experiment",2016,"Journal of Materials Chemistry C","4","20",,"4414","4426",,8,10.1039/c5tc04339e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971328484&doi=10.1039%2fc5tc04339e&partnerID=40&md5=e8dd7288c9d5eabedad04ed4df0aec42",Article,Scopus,2-s2.0-84971328484
"Zhu, H., Hautier, G., Aydemir, U., Gibbs, Z.M., Li, G., Bajaj, S., Pöhls, J.-H., Broberg, D., Chen, W., Jain, A., White, M.A., Asta, M., Snyder, G.J., Persson, K., Ceder, G.","Erratum: Computational and experimental investigation of TmAgTe<inf>2</inf> and: XYZ <inf>2</inf> compounds, a new group of thermoelectric materials identified by first-principles high-throughput screening (Journal of Materials Chemistry C (2015) 3 (10554-10565))",2016,"Journal of Materials Chemistry C","4","19",,"4331","",,,10.1039/c6tc90077a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969796286&doi=10.1039%2fc6tc90077a&partnerID=40&md5=49bd40df4de7fc9b83a5597f70cfdcf2",Erratum,Scopus,2-s2.0-84969796286
"Aydemir, U., Pöhls, J.-H., Zhu, H., Hautier, G., Bajaj, S., Gibbs, Z.M., Chen, W., Li, G., Ohno, S., Broberg, D., Kang, S.D., Asta, M., Ceder, G., White, M.A., Persson, K., Jain, A., Snyder, G.J.","YCuTe<inf>2</inf>: A member of a new class of thermoelectric materials with CuTe<inf>4</inf>-based layered structure",2016,"Journal of Materials Chemistry A","4","7",,"2461","2472",,3,10.1039/c5ta10330d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958069127&doi=10.1039%2fc5ta10330d&partnerID=40&md5=311d8f38b9f0a72faed421b948107274",Article,Scopus,2-s2.0-84958069127
"Huck, P., Jain, A., Gunter, D., Winston, D., Persson, K.","A community contribution framework for sharing materials data with materials project",2015,"Proceedings - 11th IEEE International Conference on eScience, eScience 2015",,, 7304338,"535","541",,2,10.1109/eScience.2015.75,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959059770&doi=10.1109%2feScience.2015.75&partnerID=40&md5=618cb7aeac272f45fe80056bc4b61ea2",Conference Paper,Scopus,2-s2.0-84959059770
"Frischmann, P.D., Gerber, L.C.H., Doris, S.E., Tsai, E.Y., Fan, F.Y., Qu, X., Jain, A., Persson, K.A., Chiang, Y.-M., Helms, B.A.","Supramolecular Perylene Bisimide-Polysulfide Gel Networks as Nanostructured Redox Mediators in Dissolved Polysulfide Lithium-Sulfur Batteries",2015,"Chemistry of Materials","27","19",,"6765","6770",,10,10.1021/acs.chemmater.5b02955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944058698&doi=10.1021%2facs.chemmater.5b02955&partnerID=40&md5=38e4cda4e107846bd28a6d544b8f065d",Article,Scopus,2-s2.0-84944058698
"Seshadri, R., Persson, K., Kamat, P.V., Wu, Y.","Recent Advances in Battery Science and Technology",2015,"Chemistry of Materials","27","13",,"4505","4506",,3,10.1021/acs.chemmater.5b02350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937053259&doi=10.1021%2facs.chemmater.5b02350&partnerID=40&md5=cfad595c4ec87cb3fd1149801619c23d",Editorial,Scopus,2-s2.0-84937053259
"Qu, X., Jain, A., Rajput, N.N., Cheng, L., Zhang, Y., Ong, S.P., Brafman, M., Maginn, E., Curtiss, L.A., Persson, K.A.","The Electrolyte Genome project: A big data approach in battery materials discovery",2015,"Computational Materials Science","103",,,"56","67",,26,10.1016/j.commatsci.2015.02.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961287781&doi=10.1016%2fj.commatsci.2015.02.050&partnerID=40&md5=4931a151812fb22d6ef7b6668851f484",Article,Scopus,2-s2.0-84961287781
"Sun, W., Jayaraman, S., Chen, W., Persson, K.A., Ceder, G.","Correction: Nucleation of metastable aragonite CaCO&lt;inf&gt;3&lt;/inf&gt;in seawater (Proceedings of the National Academy of Sciences of the United States of America (2015), 112:3199-3204 (DOI: 10.1073/pnas.1423898112))",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","20",,"E2735","",,2,10.1073/pnas.1506100112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929598108&doi=10.1073%2fpnas.1506100112&partnerID=40&md5=62bdd0ec3bd3491728f6b555266a8613",Erratum,Scopus,2-s2.0-84929598108
"Sun, W., Jayaraman, S., Chen, W., Persson, K.A., Ceder, G.","Nucleation of metastable aragonite CaCO<inf>3</inf> in seawater",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","11",,"3199","3204",,23,10.1073/pnas.1423898112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925321724&doi=10.1073%2fpnas.1423898112&partnerID=40&md5=c2939a358a0d4b01c350245dcf1527e1",Article,Scopus,2-s2.0-84925321724
"Shao, Y., Rajput, N.N., Hu, J., Hu, M., Liu, T., Wei, Z., Gu, M., Deng, X., Xu, S., Han, K.S., Wang, J., Nie, Z., Li, G., Zavadil, K.R., Xiao, J., Wang, C., Henderson, W.A., Zhang, J.-G., Wang, Y., Mueller, K.T., Persson, K., Liu, J.","Nanocomposite polymer electrolyte for rechargeable magnesium batteries",2015,"Nano Energy","12",,,"750","759",,15,10.1016/j.nanoen.2014.12.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923063360&doi=10.1016%2fj.nanoen.2014.12.028&partnerID=40&md5=63ecea2bbf3a02f41af9cdfb379c8321",Article,Scopus,2-s2.0-84923063360
"Yu, J., Yan, Q., Chen, W., Jain, A., Neaton, J.B., Persson, K.A.","First-principles study of electronic structure and photocatalytic properties of MnNiO<inf>3</inf> as an alkaline oxygen-evolution photocatalyst",2015,"Chemical Communications","51","14",,"2867","2870",,2,10.1039/c4cc08111k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922388129&doi=10.1039%2fc4cc08111k&partnerID=40&md5=c508da07c0679b74e507aee8a31d57e0",Article,Scopus,2-s2.0-84922388129
"Ong, S.P., Cholia, S., Jain, A., Brafman, M., Gunter, D., Ceder, G., Persson, K.A.","The Materials Application Programming Interface (API): A simple, flexible and efficient API for materials data based on REpresentational State Transfer (REST) principles",2015,"Computational Materials Science","97",,,"209","215",,31,10.1016/j.commatsci.2014.10.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910090938&doi=10.1016%2fj.commatsci.2014.10.037&partnerID=40&md5=a282d78a7c83ac7ee4673c9ad919ac63",Article,Scopus,2-s2.0-84910090938
"Rajput, N.N., Qu, X., Sa, N., Burrell, A.K., Persson, K.A.","The coupling between stability and ion pair formation in magnesium electrolytes from first-principles quantum mechanics and classical molecular dynamics",2015,"Journal of the American Chemical Society","137","9",,"3411","3420",,38,10.1021/jacs.5b01004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924705942&doi=10.1021%2fjacs.5b01004&partnerID=40&md5=70c1a67913edb128972aa857de91b2ef",Article,Scopus,2-s2.0-84924705942
"Ding, H., Medasani, B., Chen, W., Persson, K.A., Haranczyk, M., Asta, M.","PyDII: A python framework for computing equilibrium intrinsic point defect concentrations and extrinsic solute site preferences in intermetallic compounds",2015,"Computer Physics Communications","193",,,"118","123",,6,10.1016/j.cpc.2015.03.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928488822&doi=10.1016%2fj.cpc.2015.03.015&partnerID=40&md5=4c44a3cb77d40a147f1f7107650254e6",Article,Scopus,2-s2.0-84928488822
"Cheng, L., Chen, W., Kunz, M., Persson, K., Tamura, N., Chen, G., Doeff, M.","Effect of surface microstructure on electrochemical performance of garnet solid electrolytes",2015,"ACS Applied Materials and Interfaces","7","3",,"2073","2081",,41,10.1021/am508111r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921754598&doi=10.1021%2fam508111r&partnerID=40&md5=0363654ba27abdd183327aecfa4bdec0",Article,Scopus,2-s2.0-84921754598
"Yan, Q., Li, G., Newhouse, P.F., Yu, J., Persson, K.A., Gregoire, J.M., Neaton, J.B.","Mn&lt;inf&gt;2&lt;/inf&gt;V&lt;inf&gt;2&lt;/inf&gt;O&lt;inf&gt;7&lt;/inf&gt;: An earth abundant light absorber for solar water splitting",2015,"Advanced Energy Materials","5","8", 1401840,"","",,14,10.1002/aenm.201401840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928209433&doi=10.1002%2faenm.201401840&partnerID=40&md5=df96d075e4e32d5b062403f69a071588",Article,Scopus,2-s2.0-84928209433
"Liu, M., Rong, Z., Malik, R., Canepa, P., Jain, A., Ceder, G., Persson, K.A.","Spinel compounds as multivalent battery cathodes: A systematic evaluation based on ab initio calculations",2015,"Energy and Environmental Science","8","3",,"964","974",,59,10.1039/c4ee03389b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924370983&doi=10.1039%2fc4ee03389b&partnerID=40&md5=7aafc672dfe1827cc4230cddff113a33",Article,Scopus,2-s2.0-84924370983
"Castelli, I.E., Hüser, F., Pandey, M., Li, H., Thygesen, K.S., Seger, B., Jain, A., Persson, K.A., Ceder, G., Jacobsen, K.W.","New light-harvesting materials using accurate and efficient bandgap calculations",2015,"Advanced Energy Materials","5","2", 1400915,"","",,25,10.1002/aenm.201400915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921444588&doi=10.1002%2faenm.201400915&partnerID=40&md5=41e548fd1c4f3b76f459133dfc91d6b7",Article,Scopus,2-s2.0-84921444588
"Cheng, L., Assary, R.S., Qu, X., Jain, A., Ong, S.P., Rajput, N.N., Persson, K., Curtiss, L.A.","Accelerating Electrolyte Discovery for Energy Storage with High-Throughput Screening",2015,"Journal of Physical Chemistry Letters","6","2",,"283","291",,58,10.1021/jz502319n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924665291&doi=10.1021%2fjz502319n&partnerID=40&md5=4ad9f424d074679ffe7bd74688d27552",Review,Scopus,2-s2.0-84924665291
"Zhu, H., Hautier, G., Aydemir, U., Gibbs, Z.M., Li, G., Bajaj, S., Pöhls, J.-H., Broberg, D., Chen, W., Jain, A., White, M.A., Asta, M., Snyder, G.J., Persson, K., Ceder, G.","Computational and experimental investigation of TmAgTe<inf>2</inf> and XYZ<inf>2</inf> compounds, a new group of thermoelectric materials identified by first-principles high-throughput screening",2015,"Journal of Materials Chemistry C","3","40",,"10554","10565",,14,10.1039/c5tc01440a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943603877&doi=10.1039%2fc5tc01440a&partnerID=40&md5=d2149832cd06be41dd28135d93597ba9",Article,Scopus,2-s2.0-84943603877
"Jain, A., Ong, S.P., Chen, W., Medasani, B., Qu, X., Kocher, M., Brafman, M., Petretto, G., Rignanese, G.-M., Hautier, G., Gunter, D., Persson, K.A.","FireWorks: A dynamic workflow system designed for high-throughput applications",2015,"Concurrency Computation",,,,"","",,21,10.1002/cpe.3505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929448814&doi=10.1002%2fcpe.3505&partnerID=40&md5=c8c5ed3362667a2a8c6c5c862b324c48",Article in Press,Scopus,2-s2.0-84929448814
"Lapidus, S.H., Rajput, N.N., Qu, X., Chapman, K.W., Persson, K.A., Chupas, P.J.","Solvation structure and energetics of electrolytes for multivalent energy storage",2014,"Physical Chemistry Chemical Physics","16","40",,"21941","21945",,21,10.1039/c4cp03015j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907903958&doi=10.1039%2fc4cp03015j&partnerID=40&md5=9bf74c6bb3bcecd1bfc0ce0aebd3fe48",Article,Scopus,2-s2.0-84907903958
"Han, K.S., Rajput, N.N., Wei, X., Wang, W., Hu, J.Z., Persson, K.A., Mueller, K.T.","Diffusional motion of redox centers in carbonate electrolytes",2014,"Journal of Chemical Physics","141","10", 104509,"","",,4,10.1063/1.4894481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924708805&doi=10.1063%2f1.4894481&partnerID=40&md5=83e49aaba51c801551f7b38e9ea4ac38",Article,Scopus,2-s2.0-84924708805
"Cheng, L., Crumlin, E.J., Chen, W., Qiao, R., Hou, H., Franz Lux, S., Zorba, V., Russo, R., Kostecki, R., Liu, Z., Persson, K., Yang, W., Cabana, J., Richardson, T., Chen, G., Doeff, M.","The origin of high electrolyte-electrode interfacial resistances in lithium cells containing garnet type solid electrolytes",2014,"Physical Chemistry Chemical Physics","16","34",,"18294","18300",,48,10.1039/c4cp02921f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905860717&doi=10.1039%2fc4cp02921f&partnerID=40&md5=248c34af71e71a434392f2f469bee14e",Article,Scopus,2-s2.0-84905860717
"Castelli, I.E., Hüser, F., Pandey, M., Li, H., Thygesen, K.S., Seger, B., Jain, A., Persson, K.A., Ceder, G., Jacobsen, K.W.","New Light-Harvesting Materials Using Accurate and Efficient Bandgap Calculations",2014,"Advanced Energy Materials",,,,"","",,,10.1002/aenm.201400915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906073138&doi=10.1002%2faenm.201400915&partnerID=40&md5=55a56e8aa2bde35e0fdac796256a5dd4",Article in Press,Scopus,2-s2.0-84906073138
"Kim, J.-H., Huq, A., Chi, M., Pieczonka, N.P.W., Lee, E., Bridges, C.A., Tessema, M.M., Manthiram, A., Persson, K.A., Powell, B.R.","Integrated nano-domains of disordered and ordered spinel phases in LiNi<inf>0.5</inf>Mn<inf>1.5</inf>O<inf>4</inf> for li-ion batteries",2014,"Chemistry of Materials","26","15",,"4377","4386",,31,10.1021/cm501203r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905989844&doi=10.1021%2fcm501203r&partnerID=40&md5=461f61a61788ab41094f5aabd3d1b592",Article,Scopus,2-s2.0-84905989844
"Lee, E., Persson, K.A.","Erratum: First-principles study of the nano-scaling effect on the electrochemical behavior in LiNi0.5Mn1.5O4 (Nanotechnology (2013) 24 (424007))",2014,"Nanotechnology","25","15", 159501,"","",,3,10.1088/0957-4484/25/15/159501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897872571&doi=10.1088%2f0957-4484%2f25%2f15%2f159501&partnerID=40&md5=a81826a000fbee8be6582fe55b2707b0",Erratum,Scopus,2-s2.0-84897872571
