Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Eberhart-Phillips, D., Thurber, C., Fletcher, J.B.","Imaging P and S attenuation in the Sacramento–San Joaquin Delta Region, Northern California",2014,"Bulletin of the Seismological Society of America","104","5",,"2322","2336",,5,10.1785/0120130336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908108300&doi=10.1785%2f0120130336&partnerID=40&md5=85b313f0a683a6d7ec126e34079e809f",Article,Scopus,2-s2.0-84908108300
"Zhang, H., Maceira, M., Roux, P., Thurber, C.","Joint Inversion of Body-Wave Arrival Times and Surface-Wave Dispersion for Three-Dimensional Seismic Structure Around SAFOD",2014,"Pure and Applied Geophysics","171","11",,"3013","3022",,10,10.1007/s00024-014-0806-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911444202&doi=10.1007%2fs00024-014-0806-y&partnerID=40&md5=f686fc48b1cc1c18245e06c6a57c0266",Article,Scopus,2-s2.0-84911444202
"Thurber, C.H., Zeng, X., Thomas, A.M., Audet, P.","Phase-weighted stacking applied to low-frequency Earthquakes",2014,"Bulletin of the Seismological Society of America","104","5",,"2567","2572",,11,10.1785/0120140077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908087131&doi=10.1785%2f0120140077&partnerID=40&md5=1d9bede14644d843405972829f4e62be",Article,Scopus,2-s2.0-84908087131
"Pesicek, J.D., Zhang, H., Thurber, C.H.","Multiscale seismic tomography and earthquake relocation incorporating differential time data: Application to the maule subduction zone, chile",2014,"Bulletin of the Seismological Society of America","104","2",,"1037","1044",,1,10.1785/0120130121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897533570&doi=10.1785%2f0120130121&partnerID=40&md5=57065a38ec5880ddb4c30a3f05de74ea",Article,Scopus,2-s2.0-84897533570
"Bisrat, S.T., Deshon, H.R., Pesicek, J., Thurber, C.","High-resolution 3-D P wave attenuation structure of the New Madrid Seismic Zone using local earthquake tomography",2014,"Journal of Geophysical Research: Solid Earth","119","1",,"409","424",,2,10.1002/2013JB010555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896800389&doi=10.1002%2f2013JB010555&partnerID=40&md5=2252c93fe64d9e5626102a502d21effd",Article,Scopus,2-s2.0-84896800389
"Liao, P.-C., Lii, C.-C., Lai, Y.-C., Chang, P.-Y., Zhang, H., Thurber, C.","A graphics processing unit implementation and optimization for parallel double-difference seismic tomography",2014,"Bulletin of the Seismological Society of America","104","2",,"953","961",,1,10.1785/0120130236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897480756&doi=10.1785%2f0120130236&partnerID=40&md5=82023fcfeadd45306f9bdb036cdc4de3",Article,Scopus,2-s2.0-84897480756
"Holt, R.A., Savage, M.K., Townend, J., Syracuse, E.M., Thurber, C.H.","Crustal stress and fault strength in the Canterbury Plains, New Zealand",2013,"Earth and Planetary Science Letters","383",,,"173","181",,13,10.1016/j.epsl.2013.09.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886257157&doi=10.1016%2fj.epsl.2013.09.041&partnerID=40&md5=bbeba2cbff6bbff36431f9709f3ae47d",Article,Scopus,2-s2.0-84886257157
"Syracuse, E.M., Thurber, C.H., Rawles, C.J., Savage, M.K., Bannister, S.","High-resolution relocation of aftershocks of the M&lt;inf&gt;w&lt;/inf&gt; 7.1 Darfield, New Zealand, earthquake and implications for fault activity",2013,"Journal of Geophysical Research: Solid Earth","118","8",,"4184","4195",,8,10.1002/jgrb.50301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885103933&doi=10.1002%2fjgrb.50301&partnerID=40&md5=ad0e4e841c84ad7ac7eccd87ff53a09c",Article,Scopus,2-s2.0-84885103933
"Ballmer, S., Wolfe, C.J., Okubo, P.G., Haney, M.M., Thurber, C.H.","Ambient seismic noise interferometry in Hawai'i reveals long-range observability of volcanic tremor",2013,"Geophysical Journal International","194","1",,"512","523",,9,10.1093/gji/ggt112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879465288&doi=10.1093%2fgji%2fggt112&partnerID=40&md5=122c6a49197542c8aca14afee3408b9e",Article,Scopus,2-s2.0-84879465288
"Bennington, N.L., Thurber, C., Peng, Z., Zhang, H., Zhao, P.","Incorporating fault zone head wave and direct wave secondary arrival times into seismic tomography: Application at Parkfield, California",2013,"Journal of Geophysical Research: Solid Earth","118","3",,"1008","1014",,7,10.1002/jgrb.50072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876898020&doi=10.1002%2fjgrb.50072&partnerID=40&md5=1ff62c569aad643664c63a9460dddf40",Article,Scopus,2-s2.0-84876898020
"Montgomery-Brown, E.K., Thurber, C.H., Wolfe, C.J., Okubo, P.","Slow slip and tremor search at Kilauea Volcano, Hawaii",2013,"Geochemistry, Geophysics, Geosystems","14","2",,"367","384",,8,10.1002/ggge.20044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876734857&doi=10.1002%2fggge.20044&partnerID=40&md5=01b84d37a5072dd2ab4634545632c596",Article,Scopus,2-s2.0-84876734857
"Aster, R.C., Borchers, B., Thurber, C.H.","Parameter Estimation and Inverse Problems",2013,"Parameter Estimation and Inverse Problems",,,,"","",360,436,10.1016/C2009-0-61134-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013828191&doi=10.1016%2fC2009-0-61134-X&partnerID=40&md5=d89ff2264b4c066aaf7395e914234066",Book,Scopus,2-s2.0-85013828191
"Pesicek, J.D., Engdahl, E.R., Thurber, C.H., Deshon, H.R., Lange, D.","Mantle subducting slab structure in the region of the 2010 M8.8 Maule earthquake (30-40°S), Chile",2012,"Geophysical Journal International","191","1",,"317","324",,28,10.1111/j.1365-246X.2012.05624.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866364352&doi=10.1111%2fj.1365-246X.2012.05624.x&partnerID=40&md5=71b55ff0120fed23f4c16ee94283f04a",Article,Scopus,2-s2.0-84866364352
"Lin, G., Thurber, C.H.","Seismic velocity variations along the rupture zone of the 1989 Loma Prieta earthquake, California",2012,"Journal of Geophysical Research: Solid Earth","117","9", B09301,"","",,10,10.1029/2011JB009122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866150354&doi=10.1029%2f2011JB009122&partnerID=40&md5=e16271e9567425954233dae843d31bb0",Article,Scopus,2-s2.0-84866150354
"Pesicek, J.D., Sileny, J., Prejean, S.G., Thurber, C.H.","Determination and uncertainty of moment tensors for microearthquakes at Okmok Volcano, Alaska",2012,"Geophysical Journal International","190","3",,"1689","1709",,8,10.1111/j.1365-246X.2012.05574.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865299001&doi=10.1111%2fj.1365-246X.2012.05574.x&partnerID=40&md5=0e1a35645577f553d3887792956a29e5",Article,Scopus,2-s2.0-84865299001
"Syracuse, E.M., Holt, R.A., Savage, M.K., Johnson, J.H., Thurber, C.H., Unglert, K., Allan, K.N., Karaliyadda, S., Henderson, M.","Temporal and spatial evolution of hypocentres and anisotropy from the Darfield aftershock sequence: Implications for fault geometry and age",2012,"New Zealand Journal of Geology and Geophysics","55","3",,"287","293",,11,10.1080/00288306.2012.690766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866995866&doi=10.1080%2f00288306.2012.690766&partnerID=40&md5=8c11036d4d25609fae07ddb08d32b22d",Article,Scopus,2-s2.0-84866995866
"Masterlark, T., Feigl, K.L., Haney, M., Stone, J., Thurber, C., Ronchin, E.","Nonlinear estimation of geometric parameters in FEMs of volcano deformation: Integrating tomography models and geodetic data for Okmok volcano, Alaska",2012,"Journal of Geophysical Research: Solid Earth","117","2", B02407,"","",,13,10.1029/2011JB008811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857732980&doi=10.1029%2f2011JB008811&partnerID=40&md5=a409d7081c0b1d031001891efef0d908",Article,Scopus,2-s2.0-84857732980
"Syracuse, E.M., Thurber, C.H., Power, J.A.","The Augustine magmatic system as revealed by seismic tomography and relocated earthquake hypocenters from 1994 through 2009",2011,"Journal of Geophysical Research: Solid Earth","116","9", B09306,"","",,3,10.1029/2010JB008129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053060878&doi=10.1029%2f2010JB008129&partnerID=40&md5=dc1a71330b9cc54f7e3f03fca395ff63",Article,Scopus,2-s2.0-80053060878
"Widiyantoro, S., Pesicek, J.D., Thurber, C.H.","Subducting slab structure below the eastern Sunda arc inferred from non-linear seismic tomographic imaging",2011,"Geological Society Special Publication","355",,,"139","155",,8,10.1144/SP355.7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051594756&doi=10.1144%2fSP355.7&partnerID=40&md5=1b6b38e8c2de7c9cfab0a1a5961f20f4",Article,Scopus,2-s2.0-80051594756
"Bennington, N., Thurber, C., Feigl, K.L., Murray-Moraleda, J.","Aftershock distribution as a constraint on the Geodetic Model of Coseismic Slip for the 2004 Parkfield Earthquake",2011,"Pure and Applied Geophysics","168","10",,"1553","1565",,12,10.1007/s00024-010-0214-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904985933&doi=10.1007%2fs00024-010-0214-x&partnerID=40&md5=cc78fa259b51d1878b6e81713ca68329",Article,Scopus,2-s2.0-84904985933
"DeShon, H.R., Thurber, C.H., Power, J.A.","Earthquake waveform similarity and evolution at Augustine Volcano from 1993 to 2006",2010,"US Geological Survey Professional Paper",,"1769",,"103","118",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053071006&partnerID=40&md5=a8db6de36a7fe45067a79290d5db0eac",Article,Scopus,2-s2.0-80053071006
"Syracuse, E.M., Thurber, C.H., Wolfe, C.J., Okubo, P.G., Foster, J.H., Brooks, B.A.","High-resolution locations of triggered earthquakes and tomographic imaging of Kilauea Volcano's south flank",2010,"Journal of Geophysical Research: Solid Earth","115","10", B10310,"","",,14,10.1029/2010JB007554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049516205&doi=10.1029%2f2010JB007554&partnerID=40&md5=4ba6e4c9f6e70b865da75a315557f015",Article,Scopus,2-s2.0-78049516205
"Montuori, C., Falcone, G., Murru, M., Thurber, C., Reyners, M., Eberhart-Phillips, D.","Crustal heterogeneity highlighted by spatial b-value map in the Wellington region of New Zealand",2010,"Geophysical Journal International","183","1",,"451","460",,5,10.1111/j.1365-246X.2010.04750.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349273683&doi=10.1111%2fj.1365-246X.2010.04750.x&partnerID=40&md5=8199f2ec1b5d773a31b0ee92396424fd",Article,Scopus,2-s2.0-78349273683
"Pesicek, J.D., Thurber, C.H., Zhang, H., Deshon, H.R., Engdahl, E.R., Widiyantoro, S.","Teleseismic double-difference relocation of earthquakes along the Sumatra-Andaman subduction zone using a 3-D model",2010,"Journal of Geophysical Research: Solid Earth","115","10", B10303,"","",,34,10.1029/2010JB007443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958116049&doi=10.1029%2f2010JB007443&partnerID=40&md5=347828429116828603ea222cbf28c32e",Article,Scopus,2-s2.0-77958116049
"Pesicek, J.D., Thurber, C.H., Widiyantoro, S., Zhang, H., DeShon, H.R., Engdahl, E.R.","Sharpening the tomographic image of the subducting slab below Sumatra, the Andaman Islands and Burma",2010,"Geophysical Journal International","182","1",,"433","453",,21,10.1111/j.1365-246X.2010.04630.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954632579&doi=10.1111%2fj.1365-246X.2010.04630.x&partnerID=40&md5=08508fc625004adc4d0105690fc0368b",Article,Scopus,2-s2.0-77954632579
"Kato, A., Iidaka, T., Ikuta, R., Yoshida, Y., Katsumata, K., Iwasaki, T., Sakai, S., Thurber, C., Tsumura, N., Yamaoka, K., Watanabe, T., Kunitomo, T., Yamazaki, F., Okubo, M., Suzuki, S., Hirata, N.","Variations of fluid pressure within the subducting oceanic crust and slow earthquakes",2010,"Geophysical Research Letters","37","14", L14310,"","",,63,10.1029/2010GL043723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954637660&doi=10.1029%2f2010GL043723&partnerID=40&md5=2821fbba096523c078b9c698666c3b97",Article,Scopus,2-s2.0-77954637660
"Lin, G., Thurber, C.H., Zhang, H., Hauksson, E., Shearer, P.M., Waldhauser, F., Brocher, T.M., Hardebeck, J.","A California statewide three-dimensional seismic velocity model from both absolute and differential times",2010,"Bulletin of the Seismological Society of America","100","1",,"225","240",,35,10.1785/0120090028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649124919&doi=10.1785%2f0120090028&partnerID=40&md5=4528b5c9c63bd25469e59cdce7aaddfa",Article,Scopus,2-s2.0-75649124919
"Zhang, H., Wang, P., Van Der Hilst, R.D., Toksoz, M.N., Thurber, C., Zhu, L.","Three-dimensional passive seismic waveform imaging around the SAFOD site, California, using the generalized Radon transform",2009,"Geophysical Research Letters","36","23", L23308,"","",,5,10.1029/2009GL040372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049121177&doi=10.1029%2f2009GL040372&partnerID=40&md5=0a7771d70165d9f06407f0e6c0dc93ce",Article,Scopus,2-s2.0-72049121177
"Zhang, H., Thurber, C., Bedrosian, P.","Joint inversion for Vp, Vs, and Vp/Vs at SAFOD, Parkfield, California",2009,"Geochemistry, Geophysics, Geosystems","10","11", Q11002,"","",,46,10.1029/2009GC002709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049100963&doi=10.1029%2f2009GC002709&partnerID=40&md5=1c1fa8213385ada6e5b5d4618a808a5e",Article,Scopus,2-s2.0-72049100963
"Statz-Boyer, P., Thurber, C., Pesicek, J., Prejean, S.","High precision relocation of earthquakes at Iliamna Volcano, Alaska",2009,"Journal of Volcanology and Geothermal Research","184","3-4",,"323","332",,8,10.1016/j.jvolgeores.2009.04.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649506221&doi=10.1016%2fj.jvolgeores.2009.04.016&partnerID=40&md5=2f20e020df17174601e8de82c1db51b5",Article,Scopus,2-s2.0-67649506221
"Sumiejski, L., Thurber, C., Deshon, H.R.","Location of eruption-related earthquake clusters at Augustine Volcano, Alaska, using station-pair differential times",2009,"Geophysical Journal International","176","3",,"1017","1022",,4,10.1111/j.1365-246X.2008.04037.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349191066&doi=10.1111%2fj.1365-246X.2008.04037.x&partnerID=40&md5=72af69547d8bc2a342c0e5fc773ed187",Article,Scopus,2-s2.0-61349191066
"Feigl, K.L., Thurber, C.H.","A method for modelling radar interferograms without phase unwrapping: Application to the M 5 Fawnskin, California earthquake of 1992 December 4",2009,"Geophysical Journal International","176","2",,"491","504",,27,10.1111/j.1365-246X.2008.03881.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58549117515&doi=10.1111%2fj.1365-246X.2008.03881.x&partnerID=40&md5=a32b4fac85125dc74ec7768f7f0814fd",Article,Scopus,2-s2.0-58549117515
"Thurber, C., Zhang, H., Brocher, T., Langenheim, V.","Regional three-dimensional seismic velocity model of the crust and uppermost mantle of northern California",2009,"Journal of Geophysical Research: Solid Earth","114","1", B01304,"","",,22,10.1029/2008JB005766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63249125500&doi=10.1029%2f2008JB005766&partnerID=40&md5=68f02483665d12d0172a199057625646",Article,Scopus,2-s2.0-63249125500
"Bennington, N., Thurber, C., Roecker, S.","Three-dimensional seismic attenuation structure around the SAFOD site, Parkfield, California",2008,"Bulletin of the Seismological Society of America","98","6",,"2934","2947",,18,10.1785/0120080175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049099031&doi=10.1785%2f0120080175&partnerID=40&md5=78f1a2ceaab0bed46b3c8b3cdee718e4",Article,Scopus,2-s2.0-63049099031
"Pesicek, J.D., Thurber, C.H., Widiyantoro, S., Engdahl, E.R., DeShon, H.R.","Complex slab subduction beneath northern Sumatra",2008,"Geophysical Research Letters","35","20", L20303,"","",,24,10.1029/2008GL035262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249092828&doi=10.1029%2f2008GL035262&partnerID=40&md5=b8823476849bcef48ac84631295efe4c",Article,Scopus,2-s2.0-58249092828
"Pesicek, J.D., Thurber, C.H., DeShon, H.R., Prejean, S.G., Zhang, H.","Three-dimensional P-wave velocity structure and precise earthquake relocation at Great Sitkin Volcano, Alaska",2008,"Bulletin of the Seismological Society of America","98","5",,"2428","2448",,9,10.1785/0120070213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949104354&doi=10.1785%2f0120070213&partnerID=40&md5=7e9d4eaac996721410e2e475458d38c5",Article,Scopus,2-s2.0-54949104354
"Liu, Y., Zhang, H., Thurber, C., Roecker, S.","Shear wave anisotropy in the crust around the San Andreas fault near Parkfield: Spatial and temporal analysis",2008,"Geophysical Journal International","172","3",,"957","970",,30,10.1111/j.1365-246X.2007.03618.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049092591&doi=10.1111%2fj.1365-246X.2007.03618.x&partnerID=40&md5=907e9a08d80f4175a3dba7ee7ee9d434",Article,Scopus,2-s2.0-39049092591
"Zhang, H., Liu, Y., Thurber, C., Roecker, S.","Three-dimensional shear-wave splitting tomography in the Parkfield, California, region",2007,"Geophysical Research Letters","34","24", L24308,"","",,22,10.1029/2007GL031951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39549117811&doi=10.1029%2f2007GL031951&partnerID=40&md5=cd3a14bb37b5ffe0e27a4e8bc93e4d3c",Article,Scopus,2-s2.0-39549117811
"Thurber, C., Ritsema, J.","Theory and Observations - Seismic Tomography and Inverse Methods",2007,"Treatise on Geophysics","1",,,"323","360",,18,10.1016/B978-044452748-6.00009-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882828378&doi=10.1016%2fB978-044452748-6.00009-2&partnerID=40&md5=65662f71d792e5134f948f2677cfabdd",Book Chapter,Scopus,2-s2.0-84882828378
"Hickman, S., Zoback, M., Ellsworth, W., Boness, N., Malin, P., Roecker, S., Thurber, C.","Structure and properties of the San Andreas fault in central California: Recent results from the SAFOD experiment",2007,"Scientific Drilling",,"1 SUPPL. 1",,"29","32",,27,10.2204/iodp.sd.s01.39.2007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449106268&doi=10.2204%2fiodp.sd.s01.39.2007&partnerID=40&md5=6b9e15e33208e84fa895397387ed61e6",Note,Scopus,2-s2.0-51449106268
"Ellsworth, W.L., Malin, P.E., Imanishi, K., Roecker, S.W., Nadeau, R., Oye, V., Thurber, C.H., Waldhauser, F., Boness, N.L., Hickman, S.H., Zoback, M.D.","Seismology inside the fault zone: Applications to fault-zone properties and rupture dynamics",2007,"Scientific Drilling",,"1 SUPPL. 1",,"84","87",,5,10.2204/iodp.sd.s01.04.2007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049098074&doi=10.2204%2fiodp.sd.s01.04.2007&partnerID=40&md5=9a2477b3c6dc316811d75fa8f600f1ad",Note,Scopus,2-s2.0-72049098074
"Lin, G., Shearer, P.M., Hauksson, E., Thurber, C.H.","A three-dimensional crustal seismic velocity model for southern California from a composite event method",2007,"Journal of Geophysical Research: Solid Earth","112","11", B11306,"","",,35,10.1029/2007JB004977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349168071&doi=10.1029%2f2007JB004977&partnerID=40&md5=a6ffa785af3258afc0c4ff5cf3acab47",Article,Scopus,2-s2.0-38349168071
"Thurber, C.H., Brocher, T.M., Zhang, H., Langenheim, V.E.","Three-dimensional P wave velocity model for the San Francisco Bay region, California",2007,"Journal of Geophysical Research: Solid Earth","112","7", B07313,"","",,23,10.1029/2006JB004682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548564691&doi=10.1029%2f2006JB004682&partnerID=40&md5=4cffea061c6a7c394b6b732b68bd5e8f",Article,Scopus,2-s2.0-34548564691
"Zhang, H., Thurber, C.H.","Estimating the model resolution matrix for large seismic tomography problems based on Lanczos bidiagonalization with partial reorthogonalization",2007,"Geophysical Journal International","170","1",,"337","345",,43,10.1111/j.1365-246X.2007.03418.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447273636&doi=10.1111%2fj.1365-246X.2007.03418.x&partnerID=40&md5=1b746a4164420bbd9eab61da461196dd",Article,Scopus,2-s2.0-34447273636
"Brudzinski, M.R., Thurber, C.H., Hacker, B.R., Engdahl, E.R.","Global prevalence of double benioff zones",2007,"Science","316","5830",,"1472","1474",,62,10.1126/science.1139204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250221175&doi=10.1126%2fscience.1139204&partnerID=40&md5=edf49b7975b56b48adfa10bbed441211",Article,Scopus,2-s2.0-34250221175
