Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Walbot, V., Qüesta, J.","Using MuDR/Mu transposons in directed tagging strategies",2013,"Methods in Molecular Biology","1057",,,"143","155",,2,10.1007/978-1-62703-568-2_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934438805&doi=10.1007%2f978-1-62703-568-2_10&partnerID=40&md5=170a5fddf27d136dd985bb1b39614d3f",Article,Scopus,2-s2.0-84934438805
"Timofejeva, L., Skibbe, D.S., Lee, S., Golubovskaya, I., Wang, R., Harper, L., Walbot, V., Cande, W.Z.","Cytological characterization and allelism testing of anther developmental mutants identified in a screen of maize male sterile lines",2013,"G3: Genes, Genomes, Genetics","3","2",,"231","249",,3,10.1534/g3.112.004465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883143811&doi=10.1534%2fg3.112.004465&partnerID=40&md5=0bcab8a30fb9eabd0cbb981c35c8f376",Article,Scopus,2-s2.0-84883143811
"Marshall, W.F., Young, K.D., Swaffer, M., Wood, E., Nurse, P., Kimura, A., Frankel, J., Wallingford, J., Walbot, V., Qu, X., Roeder, A.H.K.","What determines cell size?",2012,"BMC Biology","10",, 101,"","",,54,10.1186/1741-7007-10-101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870895565&doi=10.1186%2f1741-7007-10-101&partnerID=40&md5=f3e74d12fb13f13b2ef7debe7c1cc615",Article,Scopus,2-s2.0-84870895565
"Wang, D., Adams, C.M., Fernandes, J.F., Egger, R.L., Walbot, V.","A low molecular weight proteome comparison of fertile and male sterile 8 anthers of Zea mays",2012,"Plant Biotechnology Journal","10","8",,"925","935",,11,10.1111/j.1467-7652.2012.00721.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865764884&doi=10.1111%2fj.1467-7652.2012.00721.x&partnerID=40&md5=cc408da19c325dc6f7dd5e6f9fe2d76a",Article,Scopus,2-s2.0-84865764884
"Skibbe, D.S., Fernandes, J.F., Walbot, V.","Mu killer-mediated and spontaneous silencing of Zea mays mutator family transposable elements define distinctive paths of epigenetic inactivation",2012,"Frontiers in Plant Science","3","SEP", 212,"","",,1,10.3389/fpls.2012.00212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877650461&doi=10.3389%2ffpls.2012.00212&partnerID=40&md5=ab551919cfcf39e9733903590de821af",Article,Scopus,2-s2.0-84877650461
"Kelliher, T., Walbot, V.","Hypoxia triggers meiotic fate acquisition in maize",2012,"Science","337","6092",,"345","348",,69,10.1126/science.1220080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864006177&doi=10.1126%2fscience.1220080&partnerID=40&md5=1909fc8efec58a02402fa09c435aeb7e",Article,Scopus,2-s2.0-84864006177
"Wang, C.-J.R., Nan, G.-L., Kelliher, T., Timofejeva, L., Vernoud, V., Golubovskaya, I.N., Harper, L., Egger, R., Walbot, V., Zacheus Cande, W.","Maize multiple archesporial cells 1 (mac1), an ortholog of rice TDL1A, modulates cell proliferation and identity in early anther development",2012,"Development (Cambridge)","139","14",,"2594","2603",,34,10.1242/dev.077891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863095489&doi=10.1242%2fdev.077891&partnerID=40&md5=d548b11aeaadae4511d13ba0f8ab27f0",Article,Scopus,2-s2.0-84863095489
"Johnson, C., Kasprzewska, A., Tennessen, K., Fernandes, J., Nan, G.-L., Walbot, V., Sundaresan, V., Vance, V., Bowman, L.H.","Clusters and superclusters of phased small RNAs in the developing inflorescence of rice (Genome Research (2009) 19, (1429-1440))",2012,"Genome Research","22","3",,"592","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863405058&partnerID=40&md5=564d43bf44430515e21778b5d7eee49d",Erratum,Scopus,2-s2.0-84863405058
"Casati, P., Morrow, D.J., Fernandes, J.F., Walbot, V.","UV-B signaling in maize: Transcriptomic and metabolomic studies at different irradiation times",2011,"Plant Signaling and Behavior","6","12",,"1926","1931",,6,10.4161/psb.6.12.18164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856678725&doi=10.4161%2fpsb.6.12.18164&partnerID=40&md5=fc9d3cfc941113a2f9ba2c342008a168",Article,Scopus,2-s2.0-84856678725
"Wang, D., Skibbe, D.S., Walbot, V.","Maize csmd1 exhibits pre-meiotic somatic and post-meiotic microspore and somatic defects but sustains anther growth",2011,"Sexual Plant Reproduction","24","4",,"297","306",,6,10.1007/s00497-011-0167-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255134281&doi=10.1007%2fs00497-011-0167-y&partnerID=40&md5=cfd14e42b0661fe776a1eabdbc5d336e",Article,Scopus,2-s2.0-81255134281
"Pimentel, S., Walbot, V., Fernandes, J.","GRFT - genetic records family tree web applet",2011,"Frontiers in Genetics","2","MAR", Article 14,"","",,,10.3389/fgene.2011.00014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875944222&doi=10.3389%2ffgene.2011.00014&partnerID=40&md5=93662b96b1fd099440480cad957031d3",Article,Scopus,2-s2.0-84875944222
"Walbot, V.","How plants cope with temperature stress",2011,"BMC Biology","9",, 79,"","",,8,10.1186/1741-7007-9-79,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81355147773&doi=10.1186%2f1741-7007-9-79&partnerID=40&md5=32937237c6734e5842ac653260f0a2aa",Note,Scopus,2-s2.0-81355147773
"Nan, G.-L., Ronceret, A., Wang, R.C., Fernandes, J.F., Cande, W.Z., Walbot, V.","Global transcriptome analysis of two ameiotic1 alleles in maize anthers: Defining steps in meiotic entry and progression through prophase I",2011,"BMC Plant Biology","11",, 120,"","",,17,10.1186/1471-2229-11-120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052033085&doi=10.1186%2f1471-2229-11-120&partnerID=40&md5=527bbe6fda815a2973b50f32eb9e4876",Article,Scopus,2-s2.0-80052033085
"Casati, P., Campi, M., Morrow, D.J., Fernandes, J., Walbot, V.","Transcriptomic, proteomic and metabolomic analysis of maize responses to UV-B: Comparison of greenhouse and field growth conditions",2011,"Plant Signaling and Behavior","6","8",,"1146","1153",,12,10.4161/psb.6.8.15751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961193054&doi=10.4161%2fpsb.6.8.15751&partnerID=40&md5=834e9d591b0162768ce3393563b86da0",Article,Scopus,2-s2.0-79961193054
"Casati, P., Morrow, D.J., Fernandes, J.F., Walbot, V.","Rapid maize leaf and immature ear responses to UV-B radiation",2011,"Frontiers in Plant Science","2","JUL", 33,"","",,3,10.3389/fpls.2011.00033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856666312&doi=10.3389%2ffpls.2011.00033&partnerID=40&md5=918778be8eb809ccdd517970947c858a",Article,Scopus,2-s2.0-84856666312
"Casati, P., Campi, M., Morrow, D.J., Fernandes, J.F., Walbot, V.","Transcriptomic, proteomic and metabolomic analysis of UV-B signaling in maize",2011,"BMC Genomics","12",, 321,"","",,34,10.1186/1471-2164-12-321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959207993&doi=10.1186%2f1471-2164-12-321&partnerID=40&md5=b53f318d3cdacc742bb0f10cdc057312",Article,Scopus,2-s2.0-79959207993
"Kelliher, T., Walbot, V.","Emergence and patterning of the five cell types of the Zea mays anther locule",2011,"Developmental Biology","350","1",,"32","49",,36,10.1016/j.ydbio.2010.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651262135&doi=10.1016%2fj.ydbio.2010.11.005&partnerID=40&md5=5c52f4653e7d14c826bc25cfe9133a6b",Article,Scopus,2-s2.0-78651262135
"Wang, D., Oses-Prieto, J.A., Li, K.H., Fernandes, J.F., Burlingame, A.L., Walbot, V.","The male sterile 8 mutation of maize disrupts the temporal progression of the transcriptome and results in the mis-regulation of metabolic functions",2010,"Plant Journal","63","6",,"939","951",,25,10.1111/j.1365-313X.2010.04294.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956839565&doi=10.1111%2fj.1365-313X.2010.04294.x&partnerID=40&md5=cd17fc1143d257c0dc3782fd793903e7",Article,Scopus,2-s2.0-77956839565
"Skibbe, D.S., Doehlemann, G., Fernandes, J., Walbot, V.","Maize tumors caused by ustilago maydis require organ-specific genes in host and pathogen",2010,"Science","328","5974",,"89","92",,94,10.1126/science.1185775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950490159&doi=10.1126%2fscience.1185775&partnerID=40&md5=a2ac97483dc5f012faa92a6dea8529d3",Article,Scopus,2-s2.0-77950490159
"Walbot, V., Skibbe, D.S.","Maize host requirements for Ustilago maydis tumor induction",2010,"Sexual Plant Reproduction","23","1",,"1","13",,18,10.1007/s00497-009-0109-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77349088271&doi=10.1007%2fs00497-009-0109-0&partnerID=40&md5=413d84b8b1b1397346d6fde7944bc2b6",Article,Scopus,2-s2.0-77349088271
"Qüesta, J.I., Walbot, V., Casati, P.","Mutator transposon activation after UV-B involves chromatin remodeling",2010,"Epigenetics","5","4",,"352","363",,22,10.4161/epi.5.4.11751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954668889&doi=10.4161%2fepi.5.4.11751&partnerID=40&md5=53ad0b4f1ddb70691eba782f9a282027",Article,Scopus,2-s2.0-77954668889
"Walbot, V.","10 Reasons to be tantalized by the B73 maize genome",2009,"PLoS Genetics","5","11", e1000723,"","",,10,10.1371/journal.pgen.1000723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649131570&doi=10.1371%2fjournal.pgen.1000723&partnerID=40&md5=a7db8d6f4bf9ad1f388dfaa0b288bad8",Editorial,Scopus,2-s2.0-73649131570
"Soderlund, C., Descour, A., Kudrna, D., Bomhoff, M., Boyd, L., Currie, J., Angelova, A., Collura, K., Wissotski, M., Ashley, E., Morrow, D., Fernandes, J., Walbot, V., Yu, Y.","Sequencing, mapping, and analysis of 27,455 maize full-length cDNAs",2009,"PLoS Genetics","5","11", e1000740,"","",,82,10.1371/journal.pgen.1000740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649094751&doi=10.1371%2fjournal.pgen.1000740&partnerID=40&md5=082e597f5aebd8f4d380e0bce5752926",Article,Scopus,2-s2.0-73649094751
"Skibbe, D.S., Fernandes, J.F., Medzihradszky, K.F., Burlingame, A.L., Walbot, V.","Mutator transposon activity reprograms the transcriptomes and proteomes of developing maize anthers",2009,"Plant Journal","59","4",,"622","633",,27,10.1111/j.1365-313X.2009.03901.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68849112183&doi=10.1111%2fj.1365-313X.2009.03901.x&partnerID=40&md5=8e7b82c5ed621a2d553436b1c883ecce",Article,Scopus,2-s2.0-68849112183
"Johnson, C., Kasprzewska, A., Tennessen, K., Fernandes, J., Nan, G.-L., Walbot, V., Sundaresan, V., Vance, V., Bowman, L.H.","Clusters and superclusters of phased small RNAs in the developing inflorescence of rice",2009,"Genome Research","19","8",,"1429","1440",,107,10.1101/gr.089854.108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149119262&doi=10.1101%2fgr.089854.108&partnerID=40&md5=780048eb33fc76c213efa6ccd72957be",Article,Scopus,2-s2.0-68149119262
"Nan, G.L., Walbot, V.","Plasmid rescue: recovery of flanking genomic sequences from transgenic transposon insertion sites.",2009,"Methods in molecular biology (Clifton, N.J.)","526",,,"101","109",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650457946&partnerID=40&md5=832c03f5f6f7c171552708632f9e231f",Article,Scopus,2-s2.0-67650457946
"Nan, G.L., Walbot, V.","Nonradioactive genomic DNA blots for detection of low abundant sequences in transgenic maize.",2009,"Methods in molecular biology (Clifton, N.J.)","526",,,"113","122",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650457948&partnerID=40&md5=7306e7b49c215e8bebd9a50a5d8313d5",Article,Scopus,2-s2.0-67650457948
"Walbot, V.","Are we training pit bulls to review our manuscripts?",2009,"Journal of Biology","8","3", 24,"","",,13,10.1186/jbiol125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349117405&doi=10.1186%2fjbiol125&partnerID=40&md5=b4ba17f8c16305fe7b8d8f7f921459cc",Note,Scopus,2-s2.0-65349117405
"Skibbe, D.S., Walbot, V.","Gene expression analysis",2009,"Handbook of Maize: Genetics and Genomics",,,,"597","607",,1,10.1007/978-0-387-77863-1_30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919841519&doi=10.1007%2f978-0-387-77863-1_30&partnerID=40&md5=95c89efba7e24a54a4f6d647ddd301e2",Book Chapter,Scopus,2-s2.0-84919841519
"Nan, G.-L., Walbot, V.","Nonradioactive genomic DNA blots for detection of low abundant sequences in transgenic maize",2009,"Methods in Molecular Biology","526",,,"113","122",,,10.1007/978-1-59745-494-0_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934438882&doi=10.1007%2f978-1-59745-494-0_9&partnerID=40&md5=1fe366cebc9221222ef315b5bdf2368d",Article,Scopus,2-s2.0-84934438882
"Nan, G.-L., Walbot, V.","Plasmid rescue: Recovery of flanking genomic sequences from transgenic transposon insertion sites",2009,"Methods in Molecular Biology","526",,,"101","109",,,10.1007/978-1-59745-494-0_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934439471&doi=10.1007%2f978-1-59745-494-0_8&partnerID=40&md5=da4477224b4bf3ce8db324c9e6ca16ee",Article,Scopus,2-s2.0-84934439471
"Ma, J., Skibbe, D.S., Fernandes, J., Walbot, V.","Male reproductive development: Gene expression profiling of maize anther and pollen ontogeny",2008,"Genome Biology","9","12", R181,"","",,56,10.1186/gb-2008-9-12-r181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59949093651&doi=10.1186%2fgb-2008-9-12-r181&partnerID=40&md5=5122e5a81f1393afe83a85af62acc0f2",Article,Scopus,2-s2.0-59949093651
"Fernandes, J., Morrow, D.J., Casati, P., Walbot, V.","Distinctive transcriptome responses to adverse environmental conditions in Zea mays L.",2008,"Plant Biotechnology Journal","6","8",,"782","798",,37,10.1111/j.1467-7652.2008.00360.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849133539&doi=10.1111%2fj.1467-7652.2008.00360.x&partnerID=40&md5=db83a2f264751fbfa4e55a7493580c2b",Article,Scopus,2-s2.0-50849133539
"Walbot, V.","Maize genome in motion",2008,"Genome Biology","9","4", 303,"","",,6,10.1186/gb-2008-9-4-303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59949092494&doi=10.1186%2fgb-2008-9-4-303&partnerID=40&md5=03d4e2f865055d2ab45ef1071f953a8b",Conference Paper,Scopus,2-s2.0-59949092494
"Casati, P., Campi, M., Chu, F., Suzuki, N., Maltby, D., Guan, S., Burlingame, A.L., Walbot, V.","Histone acetylation and chromatin remodeling are required for UV-B-dependent transcriptional activation of regulated genes in maize",2008,"Plant Cell","20","4",,"827","842",,62,10.1105/tpc.107.056457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48549087565&doi=10.1105%2ftpc.107.056457&partnerID=40&md5=750f8f41e9003b74ded72c1cc85239d3",Article,Scopus,2-s2.0-48549087565
"Casati, P., Walbot, V.","Maize lines expressing RNAi to chromatin remodeling factors are similarly hypersensitive to UV-B radiation but exhibit distinct transcriptome responses",2008,"Epigenetics","3","4",,"216","229",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949108194&partnerID=40&md5=4b5f11408e66053030bae79b4b259bad",Article,Scopus,2-s2.0-54949108194
"Takumi, S., Walbot, V.","Epigenetic silencing and unstable inheritance of MuDR activity monitored at four bz2-mu alleles in maize (Zea mays L.)",2007,"Genes and Genetic Systems","82","5",,"387","401",,6,10.1266/ggs.82.387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148978572&doi=10.1266%2fggs.82.387&partnerID=40&md5=e032c91441aa7308148f3f03dca96acd",Article,Scopus,2-s2.0-36148978572
"Blanding, C.R., Simmons, S.J., Casati, P., Walbot, V., Stapleton, A.E.","Coordinated regulation of maize genes during increasing exposure to ultraviolet radiation: Identification of ultraviolet-responsive genes, functional processes and associated potential promoter motifs",2007,"Plant Biotechnology Journal","5","6",,"677","695",,11,10.1111/j.1467-7652.2007.00282.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148816894&doi=10.1111%2fj.1467-7652.2007.00282.x&partnerID=40&md5=b9553ac7555741bb857fbf7fb4760a8b",Article,Scopus,2-s2.0-35148816894
"Lawrence, C., Walbot, V.","Reply: Specific reasons to favor maize in the U.S. [2]",2007,"Plant Cell","19","10",,"2973","",,,10.1105/tpc.107.191041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249009137&doi=10.1105%2ftpc.107.191041&partnerID=40&md5=92b6b7511bb11cfe4b0ede7b95aa96ab",Letter,Scopus,2-s2.0-37249009137
"Lawrence, C.J., Walbot, V.","Translational genomics for bioenergy production from fuelstock grasses: Maize as the model species",2007,"Plant Cell","19","7",,"2091","2094",,27,10.1105/tpc.107.053660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548307269&doi=10.1105%2ftpc.107.053660&partnerID=40&md5=e0ead07841e385aa24dd3117681ad785",Note,Scopus,2-s2.0-34548307269
