Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lawley, M., Reveliotis, S.","Deadlock avoidance for sequential resource allocation systems: Hard and easy cases",2001,"International Journal of Flexible Manufacturing Systems","13","4",,"385","404",,70,10.1023/A:1012203214611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035481906&doi=10.1023%2fA%3a1012203214611&partnerID=40&md5=b3f624a8f360baa37f472493183d7533",Article,Scopus,2-s2.0-0035481906
"Gebraeel, N.Z., Lawley, M.A.","Deadlock detection, prevention, and avoidance for automated tool sharing systems",2001,"IEEE Transactions on Robotics and Automation","17","3",,"342","356",,20,10.1109/70.938390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035356997&doi=10.1109%2f70.938390&partnerID=40&md5=cc3a80ec5987f8c169c7eac18518e4a4",Article,Scopus,2-s2.0-0035356997
"Park, J., Reveliotis, S.A., Lawley, M.A., Ferreira, P.M.","Erratum: Correction to the RUN DAP for conjunctive RAS presented in ""polynomial-complexity deadlock avoidance policies for sequential resource allocation systems"" (IEEE Trans. on Automatic Control (2001) 46:4)",2001,"IEEE Transactions on Automatic Control","46","4",,"672","",,2,10.1109/9.917717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035309934&doi=10.1109%2f9.917717&partnerID=40&md5=fd671b4d9e32ff9eb7766fa9475f3ebb",Erratum,Scopus,2-s2.0-0035309934
"Sulistyono, Widodo, Lawley, Mark A.","Deadlock avoidance for manufacturing systems with partially ordered process plans",2000,"Proceedings - IEEE International Conference on Robotics and Automation","4",,,"3383","3388",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033705032&partnerID=40&md5=c598b43b70a397e788c514052b0e5fd3",Conference Paper,Scopus,2-s2.0-0033705032
"Lawley, M.A.","Deadlock avoidance for production systems with flexible routing",1999,"IEEE Transactions on Robotics and Automation","15","3",,"497","509",,94,10.1109/70.768182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032647810&doi=10.1109%2f70.768182&partnerID=40&md5=684a82d0c85fb1b09732f28979261cb0",Article,Scopus,2-s2.0-0032647810
"Lawley, M., Mittenthal, J.","Order release and deadlock avoidance interactions in counter-flow system optimization",1999,"International Journal of Production Research","37","13",,"3043","3062",,7,10.1080/002075499190419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032674110&doi=10.1080%2f002075499190419&partnerID=40&md5=f0e4154eff4b3a06c80f1ac4ee244550",Article,Scopus,2-s2.0-0032674110
"Lawley, Mark","Deadlock avoidance in manufacturing systems with flexible routing and mixed capacity",1998,"Proceedings of the IEEE International Conference on Systems, Man and Cybernetics","1",,,"594","599",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032254901&partnerID=40&md5=e85411292aebd60ee6906474a790cd9a",Conference Paper,Scopus,2-s2.0-0032254901
"Lawley, M., Reveliotis, S., Ferreira, P.","The Application and Evaluation of Banker's Algorithm for Deadlock-Free Buffer Space Allocation in Flexible Manufacturing Systems",1998,"International Journal of Flexible Manufacturing Systems","10","1",,"73","100",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032003484&partnerID=40&md5=f3a4dfccfbd3c0896710c935bfc26d24",Article,Scopus,2-s2.0-0032003484
"Lawley, M.A., Reveliotis, S.A., Ferreira, P.M.","A correct and scalable deadlock avoidance policy for flexible manufacturing systems",1998,"IEEE Transactions on Robotics and Automation","14","5",,"796","809",,113,10.1109/70.720355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032186557&doi=10.1109%2f70.720355&partnerID=40&md5=f3fb9ac691f632ec289f1798b994c528",Article,Scopus,2-s2.0-0032186557
"Lawley, Mark","Flexible routing and deadlock avoidance in automated manufacturing systems",1998,"Proceedings - IEEE International Conference on Robotics and Automation","1",,,"591","596",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031624790&partnerID=40&md5=8af200814b86520afc622fee0be039c0",Conference Paper,Scopus,2-s2.0-0031624790
"Reveliotis, S.A., Lawley, M.A., Ferreira, P.M.","Polynomial-complexity deadlock avoidance policies for sequential resource allocation systems",1997,"IEEE Transactions on Automatic Control","42","10",,"1344","1357",,134,10.1109/9.633824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031259373&doi=10.1109%2f9.633824&partnerID=40&md5=b600b8bbb2e3f6e4ddf7a6dba29ec90f",Article,Scopus,2-s2.0-0031259373
"Lawley, M., Reveliotis, S., Ferreira, P.","Design guidelines for deadlock-handling strategies in flexible manufacturing systems",1997,"International Journal of Flexible Manufacturing Systems","9","1",,"5","30",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030696364&partnerID=40&md5=6136eecc33106adaf32dcdb3f085fb02",Article,Scopus,2-s2.0-0030696364
"Reveliotis, Spiridon A., Lawley, Mark A.","Efficient implementations of Banker's algorithm for deadlock avoidance in flexible manufacturing systems",1997,"IEEE Symposium on Emerging Technologies &amp; Factory Automation, ETFA",,,,"214","220",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030653164&partnerID=40&md5=7d020ebda525ea16650b9cc61bf24e90",Conference Paper,Scopus,2-s2.0-0030653164
"Reveliotis, Spiridon A., Lawley, Mark A., Ferreira, Placid M.","On the complexity of optimal deadlock avoidance in flexible manufacturing systems",1997,"Proceedings of the American Control Conference","2",,,"1008","1012",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030703880&partnerID=40&md5=cefe3ac5afe8be816a9f84d6264b962a",Conference Paper,Scopus,2-s2.0-0030703880
"Lawley, M., Reveliotis, S., Ferreira, P.","Flexible manufacturing system structural control and the neighborhood policy, part 1. Correctness and scalability",1997,"IIE Transactions (Institute of Industrial Engineers)","29","10",,"877","887",,38,10.1080/07408179708966408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031244968&doi=10.1080%2f07408179708966408&partnerID=40&md5=4d02eaf9acd4050d61a72e3834bdc5b9",Article,Scopus,2-s2.0-0031244968
"Lawley, M., Reveliotis, S., Ferreira, P.","Flexible manufacturing system structural control and the Neighborhood Policy, part 2. Generalization, optimization, and efficiency",1997,"IIE Transactions (Institute of Industrial Engineers)","29","10",,"889","899",,8,10.1080/07408179708966409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031247787&doi=10.1080%2f07408179708966409&partnerID=40&md5=6e3c12f998d429fb056f41055e5cfeca",Article,Scopus,2-s2.0-0031247787
"Ferreira, P.M., Lawley, M.A., Reveliotis, S.A.","Deadlock avoidance policies for resource allocation systems with applications to FMS",1996,"IEEE Symposium on Emerging Technologies &amp; Factory Automation, ETFA","1",,,"42","48",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030382082&partnerID=40&md5=fd2fefd52e9e813c9acdb808e65608bd",Conference Paper,Scopus,2-s2.0-0030382082
"Herman, A., Lawley, M., Lu, S.C.-Y., Mattox, D.","An Opportunistic Approach to Process Planning within a Concurrent Engineering Environment",1993,"CIRP Annals - Manufacturing Technology","42","1",,"545","548",,10,10.1016/S0007-8506(07)62505-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027206116&doi=10.1016%2fS0007-8506%2807%2962505-0&partnerID=40&md5=6112ea503f3c8cfa16cf897df6f3888e",Article,Scopus,2-s2.0-0027206116
"Matson, Jessica O., Dutt, Rajesh K.N., Webster, Dennis B., Lawley, Mark A.","Evaluating and extending the flexibility of a cell layout. A case study",1990,"International Industrial Engineering Conference Proceedings",,,,"248","253",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025546607&partnerID=40&md5=c7f2eab94190ee5981f13f6f5cc020e5",Conference Paper,Scopus,2-s2.0-0025546607
