Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Whitmal, Nathaniel A., Rutledge, Janet C., Wilber, Laura A.","Evaluation of wavelet-based noise reduction for digital hearing aids",1997,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","5",,,"1982","1985",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031294959&partnerID=40&md5=4fc77a55fc7cc3e2d0101a0dd99446e6",Article,Scopus,2-s2.0-0031294959
"Williams, J.J., Rutledge, J.C., Garsteckit, D.C., Katsaggelos, A.K.","Frame rate and viseme analysis for multimedia applications",1997,"1997 IEEE 1st Workshop on Multimedia Signal Processing, MMSP 1997",,, 602606,"13","18",,8,10.1109/MMSP.1997.602606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008062500&doi=10.1109%2fMMSP.1997.602606&partnerID=40&md5=afc0ff927d5d024881393f2f34515df4",Conference Paper,Scopus,2-s2.0-85008062500
"Whitmal, N.A., Rutledge, J.C., Cohen, J.","Reducing correlated noise in digital hearing aids : A wavelet-based method for extracting speech from background noise",1996,"IEEE Engineering in Medicine and Biology Magazine","15","5",,"88","96",,13,10.1109/51.537064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030245805&doi=10.1109%2f51.537064&partnerID=40&md5=15f617e1754883f9afb589dea2f922a7",Review,Scopus,2-s2.0-0030245805
"Schmidt, Jon C., Rutledge, Janet C.","Multichannel dynamic range compression for music signals",1996,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2",,,"1013","1016",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029745883&partnerID=40&md5=d45737c42c3673691f36a1ca59dabb44",Conference Paper,Scopus,2-s2.0-0029745883
"Whitmal, Nathaniel A., Rutledge, Janet C., Cohen, Jonathan","Reduction of autoregressive noise with shift-invariant wavelet-packets",1996,"Proceedings of the IEEE-SP International Symposium on Time-Frequency and Time-Scale Analysis",,,,"137","140",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029724972&partnerID=40&md5=ac18743b604e9fa866bc05943d8959e8",Conference Paper,Scopus,2-s2.0-0029724972
"Whitmal, Nathaniel A., Rutledge, Janet C., Cohen, Jonathan","Wavelet-based noise reduction",1995,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","5",,,"3003","3006",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028996523&partnerID=40&md5=1bed10dabb4a586cc7f2fbe45f6c9461",Conference Paper,Scopus,2-s2.0-0028996523
"Rutledge, Janet C., Cummings, Kathleen E., Lambert, Daniel A., Clements, Mark A.","Synthesizing styled speech using the Klatt synthesizer",1995,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","1",,,"648","651",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028996985&partnerID=40&md5=b6fb43dfe050f34485a6260adc75f17f",Conference Paper,Scopus,2-s2.0-0028996985
"Whitmal, Nathaniel A., Rutledge, Janet C.","Noise reduction algorithms for digital hearing aids",1994,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","16","pt 2",,"1294","1295",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028746515&partnerID=40&md5=7b5ae9f10f0ed84a04b23b76e09a464e",Conference Paper,Scopus,2-s2.0-0028746515
"Rutledge, Janet C., Tungthangthum, Apichat","Objective measures for hearing loss compensation techniques",1993,"Proceedings - ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing","1",,,"I","141-I-144",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027189383&partnerID=40&md5=de13fd01fa27bb184b5e430f6fa8da77",Conference Paper,Scopus,2-s2.0-0027189383
"Drake, L.A., Rutledge, J.C.","Wavelet Analysis in Recruitment of Loudness Compensation",1993,"IEEE Transactions on Signal Processing","41","12",,"3306","3312",,12,10.1109/78.258075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027850722&doi=10.1109%2f78.258075&partnerID=40&md5=c2cee53f0ebf019d840e7d166bf60f69",Article,Scopus,2-s2.0-0027850722
"Rutledge, Janet C., Clements, Mark A.","Compensation for recruitment of loudness in sensorineural hearing impairments using a sinusoidal model of speech",1991,"Proceedings - ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing","5",,,"3641","3644",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026404272&partnerID=40&md5=3270c99f513fcfd2ba21201e79bb9b7c",Conference Paper,Scopus,2-s2.0-0026404272
