Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Waye, S.K., Petersen, R.L., Beyer-Lout, A.","Ventilation requirements for refrigerating machinery rooms",2012,"ASHRAE Transactions","118","PART 2",,"491","507",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872049859&partnerID=40&md5=e45e253e58d9804d664ecbe0d9968855",Conference Paper,Scopus,2-s2.0-84872049859
"Harder, C.B., Lodge, D.J., Petersen, R.H., Hughes, K.W., Blanco, J.C., Frøslev, T.G., Læssøe, T.","Amyloidity is not diagnostic for species in the Mycena pearsoniana complex (Mycena sectio Calodontes)",2012,"Mycological Progress","11","3",,"725","732",,3,10.1007/s11557-011-0782-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864128828&doi=10.1007%2fs11557-011-0782-x&partnerID=40&md5=9448a908da4f043ddbcc5ff68c371759",Article,Scopus,2-s2.0-84864128828
"Coppola, G., Chinnathambi, S., Lee, J.J., Dombroski, B.A., Baker, M.C., Soto-ortolaza, A.I., Lee, S.E., Klein, E., Huang, A.Y., Sears, R., Lane, J.R., Karydas, A.M., Kenet, R.O., Biernat, J., Wang, L., Cotman, C.W., Decarli, C.S., Levey, A.I., Ringman, J.M., Mendez, M.F., Chui, H.C., Le ber, I., Brice, A., Lupton, M.K., Preza, E., Lovestone, S., Powell, J., Graff-radford, N., Petersen, R.C., Boeve, B.F., Lippa, C.F., Bigio, E.H., Mackenzie, I., Finger, E., Kertesz, A., Caselli, R.J., Gearing, M., Juncos, J.L., Ghetti, B., Spina, S., Bordelon, Y.M., Tourtellotte, W.W., Frosch, M.P., Vonsattel, J.P.G., Zarow, C., Beach, T.G., Albin, R.L., Lieberman, A.P., Lee, V.M., Trojanowski, J.Q., Van deerlin, V.M., Bird, T.D., Galasko, D.R., Masliah, E., White, C.L., Troncoso, J.C., Hannequin, D., Boxer, A.L., Geschwind, M.D., Kumar, S., Mandelkow, E., Wszolek, Z.K., Uitti, R.J., Dickson, D.W., Haines, J.L., Mayeux, R., Pericak-vance, M.A., Farrer, L.A., Apostolova, L.G., Arnold, S.E., Baldwin, C.T., Barber, R., Barmada, M.M., Beach, T., Beecham, G.W., Beekly, D., Bennett, D.A., Bigio, E.H., Bird, T.D., Blacker, D., Boeve, B.F., Bowen, J.D., Boxer, A., Burke, J.R., Buros, J., Buxbaum, J.D., Cairns, N.J., Cantwell, L.B., Cao, C., Carlson, C.S., Carney, R.M., Carrasquillo, M.M., Carroll, S.L., Chui, H.C., Clark, D.G., Corneveaux, J., Cotman, C.W., Crane, P.K., Cruchaga, C., Cummings, J.L., De Jager, P.L., DeCarli, C., DeKosky, S.T., Demirci, F.Y., Diaz-Arrastia, R., Dick, M., Dickson, D.W., Dombroski, B.A., Duara, R., Ellis, W.G., Ertekin-Taner, N.N., Evans, D., Faber, K.M., Fallon, K.B., Farlow, M.R., Ferris, S., Foroud, T.M., Frosch, M.P., Galasko, D.R., Gallins, P.J., Ganguli, M., Gearing, M., Geschwind, D.H., Ghetti, B., Gilbert, J.R., Gilman, S., Giordani, B., Glass, J.D., Goate, A.M., Graff-Radford, N.R., Green, R.C., Growdon, J.H., Hakonarson, H., Hamilton, R.L., Hardy, J., Harrell, L.E., Head, E., Honig, L.S., Huentelman, M.J., Hulette, C.M., Hyman, B.T., Jarvik, G.P., Jicha, G.A., Jin, L.-W., Johnson, N., Jun, G., Kamboh, M.I., Karlawish, J., Karydas, A., Kauwe, J.S.K., Kaye, J.A., Kim, R., Koo, E.H., Kowall, N.W., Kramer, P., Kukull, W.A., Lah, J.J., Larson, E.B., Levey, A.I., Lieberman, A.P., Lopez, O.L., Lunetta, K.L., Mack, W.J., Marson, D.C., Martin, E.R., Martiniuk, F., Mash, D.C., Masliah, E., McCormick, W.C., McCurry, S.M., McDavid, A.N., McKee, A.C., Mesulam, M., Miller, B.L., Miller, C.A., Miller, J.W., Montine, T.J., Morris, J.C., Myers, A.J., Naj, A.C., Nowotny, P., Parisi, J.E., Perl, D.P., Peskind, E., Petersen, R.C., Poon, W.W., Potter, H., Quinn, J.F., Raj, A., Rajbhandary, R.A., Raskind, M., Reiman, E.M., Reisberg, B., Reitz, C., Ringman, J.M., Roberson, E.D., Rogaeva, E., Rosenberg, R.N., Sano, M., Saykin, A.J., Schneider, J.A., Schneider, L.S., Seeley, W., Shelanski, M.L., Slifer, M.A., Smith, C.D., Sonnen, J.A., Spina, S., George-Hyslop, P.S., Stern, R.A., Tanzi, R.E., Trojanowski, J.Q., Troncoso, J.C., Tsuang, D.W., Van Deerlin, V.M., Vardarajan, B.N., Vinters, H.V., Vonsattel, J.P., Wang, L.-S., Weintraub, S., Welsh-Bohmer, K.A., Williamson, J., Woltjer, R.L., Younkin, S.G., Ross, O.A., Rademakers, R., Schellenberg, G.D., Miller, B.L., Mandelkow, E., Geschwind, D.H.","Evidence for a role of the rare p.A152T variant in mapt in increasing the risk for FTD-spectrum and Alzheimer's diseases",2012,"Human Molecular Genetics","21","15", dds161,"3500","3512",,73,10.1093/hmg/dds161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864505483&doi=10.1093%2fhmg%2fdds161&partnerID=40&md5=4f08b8e018953cf7fbe19e9e6de51359",Article,Scopus,2-s2.0-84864505483
"Norvell, L.L., Hawksworth, D.L., Petersen, R.H., Redhead, S.A.","Edinburgh 2010: The 9th international mycological congress nomenclature sessions",2010,"Taxon","59","6",,"1867","1868",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751484624&partnerID=40&md5=9d4e3fd98f4cd0211afa3ed3674c441e",Article,Scopus,2-s2.0-78751484624
"Hughes, K.W., Mather, D.A., Petersen, R.H.","A new genus to accommodate gymnopus acervatus (Agaricales)",2010,"Mycologia","102","6",,"1463","1478",,5,10.3852/09-318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049302097&doi=10.3852%2f09-318&partnerID=40&md5=996476776706db3a591f7763da138aa4",Article,Scopus,2-s2.0-78049302097
"Petersen, R.L.","Use of wind tunnel modeling for assessing odor impacts",2009,"Proceedings of the Air and Waste Management Association's Annual Conference and Exhibition, AWMA","5",,,"3100","3107",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952264671&partnerID=40&md5=df5c5cf326e64629d14ceed961d5e269",Conference Paper,Scopus,2-s2.0-77952264671
"Pildain, M.B., Coetzee, M.P.A., Rajchenberg, M., Petersen, R.H., Wingfield, M.J., Wingfield, B.D.","Molecular phylogeny of Armillaria from the Patagonian Andes",2009,"Mycological Progress","8","3",,"181","194",,16,10.1007/s11557-009-0590-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350704729&doi=10.1007%2fs11557-009-0590-8&partnerID=40&md5=de352a0895ebc4fb6c1c8f2ae68071fc",Article,Scopus,2-s2.0-70350704729
"Hughes, K.W., Petersen, R.H., Lickey, E.B.","Using heterozygosity to estimate a percentage DNA sequence similarity for environmental species' delimitation across basidiomycete fungi",2009,"New Phytologist","182","4",,"795","798",,80,10.1111/j.1469-8137.2009.02802.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549165942&doi=10.1111%2fj.1469-8137.2009.02802.x&partnerID=40&md5=82fbc6ae75bf246cd15e46598290c79f",Letter,Scopus,2-s2.0-65549165942
"Krüger, D., Hughes, K.W., Petersen, R.H.","Notes on the molecular phylogeny of the 'Polyporellus' group within Polyporus: Identity of collections from Canada and Ecuador, and relationships with Lentinus",2008,"Sydowia","60","2",,"213","233",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60949104259&partnerID=40&md5=5f58711dba6fdca08e831ca66749af27",Article,Scopus,2-s2.0-60949104259
"Petersen, R.L., Reifschneider, J.D.","The effect of ganging on pollutant dispersion from building exhaust stacks",2008,"ASHRAE Transactions","114 PART 1",,,"458","470",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849102108&partnerID=40&md5=c9661a99d9ed253096f7e8c5d1ce6bee",Conference Paper,Scopus,2-s2.0-55849102108
"Petersen, R.H., Desjardin, D.E., Krüger, D.","Three type specimens designated in Oudemansiella",2008,"Fungal Diversity","32",,,"81","96",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349203789&partnerID=40&md5=97a7533ebbb93150412cf76f3558ed77",Article,Scopus,2-s2.0-61349203789
"Petersen, R.H.","The genus Xerula (Agaricales; Fungi) in Australia and New Zealand",2008,"Nova Hedwigia","87","1-2",,"1","67",,3,10.1127/0029-5035/2008/0087-0001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149118430&doi=10.1127%2f0029-5035%2f2008%2f0087-0001&partnerID=40&md5=e1fdd7bf647cad7d78d9345ca2ada266",Article,Scopus,2-s2.0-51149118430
"Petersen, R.H., Hughes, K.W., Lickey, E.B., Kovalenko, A.E., Morozova, O.V., Psurtseva, N.V.","A new genus, Cruentomycena, with mycena viscidocruenta as type species",2008,"Mycotaxon","105",,,"119","136",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349083119&partnerID=40&md5=338188c0153f30a35f9b251830e09a49",Article,Scopus,2-s2.0-57349083119
"Petersen, R.H.","Scanning electron microscope images of basidiospores of Xerula (Physalacriaceae, Agaricales)",2008,"Mycoscience","49","1",,"19","34",,9,10.1007/s10267-007-0387-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049164357&doi=10.1007%2fs10267-007-0387-z&partnerID=40&md5=02c170b5af282d5880a191b5b0c8877a",Article,Scopus,2-s2.0-39049164357
"Lickey, E.B., Tieken, S.M., Hughes, K.W., Petersen, R.H.","The mushroom TWiG: A marvelous mycological menagerie in the mountains",2007,"Southeastern Naturalist","6","SPEC. ISS. 1",,"73","82",,4,10.1656/1528-7092(2007)6[73:TMTAMM]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049001663&doi=10.1656%2f1528-7092%282007%296%5b73%3aTMTAMM%5d2.0.CO%3b2&partnerID=40&md5=6b8ed5d4bcc6b6f8ec4b669bb6db73d6",Conference Paper,Scopus,2-s2.0-37049001663
"Petersen, R.L., Carter, J.J.","Evaluation of AERMOD/PRIME for two sites with unusual structures",2007,"Air and Waste Management Association - Guideline on Air Quality Models: Applications and FLAG Developments 2006, An A andWMA Specialty Conference","164 CP",,,"272","290",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049105224&partnerID=40&md5=98dc8f1fd2e36f2fd9aa7ff381aba164",Conference Paper,Scopus,2-s2.0-52049105224
"Petersen, R.H., Baroni, T.J.","Xerula hispida and Xerula setulosa (comb. nov.), two similar subtropical New World agarics",2007,"Mycotaxon","101",,,"113","136",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36249020338&partnerID=40&md5=6edd443455dc2a6ab459d9f783de5ee5",Article,Scopus,2-s2.0-36249020338
"Krüger, D., Petersen, R.H., Hughes, K.W.","Erratum: Molecular phylogenies and mating study data in Polyporus with special emphasis on group ""Melanopus"" (Basidiomycota) (Mycological Progress (188-204) DOI: 10.1007/s11557-006-0512-y)",2007,"Mycological Progress","6 1",,,"53","57",,,10.1007/s11557-007-0525-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047214003&doi=10.1007%2fs11557-007-0525-1&partnerID=40&md5=f1a41aba548c06ce4439cd98b49c31f8",Erratum,Scopus,2-s2.0-34047214003
"Petersen, R.H., Hughes, K.W.","Some agaric distribution patterns involving Pacific landmasses and Pacific Rim",2007,"Mycoscience","48","1",,"1","14",,13,10.1007/s10267-006-0333-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846701607&doi=10.1007%2fs10267-006-0333-5&partnerID=40&md5=00bb7627a36ed76d5c9cc53031df4534",Review,Scopus,2-s2.0-33846701607
"Petersen, R., Reifschneider, J., Paine, R.J., Schmidt, K.","Use of Equivalent Building Dimensions (EBD) to characterize upwind terrain wake effects for AERMOD",2007,"100th Annual Conference and Exhibition of the Air and Waste Management Association 2007, ACE 2007","5",,,"2955","2965",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933575276&partnerID=40&md5=d804c23a62244d41c9052531f823628e",Conference Paper,Scopus,2-s2.0-84933575276
"Murphy, M.R., Petersen, R.C.","Developing safety standards for electromagnetic energy: the IEEE International Committee on Electromagnetic Safety (ICES).",2006,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"4081","4084",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903867895&partnerID=40&md5=112aa055b844762b5832cccf2540f50e",Article,Scopus,2-s2.0-84903867895
"Murphy, M.R., Petersen, R.C.","Developing safety standards for electromagnetic energy: The IEEE International Committee on Electromagnetic Safety (ICES)",2006,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings",,, 4029473,"4081","4084",,,10.1109/IEMBS.2006.259586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047122167&doi=10.1109%2fIEMBS.2006.259586&partnerID=40&md5=979691c804e1ea275be7fd8e9483ea7c",Conference Paper,Scopus,2-s2.0-34047122167
"Petersen, R., Bodemann, R.","Radio frequency exposure guidelines [2]",2006,"IEEE Microwave Magazine","7","6",,"10","12",,1,10.1109/MW-M.2006.250291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845680699&doi=10.1109%2fMW-M.2006.250291&partnerID=40&md5=2a88afc34730da5d8299c2643ec349e1",Letter,Scopus,2-s2.0-33845680699
"Petersen, R., Bodemann, R.","Letters to the editor: Comment on ""a new IEEE standard for safety levels with respect to human exposure to radio-frequency radiation"" [1]",2006,"IEEE Antennas and Propagation Magazine","48","4",,"129","130",,2,10.1109/MAP.2006.1715260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750585059&doi=10.1109%2fMAP.2006.1715260&partnerID=40&md5=038f2bea4e6383f3c3f2ef7b99b7c8e1",Letter,Scopus,2-s2.0-33750585059
"Scott, T., Banks, D., Petersen, R.","Utilization and validation of applied CFD techniques for CWE",2005,"10th Americas Conference on Wind Engineering, ACWE 2005",,,,"","",9,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886896865&partnerID=40&md5=abe569ed7da6ac32cd5ea85bca9e754a",Conference Paper,Scopus,2-s2.0-84886896865
"Carter, J.J., Petersen, R.L., Cochran, B.C.","Designing exhaust systems to minimize energy costs",2005,"ASHRAE Journal","47","7",,"18","22",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644490707&partnerID=40&md5=cd9f14bb92499d104dea7c34a95f29fe",Article,Scopus,2-s2.0-24644490707
"Sage, C., Petersen, R.","Comment on ""reviews of the effects of rf fields on various aspects of human health"" [Bioelectromagnetics Supplement 6 (2003)]",2005,"Bioelectromagnetics","26","2",,"157","160",,,10.1002/bem.20090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844275071&doi=10.1002%2fbem.20090&partnerID=40&md5=ebd48bd4298bc65ab91700d5dcb9ae78",Note,Scopus,2-s2.0-12844275071
"Petersen, R.","Reply to ""A biological guide for electromagnetic safety: The stress response"" by M. Blank and R. Goodman",2004,"Bioelectromagnetics","25","8",,"647","648",,,10.1002/bem.20062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9244220666&doi=10.1002%2fbem.20062&partnerID=40&md5=6c42621ee1c53a0956024a6f984b7f59",Note,Scopus,2-s2.0-9244220666
"Petersen, R.L., Carter, J.J., LeCompte, J.W.","Exhaust contamination of hidden vs. visible air intakes",2004,"2004 Winter Meeting - Technical and Symposium Papers, American Society of Heating, Refrigerating and Air-Conditioning Engineers",,,,"133","145",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344221261&partnerID=40&md5=e568cdd3e440762c23e743fed9852be0",Conference Paper,Scopus,2-s2.0-8344221261
"Mata, J.L., Halling, R.E., Petersen, R.H.","New species and mating system reports in Gymnopus (Agaricales) from Costa Rica",2004,"Fungal Diversity","16",,,"113","129",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9144273421&partnerID=40&md5=654f41129216ca1746aa0ffed0712a2f",Article,Scopus,2-s2.0-9144273421
"Mata, J.L., Hughes, K.W., Petersen, R.H.","Phylogenetic placement of Marasmiellus juniperinus",2004,"Mycoscience","45","3",,"214","221",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143146621&partnerID=40&md5=7f601768149087f2366fa8160c5f9dab",Article,Scopus,2-s2.0-4143146621
"Petersen, R.L., Carter, J.J., LeCompte, J.W.","Exhaust contamination of hidden vs. visible air intakes",2004,"ASHRAE Transactions","110 PART 1",,,"130","142",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442618392&partnerID=40&md5=f9a9b49b23f835d41154903db713de5b",Conference Paper,Scopus,2-s2.0-2442618392
"Osepchuk, J.M., Petersen, R.C.","Historical Review of RF Exposure Standards and the International Committee on Electromagnetic Safety (ICES)",2003,"Bioelectromagnetics","24","SUPPL. 6",,"S7","S16",,13,10.1002/bem.10150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242336664&doi=10.1002%2fbem.10150&partnerID=40&md5=b84634dd91d837dd1b5d5c385279d0d9",Conference Paper,Scopus,2-s2.0-1242336664
"Lickey, E.B., Hughes, K.W., Petersen, R.H.","Variability and Phylogenetic Incongruence of an SSU nrDNA Group I Intron in Artomyces, Auriscalpium, and Lentinellus (Auriscalpiaceae: Homobasidiomycetes)",2003,"Molecular Biology and Evolution","20","11",,"1909","1916",,10,10.1093/molbev/msg210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242666280&doi=10.1093%2fmolbev%2fmsg210&partnerID=40&md5=633fc67d46dd3990dfc35e459072bd78",Article,Scopus,2-s2.0-0242666280
"Petersen, R.H., Hughes, K.W.","Phylogeographic examples of Asian biodiversity in mushrooms and their relatives",2003,"Fungal Diversity","13",,,"95","109",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143105894&partnerID=40&md5=0c12c481a82c8241c7b80877a42fa3c9",Conference Paper,Scopus,2-s2.0-4143105894
"Mata, J.L., Petersen, R.H.","Type studies of neotropical Collybia species",2003,"Mycotaxon","86",,,"303","316",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037695996&partnerID=40&md5=b558e4d033a530b1d3024d80e2f25231",Article,Scopus,2-s2.0-0037695996
