Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chen, L., Holst, M., Xu, J., Zhu, Y.","Local multilevel preconditioners for elliptic equations with jump coefficients on bisection grids",2012,"Computing and Visualization in Science","15","5",,"271","289",,3,10.1007/s00791-013-0213-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893951222&doi=10.1007%2fs00791-013-0213-4&partnerID=40&md5=1874780ab887aee1a281b5bdb41a2280",Article,Scopus,2-s2.0-84893951222
"Hake, J., Edwards, A.G., Yu, Z., Kekenes-Huskey, P.M., Michailova, A.P., Mccammon, J.A., Holst, M.J., Hoshijima, M., Mcculloch, A.D.","Modelling cardiac calcium sparks in a three-dimensional reconstruction of a calcium release unit",2012,"Journal of Physiology","590","18",,"4403","4422",,44,10.1113/jphysiol.2012.227926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866375898&doi=10.1113%2fjphysiol.2012.227926&partnerID=40&md5=d8f372c741360ad03290866eaf1f8249",Article,Scopus,2-s2.0-84866375898
"Aksoylu, B., Bond, S.D., Cyr, E.C., Holst, M.","Goal-oriented adaptivity and multilevel preconditioning for the poisson-boltzmann equation",2012,"Journal of Scientific Computing","52","1",,"202","225",,2,10.1007/s10915-011-9539-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861455916&doi=10.1007%2fs10915-011-9539-6&partnerID=40&md5=fd51217ba3bb0ec4d4d8b3213cd1618e",Article,Scopus,2-s2.0-84861455916
"Holst, M., Stern, A.","Geometric Variational Crimes: Hilbert Complexes, Finite Element Exterior Calculus, and Problems on Hypersurfaces",2012,"Foundations of Computational Mathematics","12","3",,"263","293",,9,10.1007/s10208-012-9119-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860644135&doi=10.1007%2fs10208-012-9119-7&partnerID=40&md5=9e2936788612bf5f3197ac1d115e18c5",Article,Scopus,2-s2.0-84860644135
"Holst, M., Stern, A.","Semilinear Mixed Problems on Hilbert Complexes and Their Numerical Approximation",2012,"Foundations of Computational Mathematics","12","3",,"363","387",,2,10.1007/s10208-011-9110-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860604028&doi=10.1007%2fs10208-011-9110-8&partnerID=40&md5=1c9c50537591ce3dae9980b9b8263ee1",Article,Scopus,2-s2.0-84860604028
"Estep, D., Holst, M.J., Målqvist, A.","Nonparametric density estimation for randomly perturbed elliptic problems III: Convergence, computational cost, and generalizations",2012,"Journal of Applied Mathematics and Computing","38","1-2",,"367","387",,3,10.1007/s12190-011-0484-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856219193&doi=10.1007%2fs12190-011-0484-1&partnerID=40&md5=35e3092186591bfa5761b5639756379b",Article,Scopus,2-s2.0-84856219193
"Holst, M., McCammon, J.A., Yu, Z., Zhou, Y.C., Zhu, Y.","Adaptive finite element modeling techniques for the Poisson-Boltzmann equation",2012,"Communications in Computational Physics","11","1",,"179","214",,15,10.4208/cicp.081009.130611a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055193468&doi=10.4208%2fcicp.081009.130611a&partnerID=40&md5=6f819f099a13ef73bb5fa25b4a861456",Article,Scopus,2-s2.0-84055193468
"Cheng, Y., Kekenes-Huskey, P., Hake, E., Holst, J., McCammon, A., Michailova, P., Cheng, Y., Kekenes-Huskey, P., Hake, J.E., Holst, M.J., McCammon, J.A., Michailova, A.P.","Multi-scale continuum modeling of biological processes: From molecular electro-diffusion to sub-cellular signaling transduction",2012,"Computational Science and Discovery","5","1", 015002,"","",,3,10.1088/1749-4699/5/1/015002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859560858&doi=10.1088%2f1749-4699%2f5%2f1%2f015002&partnerID=40&md5=05b070cda78b21cdde6687d39571f643",Article,Scopus,2-s2.0-84859560858
"Holst, M., Kungurtsev, V.","Numerical bifurcation analysis of conformal formulations of the Einstein constraints",2011,"Physical Review D - Particles, Fields, Gravitation and Cosmology","84","12", 124038,"","",,3,10.1103/PhysRevD.84.124038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855328690&doi=10.1103%2fPhysRevD.84.124038&partnerID=40&md5=cbea110e176edfa98fec4b84e6c703e2",Article,Scopus,2-s2.0-84855328690
"Yu, Z., Yao, G., Hoshijima, M., Michailova, A., Holst, M.","Multiscale modeling of calcium dynamics in ventricular myocytes with realistic transverse tubules",2011,"IEEE Transactions on Biomedical Engineering","58","10 PART 2", 5782938,"2947","2951",,4,10.1109/TBME.2011.2158316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053149418&doi=10.1109%2fTBME.2011.2158316&partnerID=40&md5=0a92be45a2d43781ace44cc551051ded",Article,Scopus,2-s2.0-80053149418
"Holst, M., Ovall, J.S., Szypowski, R.","An efficient, reliable and robust error estimator for elliptic problems in ℝ3",2011,"Applied Numerical Mathematics","61","5",,"675","695",,6,10.1016/j.apnum.2011.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79751526338&doi=10.1016%2fj.apnum.2011.01.002&partnerID=40&md5=961228b7d1b01672b4ba450754d53341",Article,Scopus,2-s2.0-79751526338
"Chen, L., Holst, M.","Efficient mesh optimization schemes based on Optimal Delaunay Triangulations",2011,"Computer Methods in Applied Mechanics and Engineering","200","9-12",,"967","984",,24,10.1016/j.cma.2010.11.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650590577&doi=10.1016%2fj.cma.2010.11.007&partnerID=40&md5=10ded19d35d9ec58301e03165f6390ef",Article,Scopus,2-s2.0-78650590577
"Holst, M.J., Larson, M.G., Målqvist, A., Söderlund, R.","Convergence analysis of finite element approximations of the Joule heating problem in three spatial dimensions",2010,"BIT Numerical Mathematics","50","4",,"781","795",,4,10.1007/s10543-010-0287-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649702223&doi=10.1007%2fs10543-010-0287-z&partnerID=40&md5=149eeb47993aedcdd66be7c90ccbe691",Article,Scopus,2-s2.0-78649702223
"Holst, M., Lunasin, E., Tsogtgerel, G.","Analysis of a general family of regularized Navier-Stokes and MHD models",2010,"Journal of Nonlinear Science","20","5",,"523","567",,20,10.1007/s00332-010-9066-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149410396&doi=10.1007%2fs00332-010-9066-x&partnerID=40&md5=98bf9c12b9f120acf77d8711d5288807",Article,Scopus,2-s2.0-78149410396
"Cheng, Y., Yu, Z., Hoshijima, M., Holst, M.J., McCulloch, A.D., McCammon, J.A., Michailova, A.P.","Numerical analysis of Ca2+ signaling in Rat Ventricular Myocytes with Realistic Transverse-Axial Tubular Geometry and Inhibited Sarcoplasmic Reticulum",2010,"PLoS Computational Biology","6","10", 1000972,"","",,21,10.1371/journal.pcbi.1000972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349235390&doi=10.1371%2fjournal.pcbi.1000972&partnerID=40&md5=069da284f348ea58cf950141f8b4fd80",Article,Scopus,2-s2.0-78349235390
"Lu, B., Holst, M.J., Andrew McCammon, J., Zhou, Y.C.","Poisson-Nernst-Planck equations for simulating biomolecular diffusion-reaction processes I: Finite element solutions",2010,"Journal of Computational Physics","229","19",,"6979","6994",,40,10.1016/j.jcp.2010.05.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955272371&doi=10.1016%2fj.jcp.2010.05.035&partnerID=40&md5=c2365d7565c9863aaee1e40bcf454f1d",Article,Scopus,2-s2.0-77955272371
"Cheng, Y., Holst, M.J., Mccammon, J.A.","Finite element analysis of drug electrostatic diffusion: Inhibition rate studies in nt neuraminidase",2009,"Pacific Symposium on Biocomputing 2009, PSB 2009",,,,"281","292",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61949116551&partnerID=40&md5=5b6c7b9871efcbd082eab77629de4c0b",Conference Paper,Scopus,2-s2.0-61949116551
"Korobkin, O., Aksoylu, B., Holst, M., Pazos, E., Tiglio, M.","Solving the Einstein constraint equations on multi-block triangulations using finite element methods",2009,"Classical and Quantum Gravity","26","14", 145007,"","",,4,10.1088/0264-9381/26/14/145007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349492179&doi=10.1088%2f0264-9381%2f26%2f14%2f145007&partnerID=40&md5=727604dc4d774c254e51527009f1e051",Article,Scopus,2-s2.0-70349492179
"Holst, M., Nagy, G., Tsogtgerel, G.","Rough solutions of the Einstein constraints on closed manifolds without near-CMC conditions",2009,"Communications in Mathematical Physics","288","2",,"547","613",,34,10.1007/s00220-009-0743-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349122008&doi=10.1007%2fs00220-009-0743-2&partnerID=40&md5=cdb048b51e58eb3db3933df3bc2a1396",Article,Scopus,2-s2.0-67349122008
"Bylaska, E.J., Holst, M., Weare, J.H.","Adaptive finite element method for solving the exact kohn-sham equation of density functional theory",2009,"Journal of Chemical Theory and Computation","5","4",,"937","948",,19,10.1021/ct800350j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249152442&doi=10.1021%2fct800350j&partnerID=40&md5=2e0c5e01a05adaf6614c2e8c489d1cc7",Article,Scopus,2-s2.0-65249152442
"Lu, S., Michailova, A., Saucerman, J., Cheng, Y., Yu, Z., Kaiser, T., Li, W., Bank, R., Holst, M., McCammon, J., Hayashi, T., Hoshijima, M., Arzberger, P., McCulloch, A.","Multiscale modeling in rodent ventricular myocytes",2009,"IEEE Engineering in Medicine and Biology Magazine","28","2", 4809861,"46","57",,16,10.1109/MEMB.2009.931787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64349097034&doi=10.1109%2fMEMB.2009.931787&partnerID=40&md5=52e0f3d7432fe0a6109b53b6f9ea0274",Conference Paper,Scopus,2-s2.0-64349097034
"Cheng, Y., Chang, C.-E.A., Yu, Z., Zhang, Y., Sun, M., Leyh, T.S., Holst, M.J., McCammon, J.A.","Diffusional channeling in the sulfate-activating complex: Combined continuum modeling and coarse-grained Brownian dynamics studies",2008,"Biophysical Journal","95","10",,"4659","4667",,15,10.1529/biophysj.108.140038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149316290&doi=10.1529%2fbiophysj.108.140038&partnerID=40&md5=58cd10c49cd55e751fd7e6354f6eda92",Article,Scopus,2-s2.0-58149316290
"Holst, M., Nagy, G., Tsogtgerel, G.","Far-from-constant mean curvature solutions of Einstein's constraint equations with positive yamabe metrics",2008,"Physical Review Letters","100","16", 161101,"","",,18,10.1103/PhysRevLett.100.161101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549164972&doi=10.1103%2fPhysRevLett.100.161101&partnerID=40&md5=11f42303bc9f9b9cde32554242d4268e",Article,Scopus,2-s2.0-42549164972
"Bank, R.E., Holst, M.","A new paradigm for parallel adaptive meshing algorithms",2001,"SIAM Journal on Scientific Computing","22","4",,"1411","1443",,54,10.1137/S1064827599353701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034879381&doi=10.1137%2fS1064827599353701&partnerID=40&md5=77c0913e9f9240e902684f1c16e2e3f1",Article,Scopus,2-s2.0-0034879381
"Holst, M.J., Saied, F.","Numerical solution of the nonlinear Poisson–Boltzmann equation: Developing more robust and efficient methods",1995,"Journal of Computational Chemistry","16","3",,"337","364",,13,10.1002/jcc.540160308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986437211&doi=10.1002%2fjcc.540160308&partnerID=40&md5=9d979eaaae1755671734e98091c4d68b",Article,Scopus,2-s2.0-84986437211
"Holst, M., Saied, F.","Multigrid solution of the Poisson—Boltzmann equation",1993,"Journal of Computational Chemistry","14","1",,"105","113",,202,10.1002/jcc.540140114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000525721&doi=10.1002%2fjcc.540140114&partnerID=40&md5=e6e04d84265d2b690f4706cf2da5079a",Article,Scopus,2-s2.0-0000525721
