Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Stukova, M., Hall, M.D., Tsotsoros, S.D., Madigan, J.P., Farrell, N.P., Gottesman, M.M.","Reduced accumulation of platinum drugs is not observed in drug-resistant ovarian cancer cell lines derived from cisplatin-treated patients",2015,"Journal of Inorganic Biochemistry","149",,,"45","48",,1,10.1016/j.jinorgbio.2015.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929997732&doi=10.1016%2fj.jinorgbio.2015.05.003&partnerID=40&md5=105beefcf7bcca7eebf54418ba85eb6a",Article,Scopus,2-s2.0-84929997732
"Qu, Y., Kipping, R.G., Farrell, N.P.","Solution studies on DNA interactions of substitution-inert platinum complexes mediated via the phosphate clamp",2015,"Dalton Transactions","44","8",,"3563","3572",,6,10.1039/c4dt03237c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922815812&doi=10.1039%2fc4dt03237c&partnerID=40&md5=2d6e471b2024cbc5ff9bd3692cce08dc",Article,Scopus,2-s2.0-84922815812
"Moniodis, J.J., Thomas, D.S., Davies, M.S., Berners-Price, S.J., Farrell, N.P.","Competitive formation of DNA linkage isomers by a trinuclear platinum complex and the influence of pre-association",2015,"Dalton Transactions","44","8",,"3583","3593",,1,10.1039/c4dt02942a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922773220&doi=10.1039%2fc4dt02942a&partnerID=40&md5=d3d9bf80def99f62729445943f6bfa88",Article,Scopus,2-s2.0-84922773220
"Spell, S.R., Farrell, N.P.","3+: Reactivity with biomolecules and zinc finger peptides",2015,"Inorganic Chemistry","54","1",,"79","86",,8,10.1021/ic501784n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920499063&doi=10.1021%2fic501784n&partnerID=40&md5=69ca0a155b2baf04bc8c85b52dbbd4c8",Article,Scopus,2-s2.0-84920499063
"Peterson, E.J., Menon, V.R., Gatti, L., Kipping, R., Dewasinghe, D., Perego, P., Povirk, L.F., Farrell, N.P.","Nucleolar targeting by platinum: P53-independent apoptosis follows rRNA inhibition, cell-cycle arrest, and DNA compaction",2015,"Molecular Pharmaceutics","12","1",,"287","297",,9,10.1021/mp5006867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920387149&doi=10.1021%2fmp5006867&partnerID=40&md5=712a21db276726aae4d97a264b260937",Article,Scopus,2-s2.0-84920387149
"Farrell, N.P.","Multi-platinum anti-cancer agents. Substitution-inert compounds for tumor selectivity and new targets",2015,"Chemical Society Reviews","44","24",,"8773","8785",,19,10.1039/c5cs00201j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948823541&doi=10.1039%2fc5cs00201j&partnerID=40&md5=eee58794129610d361806ecd7281d24f",Review,Scopus,2-s2.0-84948823541
"Tsotsoros, S.D., Qu, Y., Farrell, N.P.","The reaction of dichlorodiammineplatinum(II), [PtCl<inf>2</inf>(NH<inf>3</inf>)<inf>2</inf>], isomers with zinc fingers",2015,"Journal of Inorganic Biochemistry","143",,,"117","122",,2,10.1016/j.jinorgbio.2014.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919904077&doi=10.1016%2fj.jinorgbio.2014.12.003&partnerID=40&md5=7852b2836898c91a80191a607a1b7bfa",Article,Scopus,2-s2.0-84919904077
"Prisecaru, A., Molphy, Z., Kipping, R.G., Peterson, E.J., Qu, Y., Kellett, A., Farrell, N.P.","The phosphate clamp: Sequence selective nucleic acid binding profiles and conformational induction of endonuclease inhibition by cationic Triplatin complexes",2014,"Nucleic Acids Research","42","22",,"13474","13487",,9,10.1093/nar/gku1157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927593000&doi=10.1093%2fnar%2fgku1157&partnerID=40&md5=68953780060a405b9358ff56d109c95f",Article,Scopus,2-s2.0-84927593000
"Malina, J., Farrell, N.P., Brabec, V.","Substitution-Inert Trinuclear Platinum Complexes Efficiently Condense/Aggregate Nucleic Acids and Inhibit Enzymatic Activity",2014,"Angewandte Chemie - International Edition","53","47",,"12812","12816",,14,10.1002/anie.201408012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920403359&doi=10.1002%2fanie.201408012&partnerID=40&md5=98c2e1ab7e65c8833b4a0b052b23c224",Article,Scopus,2-s2.0-84920403359
"Cardoso, C.R., Lima, M.V.S., Cheleski, J., Peterson, E.J., Venâncio, T., Farrell, N.P., Carlos, R.M.","Luminescent ruthenium complexes for theranostic applications",2014,"Journal of Medicinal Chemistry","57","11",,"4906","4915",,19,10.1021/jm5005946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902477524&doi=10.1021%2fjm5005946&partnerID=40&md5=a965987e647c86aff192a0544cfd1ca6",Article,Scopus,2-s2.0-84902477524
"Mangrum, J.B., Engelmann, B.J., Peterson, E.J., Ryan, J.J., Berners-Price, S.J., Farrell, N.P.","A new approach to glycan targeting: Enzyme inhibition by oligosaccharide metalloshielding",2014,"Chemical Communications","50","31",,"4056","4058",,5,10.1039/c3cc49695c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897837588&doi=10.1039%2fc3cc49695c&partnerID=40&md5=dc2925b80bcae30b0553b9adb441ba76",Article,Scopus,2-s2.0-84897837588
"Daniel, A.G., Peterson, E.J., Farrell, N.P.","The bioinorganic chemistry of apoptosis: Potential inhibitory zinc binding sites in caspase-3",2014,"Angewandte Chemie - International Edition","53","16",,"4098","4101",,14,10.1002/anie.201311114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898639739&doi=10.1002%2fanie.201311114&partnerID=40&md5=6ee8047c2861e6d73cf8392b98e395a5",Article,Scopus,2-s2.0-84898639739
"Farrell, N., Neves, A., Vargas, M., Verani, C.","Preface for the JIB Special Issue on Latin American Bioinorganic Chemistry",2014,"Journal of inorganic biochemistry","132",,,"1","",,,10.1016/j.jinorgbio.2014.01.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922058812&doi=10.1016%2fj.jinorgbio.2014.01.017&partnerID=40&md5=5d3869c3f68f4113fe7c04483b90a6c5",Conference Paper,Scopus,2-s2.0-84922058812
"Tsotsoros, S.D., Bate, A.B., Dows, M.G., Spell, S.R., Bayse, C.A., Farrell, N.P.","Modulation of the stacking interaction of MN4 (M = Pt, Pd, Au) complexes with tryptophan through N-heterocyclic ligands",2014,"Journal of Inorganic Biochemistry","132","1",,"2","5",,7,10.1016/j.jinorgbio.2013.09.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896720138&doi=10.1016%2fj.jinorgbio.2013.09.020&partnerID=40&md5=47ade6a61781aed349e68a365e6f8f63",Article,Scopus,2-s2.0-84896720138
"Malina, J., Farrell, N.P., Brabec, V.","DNA condensing effects and sequence selectivity of DNA binding of antitumor noncovalent polynuclear platinum complexes",2014,"Inorganic Chemistry","53","3",,"1662","1671",,30,10.1021/ic402796k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893211703&doi=10.1021%2fic402796k&partnerID=40&md5=aeedcaf75a969c4f9a8ef63e43014ea8",Article,Scopus,2-s2.0-84893211703
"Spell, S.R., Farrell, N.P.","Synthesis and properties of the first [Au(dien)(N-heterocycle)] 3+ compounds",2014,"Inorganic Chemistry","53","1",,"30","32",,5,10.1021/ic402772j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891817504&doi=10.1021%2fic402772j&partnerID=40&md5=5057d569316cd094ddbfaf3098f65071",Article,Scopus,2-s2.0-84891817504
"Daniel, A.G., Farrell, N.P.","The dynamics of zinc sites in proteins: Electronic basis for coordination sphere expansion at structural sites",2014,"Metallomics","6","12",,"2230","2241",,6,10.1039/c4mt00213j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911470335&doi=10.1039%2fc4mt00213j&partnerID=40&md5=6b677cada989b885115b46711c72a927",Article,Scopus,2-s2.0-84911470335
"Engelmann, B.J., Ryan, J.J., Farrell, N.P.","Antidepressants and platinum drugs",2014,"Anticancer Research","34","1",,"509","516",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897026825&partnerID=40&md5=fe3a8e042a42efb1bedaf210b2baf393",Conference Paper,Scopus,2-s2.0-84897026825
"Ma, E.S.F., Daniel, A.G., Farrell, N.P.","Dinuclear platinum complexes containing planar aromatic ligands to enhance stacking interactions with proteins",2014,"ChemMedChem","9","6",,"1155","1160",,,10.1002/cmdc.201402052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901376974&doi=10.1002%2fcmdc.201402052&partnerID=40&md5=e68a06531d8698ac570b392ed2caa348",Article,Scopus,2-s2.0-84901376974
"Menon, V.R., Peterson, E.J., Valerie, K., Farrell, N.P., Povirk, L.F.","Ligand modulation of a dinuclear platinum compound leads to mechanistic differences in cell cycle progression and arrest",2013,"Biochemical Pharmacology","86","12",,"1708","1720",,12,10.1016/j.bcp.2013.10.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888882393&doi=10.1016%2fj.bcp.2013.10.012&partnerID=40&md5=2726c99def9d209290b5a20940ef77ff",Article,Scopus,2-s2.0-84888882393
"Abbehausen, C., Peterson, E.J., De Paiva, R.E.F., Corbi, P.P., Formiga, A.L.B., Qu, Y., Farrell, N.P.","Gold(I)-phosphine-N-heterocycles: Biological activity and specific (ligand) interactions on the C-terminal HIVNCp7 zinc finger",2013,"Inorganic Chemistry","52","19",,"11280","11287",,14,10.1021/ic401535s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885135097&doi=10.1021%2fic401535s&partnerID=40&md5=2e2d340a1e7f8b9dc11fa702bbd2a795",Article,Scopus,2-s2.0-84885135097
"Mangrum, J.B., Zgani, I., Tsotsoros, S.D., Qu, Y., Farrell, N.P.","Zinc finger peptide cleavage by a dinuclear platinum compound",2013,"Chemical Communications","49","62",,"6986","6988",,1,10.1039/c3cc44219e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882251064&doi=10.1039%2fc3cc44219e&partnerID=40&md5=f2d8945f59e00631818b8c2601fba0df",Article,Scopus,2-s2.0-84882251064
"Wedlock, L.E., Kilburn, M.R., Liu, R., Shaw, J.A., Berners-Price, S.J., Farrell, N.P.","NanoSIMS multi-element imaging reveals internalisation and nucleolar targeting for a highly-charged polynuclear platinum compound",2013,"Chemical Communications","49","62",,"6944","6946",,33,10.1039/c3cc42098a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882281063&doi=10.1039%2fc3cc42098a&partnerID=40&md5=983b51e1d140de8715d91af1c8b0b114",Article,Scopus,2-s2.0-84882281063
"Madureira, J., Ramos, C.I.V., Marques, M., Maia, C., De Sousa, B., Campino, L., Santana-Marques, M.G., Farrell, N.","Nonclassic metallointercalators with dipyridophenazine: DNA interaction studies and leishmanicidal activity",2013,"Inorganic Chemistry","52","15",,"8881","8894",,8,10.1021/ic401067d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881170564&doi=10.1021%2fic401067d&partnerID=40&md5=c06d4c01e134ce07377860c2f4384e59",Article,Scopus,2-s2.0-84881170564
"Pinato, O., Musetti, C., Farrell, N.P., Sissi, C.","Platinum-based drugs and proteins: Reactivity and relevance to DNA adduct formation",2013,"Journal of Inorganic Biochemistry","122",,,"27","37",,24,10.1016/j.jinorgbio.2013.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874181368&doi=10.1016%2fj.jinorgbio.2013.01.007&partnerID=40&md5=d5d779ddfe57859964a36e0328bec929",Article,Scopus,2-s2.0-84874181368
"Ruhayel, R.A., Berners-Price, S.J., Farrell, N.P.","Competitive formation of both long-range 5′-5′ and short-range antiparallel 3′-3′ DNA interstrand cross-links by a trinuclear platinum complex on binding to a 10-mer duplex",2013,"Dalton Transactions","42","9",,"3181","3187",,5,10.1039/c2dt32079g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873676727&doi=10.1039%2fc2dt32079g&partnerID=40&md5=c1bc4137a9f6a151f0750a5fa97165d6",Article,Scopus,2-s2.0-84873676727
"Neves, A.P., Pereira, M.X.G., Peterson, E.J., Kipping, R., Vargas, M.D., Silva-Jr, F.P., Carneiro, J.W.M., Farrell, N.P.","Exploring the DNA binding/cleavage, cellular accumulation and topoisomerase inhibition of 2-hydroxy-3-(aminomethyl)-1,4-naphthoquinone Mannich bases and their platinum(II) complexes",2013,"Journal of Inorganic Biochemistry","119",,,"54","64",,24,10.1016/j.jinorgbio.2012.10.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869888424&doi=10.1016%2fj.jinorgbio.2012.10.007&partnerID=40&md5=116c5963cf30fcff9427d3a5c4341f93",Article,Scopus,2-s2.0-84869888424
"De Paula, Q.A., Tsotsoros, S.D., Qu, Y., Bayse, C.A., Farrell, N.P.","Platinum-nucleobase PtN <inf>4</inf> complexes as chemotypes for selective peptide reactions with biomolecules",2012,"Inorganica Chimica Acta","393",,,"222","229",,8,10.1016/j.ica.2012.07.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868566898&doi=10.1016%2fj.ica.2012.07.014&partnerID=40&md5=90b294664f0729bd61bc7aa5df619cbf",Article,Scopus,2-s2.0-84868566898
"Silva, H., Frézard, F., Peterson, E.J., Kabolizadeh, P., Ryan, J.J., Farrell, N.P.","Heparan sulfate proteoglycan-mediated entry pathway for charged tri-platinum compounds: Differential cellular accumulation mechanisms for platinum",2012,"Molecular Pharmaceutics","9","6",,"1795","1802",,15,10.1021/mp300098t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862012945&doi=10.1021%2fmp300098t&partnerID=40&md5=3560be4ac5cc5be5af55ded15364ca9d",Article,Scopus,2-s2.0-84862012945
"Frézard, F., Silva, H., Pimenta, A.M.D.C., Farrell, N., Demicheli, C.","Greater binding affinity of trivalent antimony to a CCCH zinc finger domain compared to a CCHC domain of kinetoplastid proteins",2012,"Metallomics","4","5",,"433","440",,8,10.1039/c2mt00176d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860747019&doi=10.1039%2fc2mt00176d&partnerID=40&md5=03b5e2bfc662e2658dfc4610c9235b31",Conference Paper,Scopus,2-s2.0-84860747019
"Ruhayel, R.A., Langner, J.S., Oke, M.-J., Berners-Price, S.J., Zgani, I., Farrell, N.P.","Chimeric platinum-polyamines and DNA binding. Kinetics of DNA interstrand cross-link formation by dinuclear platinum complexes with polyamine linkers",2012,"Journal of the American Chemical Society","134","16",,"7135","7146",,17,10.1021/ja301397h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860336471&doi=10.1021%2fja301397h&partnerID=40&md5=393bca45e8a2296a489e1b3f22d0d827",Article,Scopus,2-s2.0-84860336471
"Murphy, R.F., Komlodi-Pasztor, E., Robey, R., Balis, F.M., Farrell, N.P., Fojo, T.","Retained platinum uptake and indifference to p53 status make novel transplatinum agents active in platinum-resistant cells compared with cisplatin and oxaliplatin",2012,"Cell Cycle","11","5",,"963","973",,10,10.4161/cc.11.5.19447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857950806&doi=10.4161%2fcc.11.5.19447&partnerID=40&md5=5c4c4129da0bc558f624922347aee6b9",Article,Scopus,2-s2.0-84857950806
"Quintal, S., Viegas, A., Erhardt, S., Cabrita, E.J., Farrell, N.P.","Platinated DNA affects zinc finger conformation. Interaction of a platinated single-stranded oligonucleotide and the C-terminal zinc finger of nucleocapsid protein HIVNCp7",2012,"Biochemistry","51","8",,"1752","1761",,11,10.1021/bi201834g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857623813&doi=10.1021%2fbi201834g&partnerID=40&md5=3f055862abf1dd0d8ffc65dc5cc29dfb",Article,Scopus,2-s2.0-84857623813
"Florian, J., Kasparkova, J., Farrell, N.P., Brabec, V.","Thermodynamic stability and energetics of DNA duplexes containing major intrastrand cross-links of second-generation antitumor dinuclear Pt II complexes",2012,"Journal of Biological Inorganic Chemistry","17","2",,"187","196",,6,10.1007/s00775-011-0841-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861204340&doi=10.1007%2fs00775-011-0841-4&partnerID=40&md5=46c9c2420a08b9721551306b296f559c",Article,Scopus,2-s2.0-84861204340
"Muchova, T., Quintal, S.M., Farrell, N.P., Brabec, V., Kasparkova, J.","Antitumor bifunctional dinuclear Pt II complex BBR3535 forms interduplex DNA cross-links under molecular crowding conditions",2012,"Journal of Biological Inorganic Chemistry","17","2",,"239","245",,16,10.1007/s00775-011-0845-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861208729&doi=10.1007%2fs00775-011-0845-0&partnerID=40&md5=23ec2daeb3c5aa454cf31568eb8d80dc",Article,Scopus,2-s2.0-84861208729
"Farrell, N.P.","Progress in platinum-derived drug development",2012,"Drugs of the Future","37","11",,"795","806",,15,10.1358/dof.2012.037.011.1830167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952987010&doi=10.1358%2fdof.2012.037.011.1830167&partnerID=40&md5=b7cb47f4cac0f703ef418a73b0c51ea2",Review,Scopus,2-s2.0-84952987010
"Kabolizadeh, P., Engelmann, B.J., Pullen, N., Stewart, J.K., Ryan, J.J., Farrell, N.P.","Platinum anticancer agents and antidepressants: Desipramine enhances platinum-based cytotoxicity in human colon cancer cells",2012,"Journal of Biological Inorganic Chemistry","17","1",,"123","132",,7,10.1007/s00775-011-0836-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862511927&doi=10.1007%2fs00775-011-0836-1&partnerID=40&md5=20a0464b974f9c261d5e2439094b0b87",Article,Scopus,2-s2.0-84862511927
"Neves, A., Vargas, M., Farrell, N., Verani, C.","Preface",2011,"Journal of Inorganic Biochemistry","105","12",,"1683","",,,10.1016/j.jinorgbio.2011.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82755170279&doi=10.1016%2fj.jinorgbio.2011.10.001&partnerID=40&md5=3fd4d5891512bc6cb89e20353c57e3be",Editorial,Scopus,2-s2.0-82755170279
"Neves, A., Vargas, M., Farrell, N., Verani, C.","Journal of Inorganic Biochemistry. Special section: special issue: containing contributions from the Second Latin American Meeting on Biological Inorganic Chemistry-LABIC 2010. Preface.",2011,"Journal of inorganic biochemistry","105","12",,"1683","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859628891&partnerID=40&md5=7b5787b6aef0a1c1e045adc05ebffcc2",Editorial,Scopus,2-s2.0-84859628891
"Demicheli, C., Frézard, F., Pereira, F.A., Santos, D.M., Mangrum, J.B., Farrell, N.P.","Interaction of arsenite with a zinc finger CCHC peptide: Evidence for formation of an As-Zn-peptide mixed complex",2011,"Journal of Inorganic Biochemistry","105","12",,"1753","1758",,7,10.1016/j.jinorgbio.2011.09.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82755187410&doi=10.1016%2fj.jinorgbio.2011.09.023&partnerID=40&md5=07b33f4dbe40c9bdb44fb634a59bd1a2",Conference Paper,Scopus,2-s2.0-82755187410
"Benedetti, B.T., Quintal, S., Farrell, N.P.","Modulation of drug activation profiles through carboxylate ligand modification in cytotoxic trans-platinum planar amine compounds",2011,"Dalton Transactions","40","41",,"10983","10988",,11,10.1039/c1dt10964b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053979310&doi=10.1039%2fc1dt10964b&partnerID=40&md5=dc82e6f5c19bfc601f59ef322b1af6e9",Article,Scopus,2-s2.0-80053979310
"Farrell, N.P.","Platinum formulations as anticancer drugs clinical and pre-clinical studies",2011,"Current Topics in Medicinal Chemistry","11","21",,"2623","2631",,36,10.2174/156802611798040714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055068792&doi=10.2174%2f156802611798040714&partnerID=40&md5=43a635cd73a2f10c9f994497a2c399a2",Review,Scopus,2-s2.0-80055068792
"Musetti, C., Nazarov, A.A., Farrell, N.P., Sissi, C.","DNA Reactivity Profile of trans-Platinum Planar Amine Derivatives",2011,"ChemMedChem","6","7",,"1283","1290",,14,10.1002/cmdc.201100032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959744848&doi=10.1002%2fcmdc.201100032&partnerID=40&md5=2a72e98b0852d9dc47269876f26f14b0",Article,Scopus,2-s2.0-79959744848
"Malina, J., Farrell, N.P., Brabec, V.","DNA interstrand cross-links of an antitumor trinuclear platinum(II) complex: Thermodynamic analysis and chemical probing",2011,"Chemistry - An Asian Journal","6","6",,"1566","1574",,9,10.1002/asia.201000935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957674892&doi=10.1002%2fasia.201000935&partnerID=40&md5=44a65265647880d892649727e1af9ef7",Article,Scopus,2-s2.0-79957674892
"Benedetti, B.T., Peterson, E.J., Kabolizadeh, P., Martínez, A., Kipping, R., Farrell, N.P.","Effects of noncovalent platinum drug-protein interactions on drug efficacy: Use of fluorescent conjugates as probes for drug metabolism",2011,"Molecular Pharmaceutics","8","3",,"940","948",,29,10.1021/mp2000583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958261953&doi=10.1021%2fmp2000583&partnerID=40&md5=783e1e5c77e0d3fa2d364598a2aaa00d",Article,Scopus,2-s2.0-79958261953
"Ruhayel, R.A., Zgani, I., Berners-Price, S.J., Farrell, N.P.","Solution studies of dinuclear polyamine-linked platinum-based antitumour complexes",2011,"Dalton Transactions","40","16",,"4147","4154",,7,10.1039/c1dt00001b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953733908&doi=10.1039%2fc1dt00001b&partnerID=40&md5=71b0841c9fbc8963f11854d944eb967f",Article,Scopus,2-s2.0-79953733908
"Gwak, H.-S., Shingu, T., Chumbalkar, V., Hwang, Y.-H., Dejournett, R., Latha, K., Koul, D., Alfred Yung, W.K., Powis, G., Farrell, N.P., Bögler, O.","Combined action of the dinuclear platinum compound BBR3610 with the PI3-K inhibitor PX-866 in glioblastoma",2011,"International Journal of Cancer","128","4",,"787","796",,14,10.1002/ijc.25394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650623482&doi=10.1002%2fijc.25394&partnerID=40&md5=3eacff40146ce689d1a4a4eca4e31f64",Article,Scopus,2-s2.0-78650623482
"Quintal, S.M., Depaula, Q.A., Farrell, N.P.","Zinc finger proteins as templates for metal ion exchange and ligand reactivity. Chemical and biological consequences",2011,"Metallomics","3","2",,"121","139",,53,10.1039/c0mt00070a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951480041&doi=10.1039%2fc0mt00070a&partnerID=40&md5=2d6d4f7c1bafabdb80d3b7fe1c173064",Article,Scopus,2-s2.0-79951480041
