Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Green, M.G., Niemi, A.D., Roudkovski, M.","Implementing an industrial mentoring program to enhance student motivation and retention",2012,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",21,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864967483&partnerID=40&md5=2aa3ef66c40979ef7454dbcfa2b4d89f",Conference Paper,Scopus,2-s2.0-84864967483
"Graff, R.W., Leiffer, P.R., Green, M.G., Koblich, J.","Thirty years of Rube Goldberg* projects: A student-driven learning laboratory for innovation",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",28,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051892091&partnerID=40&md5=974d8f8e4867071d8855767f6c8dbe31",Conference Paper,Scopus,2-s2.0-80051892091
"Forringer, E.R., Green, M.G., French, J.J., Leiffer, P.R.","Low-cost river simulator for 100W hydro-kinetic turbine testing",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",15,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051876035&partnerID=40&md5=63782b94663574ade7aeaf8193329c4e",Conference Paper,Scopus,2-s2.0-80051876035
"Green, M., Seepersad, C.C., Holtta-Otto, K.","Extreme experience interviews for innovative designs: Classroom assessment of a new needs-gathering method",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",19,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955969556&partnerID=40&md5=ee29735585df83fa2b7f7af62de4df65",Conference Paper,Scopus,2-s2.0-77955969556
"Baumgartner, J., Hewitt, T., Licea, E., Willis, N., Green, M.","Systems design of a hydro-kinetic technology for rural areas of developing countries",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",21,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955952747&partnerID=40&md5=0a1ee44f2e6825f030ba6f56d286db5e",Conference Paper,Scopus,2-s2.0-77955952747
"Green, M.G., Jensen, D., Seepersad, C.C., Wood, K.L.","Design for frontier contexts: Classroom assessment of a new design methodology with humanitarian applications",2009,"International Journal of Engineering Education","25","5",,"1029","1045",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450158598&partnerID=40&md5=e812123c5845738d0f87ff34737fd420",Article,Scopus,2-s2.0-70450158598
"Norton, R., Green, M., Leiffer, P.R.","Need definition for international humanitarian design projects: A contextual needs assessment case study for remote power",2008,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",21,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053834554&partnerID=40&md5=a06fef5e04a9734be3f367b253bc7fa0",Conference Paper,Scopus,2-s2.0-80053834554
"Green, M., Leiffer, P., Hellmuth, T., Gonzalez, R., Ayers, S.","Eeffectively implementing the interdisciplinary senior design experience: A case study and conclusions",2007,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",20,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858511141&partnerID=40&md5=60b459ffacb307c38ba3a8261516f946",Conference Paper,Scopus,2-s2.0-84858511141
"Seepersad, C., Schmidt, K., Green, M.","Learning journals as a cornerstone for effective experiential learning in undergraduate engineering design courses",2006,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",11,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858500293&partnerID=40&md5=8743db4a887e8a60f40ec1819a23417b",Conference Paper,Scopus,2-s2.0-84858500293
"Green, M., Linsey, J., Seepersad, C., Schmidt, K., Wood, K.","Design for frontier contexts: Classroom assessment of a new design methodology with humanitarian applications",2006,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",32,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858490059&partnerID=40&md5=f5561bf7f8f0d45af387cd2706dc4002",Conference Paper,Scopus,2-s2.0-84858490059
"Green, M.G., Linsey, J.S., Seepersad, C.C., Wood, K.L., Jensen, D.J.","Frontier design: A product usage context method",2006,"Proceedings of the ASME Design Engineering Technical Conference","2006",,,"","",15,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751328487&partnerID=40&md5=ef571af157e611b227b55da969cc098b",Conference Paper,Scopus,2-s2.0-33751328487
"Linsey, J.S., Green, M.G., Murphy, J.T., Wood, K.L., Markman, A.B.","""Collaborating to success"": An experimental study of group idea generation techniques",2005,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference - DETC2005","5",,,"277","290",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244468619&partnerID=40&md5=9dee8afc210f8d5926f9d1c02c6da581",Conference Paper,Scopus,2-s2.0-33244468619
"Green, M.G., Tan, J., Linsey, J.S., Seepersad, C.C., Wood, K.L.","Effects of product usage context on consumer product preferences",2005,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference - DETC2005","5",,,"171","185",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244486129&partnerID=40&md5=05889603b5856912d1da1ed7bd9a22ce",Conference Paper,Scopus,2-s2.0-33244486129
"Linsey, J.S., Green, M.G., Van Wie, M., Wood, K.L., Stone, R.","Functional representations in conceptual design: A first study in experimental design and evaluation",2005,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"6711","6727",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544447376&partnerID=40&md5=22106783085322585bf1569bbf8aec9f",Conference Paper,Scopus,2-s2.0-22544447376
"Green, M.G., Palani, R.P.K., Wood, K.L.","Product usage context: Improving customer needs gathering and design target setting",2004,"Proceedings of the ASME Design Engineering Technical Conference","3",, 57498,"393","403",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044265785&partnerID=40&md5=57ef3428eb5f3e71692724136adb3673",Conference Paper,Scopus,2-s2.0-14044265785
"Green, M.G., Wood, K.L., Duda, F.T., Van Gaalen, N., Vanderleest, S.H., Erikson, C.","Service-learning approaches to international humanitarian design projects: A model based on experiences of faith-based institutions",2004,"ASEE Annual Conference Proceedings",,,,"12533","12554",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444234937&partnerID=40&md5=50d360619303037ec5c4c640c58e7a05",Conference Paper,Scopus,2-s2.0-5444234937
"Dutson, A., Green, M., Wood, K., Jensen, D.","Active learning approaches in engineering design courses",2003,"ASEE Annual Conference Proceedings",,,,"10531","10535",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744228047&partnerID=40&md5=5cc30cfc7fb6693a5aaa816df2240ca2",Conference Paper,Scopus,2-s2.0-8744228047
"Green, M., Dutson, A., Wood, K., Stone, R., McAdams, D.","Integrating service-oriented design projects in the engineering curriculum",2002,"ASEE Annual Conference Proceedings",,,,"12877","12889",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744239631&partnerID=40&md5=a28143f599f06f5af74ba5175f3cddf7",Conference Paper,Scopus,2-s2.0-8744239631
