Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, Z., Tsai, H.-E., Zhang, X., Pai, C.-H., Chang, Y.-Y., Zgadzaj, R., Wang, X., Khudik, V., Shvets, G., Downer, M.C.","Single-shot visualization of evolving plasma wakefields",2016,"AIP Conference Proceedings","1777",, 040010,"","",,,10.1063/1.4965612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013421498&doi=10.1063%2f1.4965612&partnerID=40&md5=cd0d80acafd42587c91129ab2d9a5827",Conference Paper,Scopus,2-s2.0-85013421498
"Tsai, H.-E., Wang, X., Shaw, J., Arefiev, A.V., Li, Z., Zhang, X., Zgadzaj, R., Henderson, W., Khudik, V., Shvets, G., Downer, M.C.","Compact tunable Compton x-ray source from laser wakefield accelerator and plasma mirror",2016,"AIP Conference Proceedings","1777",, 080006,"","",,,10.1063/1.4965663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013409059&doi=10.1063%2f1.4965663&partnerID=40&md5=8a886734f4620f2405bd4672b0dc5f4c",Conference Paper,Scopus,2-s2.0-85013409059
"Fazel, N., Wang, X., Zgadzaj, R., Li, Z., Zhang, X., Henderson, W., Quevedo, H., Dyer, G., Gaul, E., Martinez, M., Spinks, M., Donovan, M., Khudik, V., Shvets, G., Ditmire, T., Downer, M.C.","Betatron x-rays from GeV laser-plasma-accelerated electrons",2016,"AIP Conference Proceedings","1777",, 080005,"","",,,10.1063/1.4965662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013498573&doi=10.1063%2f1.4965662&partnerID=40&md5=4648d071fb9843eeab29d4b607bed4fc",Conference Paper,Scopus,2-s2.0-85013498573
"Zgadzaj, R., Li, Z., Downer, M.C., Gessner, S., Corde, S., Litos, M., Clarke, C., Schmeltz, M., Allen, J., Green, S., Hogan, M., Yakimenko, V.","Optical characterization of beam-driven plasma wake field accelerators",2016,"AIP Conference Proceedings","1777",, 070014,"","",,,10.1063/1.4965657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013468555&doi=10.1063%2f1.4965657&partnerID=40&md5=2c718f67a4a84564daed480a74c82ad4",Conference Paper,Scopus,2-s2.0-85013468555
"Ramm, A., Sakib, N., Bhasin, A., Downer, M.C.","Optical characterization of temperature- and composition-dependent microstructure in asphalt binders",2016,"Journal of Microscopy","262","3",,"216","225",,1,10.1111/jmi.12353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947996274&doi=10.1111%2fjmi.12353&partnerID=40&md5=1197fd5b165a0d0aa421a5c02cee2eea",Article,Scopus,2-s2.0-84947996274
"Cho, Y., Shafiei, F., Mendoza, B.S., Lei, M., Jiang, T., Ho, P.S., Downer, M.C.","Second-harmonic microscopy of strain fields around through-silicon-vias",2016,"Applied Physics Letters","108","15", 151602,"","",,1,10.1063/1.4946773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964469511&doi=10.1063%2f1.4946773&partnerID=40&md5=ad37ae08701ab044dca56e086961ba73",Article,Scopus,2-s2.0-84964469511
"Mendoza, B.S., Cho, Y., Shafiei, F., Downer, M.C.","Surface second harmonic generation induced by 3D strain fields",2016,"Physica Status Solidi (B) Basic Research","253","2",,"218","225",,1,10.1002/pssb.201552517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957844394&doi=10.1002%2fpssb.201552517&partnerID=40&md5=518269e4d24b203076394d0f29ac1a92",Article,Scopus,2-s2.0-84957844394
"Tsai, H.-E., Wang, X., Shaw, J.M., Li, Z., Arefiev, A.V., Zhang, X., Zgadzaj, R., Henderson, W., Khudik, V., Shvets, G., Downer, M.C.","Compact tunable Compton x-ray source from laser-plasma accelerator and plasma mirror",2015,"Physics of Plasmas","22","2", 023106,"","",,14,10.1063/1.4907655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923827560&doi=10.1063%2f1.4907655&partnerID=40&md5=cc7254b3f2c925d2e7ce4a2c674a50c3",Article,Scopus,2-s2.0-84923827560
"Downer, M., Zgadzaj, R.","Accelerator physics: Surf's up at SLAC",2014,"Nature","515","7525",,"40","41",,4,10.1038/515040a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924325502&doi=10.1038%2f515040a&partnerID=40&md5=8f2d905412a75cf53c460958cdab663e",Short Survey,Scopus,2-s2.0-84924325502
"Li, Z., Tsai, H.-E., Zhang, X., Pai, C.-H., Chang, Y.-Y., Zgadzaj, R., Wang, X., Khudik, V., Shvets, G., Downer, M.C.","Single-shot visualization of evolving laser wakefields using an all-optical streak camera",2014,"Physical Review Letters","113","8", 085001,"","",,10,10.1103/PhysRevLett.113.085001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907356675&doi=10.1103%2fPhysRevLett.113.085001&partnerID=40&md5=5cbda77e24c230151af41138e0e311bf",Article,Scopus,2-s2.0-84907356675
"Downer, M.C.","Laser-plasma acceleration of electrons to 2 GeV and beyond",2014,"Optics InfoBase Conference Papers",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019530755&partnerID=40&md5=22d4c586f1a520727077fe3295e36eae",Conference Paper,Scopus,2-s2.0-85019530755
"Downer, M.C.","Laser-plasma acceleration of electrons to 2 gev and beyond",2014,"Optics InfoBase Conference Papers",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019529154&partnerID=40&md5=56006ef0215c07ceec6d596316a32b52",Conference Paper,Scopus,2-s2.0-85019529154
"Li, Z., Zgadzaj, R., Wang, X., Chang, Y.-Y., Downer, M.C.","Single-shot tomographic movies of evolving light-velocity objects",2014,"Nature Communications","5",, 3085,"","",,20,10.1038/ncomms4085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892971681&doi=10.1038%2fncomms4085&partnerID=40&md5=bdd5de476b23cf3ca696eae92c828b9b",Article,Scopus,2-s2.0-84892971681
"Downer, M.","Laser-Plasma acceleration of electrons to 2 GeV and beyond",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899731133&partnerID=40&md5=105d498cb8f4f0170bcae3117ce930e1",Conference Paper,Scopus,2-s2.0-84899731133
"Li, Z., Zgadzaj, R., Wang, X., Chang, Y.-Y., Downer, M.C.","Single-shot visualization of evolving light-speed plasma structures by multi-object-plane phase-contrast imaging",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899735297&partnerID=40&md5=dfe00662cbef83374a188f88caa13832",Conference Paper,Scopus,2-s2.0-84899735297
"Li, Z., Tsai, H.-E., Pai, C.-H., Zgadzaj, R., Wang, X., Zhang, X., Khudik, V., Shvets, G., Downer, M.C.","Single-shot visualization of evolving plasma bubble accelerators by frequency-domain streak camera",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906847226&partnerID=40&md5=26b36accd1a9fc8223e5397801e36d21",Conference Paper,Scopus,2-s2.0-84906847226
"Li, Z., Tsai, H.-E., Pai, C.-H., Zgadzaj, R., Wang, X., Zhang, X., Khudik, V., Shvets, G., Downer, M.C.","Single-shot visualization of evolving plasma bubble accelerators by frequency-domain streak camera",2014,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2014-January",, 6988885,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944705865&partnerID=40&md5=7a79c60f7392f4457596cfeb0a98bc43",Conference Paper,Scopus,2-s2.0-84944705865
"Li, Z., Tsai, H.-E., Pai, C.-H., Zgadzaj, R., Wang, X., Zhang, X., Khudik, V., Shvets, G., Downer, M.C.","Single-shot visualization of evolving plasma bubble accelerators by frequency-domain streak camera",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905387006&partnerID=40&md5=d5a83710fd57cb5051ea1173fa8df9ad",Conference Paper,Scopus,2-s2.0-84905387006
"Wang, X., Zgadzaj, R., Fazel, N., Li, Z., Henderson, W., Chang, Y.-Y., Korzekwa, R., Yi, S.A., Khudik, V., Zhang, X., Tsai, H.-E., Pai, C.-H., Quevedo, H., Dyer, G., Gaul, E., Martinez, M., Bernstein, A., Borger, T., Spinks, M., Donovan, M., Shvets, G., Ditmire, T., Downer, M.C.","GeV electrons and high brightness betatron X-rays from petawatt-laser-driven plasma accelerators",2014,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2014-January",, 6988462,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944711128&partnerID=40&md5=7835fe93e3c00f71f9f5bc2eac09399a",Conference Paper,Scopus,2-s2.0-84944711128
"Wang, X., Zgadzaj, R., Fazel, N., Li, Z., Henderson, W., Chang, Y.-Y., Korzekwa, R., Yi, S.A., Khudik, V., Zhang, X., Tsai, H.-E., Pai, C.-H., Quevedo, H., Dyer, G., Gaul, E., Martinez, M., Bernstein, A., Borger, T., Spinks, M., Donovan, M., Shvets, G., Ditmire, T., Downer, M.C.","GeV electrons and high brightness betatron X-rays from petawatt-laser-driven plasma accelerators",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905454495&partnerID=40&md5=59b14f7f218d89fa8088f9cbd962d6c3",Conference Paper,Scopus,2-s2.0-84905454495
"Li, Z., Pai, C.-H., Chang, Y.-Y., Zgadzaj, R., Wang, X., Downer, M.C.","Single-shot visualization of evolving, light-speed structures by multiobject-plane phase-contrast imaging",2013,"Optics Letters","38","23",,"5157","5160",,8,10.1364/OL.38.005157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889057411&doi=10.1364%2fOL.38.005157&partnerID=40&md5=291e921a713419261a2f2a3613ecc85f",Article,Scopus,2-s2.0-84889057411
"Downer, M.","Laser-plasma acceleration of electrons and plasma diagnostics at high laser fields",2013,"CLEO: QELS_Fundamental Science, CLEO:QELS FS 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887654760&partnerID=40&md5=bfdedc0c7656fe25fee7c08d09e90894",Conference Paper,Scopus,2-s2.0-84887654760
"Li, Z., Chang, Y.-Y., Downer, M.C.","Spatio-temporal phase-contrast imaging of tenuous laser plasma structures",2013,"CLEO: QELS_Fundamental Science, CLEO:QELS FS 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887774564&partnerID=40&md5=69a9f6a91885e6b76fc73c4e2c9d4072",Conference Paper,Scopus,2-s2.0-84887774564
"Wang, X., Zgadzaj, R., Fazel, N., Li, Z., Henderson, W., Chang, Y.-Y., Korzekwa, R., Yi, S.A., Khudik, V., Zhang, X., Tsai, H.-E., Pai, C.-H., Quevedo, H., Dyer, G., Gaul, E., Martinez, M., Bernstein, A., Borger, T., Spinks, M., Donovan, M., Shvets, G., Ditmire, T., Downer, M.C.","Generation of quasi-monoenergetic 2 GeV electrons by laser wakefield acceleration",2013,"CLEO: QELS_Fundamental Science, CLEO:QELS FS 2013",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887775245&partnerID=40&md5=0d3eef3fbbe1e5f1e4c0d6ff9bf89267",Conference Paper,Scopus,2-s2.0-84887775245
"Wang, X., Zgadzaj, R., Fazel, N., Li, Z., Yi, S.A., Zhang, X., Henderson, W., Chang, Y.-Y., Korzekwa, R., Tsai, H.-E., Pai, C.-H., Quevedo, H., Dyer, G., Gaul, E., Martinez, M., Bernstein, A.C., Borger, T., Spinks, M., Donovan, M., Khudik, V., Shvets, G., Ditmire, T., Downer, M.C.","Quasi-monoenergetic laser-plasma acceleration of electrons to 2 GeV",2013,"Nature Communications","4",, 1988,"","",,239,10.1038/ncomms2988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881526983&doi=10.1038%2fncomms2988&partnerID=40&md5=253fcef91695bf34ad3d9ea9371d26b8",Article,Scopus,2-s2.0-84881526983
"Gao, X., Arefiev, A.V., Korzekwa, R.C., Wang, X., Shim, B., Downer, M.C.","Spatio-temporal profiling of cluster mass fraction in a pulsed supersonic gas jet by frequency-domain holography",2013,"Journal of Applied Physics","114","3", 034903,"","",,4,10.1063/1.4815961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880788347&doi=10.1063%2f1.4815961&partnerID=40&md5=b45d9958eeae5ebe9e38d6c3adceae44",Article,Scopus,2-s2.0-84880788347
"Lei, M., Price, J., Wang, W.-E., Wong, M.H., Droopad, R., Kirsch, P., Bersuker, G., Downer, M.C.","Characterization of anti-phase boundaries in hetero-epitaxial polar-on-nonpolar semiconductor films by optical second-harmonic generation",2013,"Applied Physics Letters","102","15", 152103,"","",,2,10.1063/1.4802082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877144172&doi=10.1063%2f1.4802082&partnerID=40&md5=5a84d8f4477cb957bb6d161a899149dc",Article,Scopus,2-s2.0-84877144172
"An, Y.Q., Price, J., Lei, M., Downer, M.C.","Role of photo-assisted tunneling in time-dependent second-harmonic generation from Si surfaces with ultrathin oxides",2013,"Applied Physics Letters","102","5", 051602,"","",,7,10.1063/1.4790389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874083996&doi=10.1063%2f1.4790389&partnerID=40&md5=83de57812052964657458bb91359d7b1",Article,Scopus,2-s2.0-84874083996
"Downer, M.","Laser-plasma acceleration of electrons and plasma diagnostics at high laser fields",2013,"2013 Conference on Lasers and Electro-Optics, CLEO 2013",,, 6834369,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903757128&partnerID=40&md5=f72bded4a2e9a1beff4064496cdd1a6c",Conference Paper,Scopus,2-s2.0-84903757128
"Li, Z., Chang, Y.-Y., Downer, M.C.","Spatio-temporal phase-contrast imaging of tenuous laser plasma structures",2013,"2013 Conference on Lasers and Electro-Optics, CLEO 2013",,, 6834354,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903769325&partnerID=40&md5=66f684030c38c61c1817a085419578d2",Conference Paper,Scopus,2-s2.0-84903769325
"Wang, X., Zgadzaj, R., Fazel, N., Li, Z., Henderson, W., Chang, Y.-Y., Korzekwa, R., Yi, S.A., Khudik, V., Zhang, X., Tsai, H.-E., Pai, C.-H., Quevedo, H., Dyer, G., Gaul, E., Martinez, M., Bernstein, A., Borger, T., Spinks, M., Donovan, M., Shvets, G., Ditmire, T., Downer, M.C.","Generation of quasi-monoenergetic 2 GeV electrons by laser wakefield acceleration",2013,"2013 Conference on Lasers and Electro-Optics, CLEO 2013",,, 6834373,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903754767&partnerID=40&md5=7fc1130ea33d91733c58e279adf65b03",Conference Paper,Scopus,2-s2.0-84903754767
"Gao, X., Korzekwa, R., Wang, X., Shim, B., Arefiev, A.V., Downer, M.C.","In situ measurement of cluster mass fraction in supersonic gas jets by frequency domain holography",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6327169,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870342001&partnerID=40&md5=679edcf19b7edb4149f7a5eeacc0d9a9",Conference Paper,Scopus,2-s2.0-84870342001
"Wang, X., Zgadzaj, R., Henderson, W., Fazel, N., Chang, Y.-Y., Korzekwa, R., Yi, A.S., Khudik, V., Tsai, H.-E., Pai, C.-H., Li, Z., Quevedo, H., Dyer, G., Gaul, E., Martinez, M., Bernstein, A., Borger, T., Spinks, M., Donovan, M., Shvets, G., Ditmire, T., Downer, M.C.","Generation of dark-current-free quasi-monoenergetic 1.25 GeV electrons by laser wakefield acceleration",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6327164,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870334698&partnerID=40&md5=e4a191c7b6731ce4385fd986cd851a55",Conference Paper,Scopus,2-s2.0-84870334698
"Downer, M.","Ultrafast laboratory snapshots and movies of intense laser-plasma interactions",2012,"Frontiers in Optics, FIO 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893091131&partnerID=40&md5=686d9a38c0c95e1bb554b3ba608c9a06",Conference Paper,Scopus,2-s2.0-84893091131
"Zgadzaj, R., Gaul, E., Downer, M.C., Shvets, G.","Preface: 15th Advanced Accelerator Concepts Workshop",2012,"AIP Conference Proceedings","1507",,,"1","2",,1,10.1063/1.4773676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874524629&doi=10.1063%2f1.4773676&partnerID=40&md5=b6a21887acab00170af0fd3eb6fd82d7",Editorial,Scopus,2-s2.0-84874524629
"Sanders, J.C., Zgadzaj, R., Downer, M.C.","Two-color terawatt laser system for high-intensity laser-plasma experiments",2012,"AIP Conference Proceedings","1507",,,"882","886",,1,10.1063/1.4773816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874521393&doi=10.1063%2f1.4773816&partnerID=40&md5=53a9c6c607df812fd65b3a4683ef43b4",Conference Paper,Scopus,2-s2.0-84874521393
"Tsai, H.-E., Pai, C.-H., Downer, M.C.","Global optimization of quasi-monoenergetic electron beams from laser wakefield accelerators",2012,"AIP Conference Proceedings","1507",,,"330","335",,7,10.1063/1.4773717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874550095&doi=10.1063%2f1.4773717&partnerID=40&md5=2c8f61b57e1ef7c2dc4f373b7fc14540",Conference Paper,Scopus,2-s2.0-84874550095
"Li, Z., Zgadzaj, R., Wang, X., Chang, Y.-Y., Downer, M.C.","Single-shot visualization of evolving laser- or beam-driven plasma wakefield accelerators",2012,"AIP Conference Proceedings","1507",,,"160","168",,4,10.1063/1.4773689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874509151&doi=10.1063%2f1.4773689&partnerID=40&md5=c6c46d08ad07d49f49b1de81d0353c6c",Conference Paper,Scopus,2-s2.0-84874509151
"Li, Z., Zgadzaj, R., Wang, X., Chang, Y.-Y., Downer, M.C.","Single-shot tomographic imaging of evolving, light-speed refractive index structures",2012,"Frontiers in Optics, FIO 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893133313&partnerID=40&md5=8a6f3def72e2a8eecf1e695a7aa71f31",Conference Paper,Scopus,2-s2.0-84893133313
"Tsai, H.-E., Pai, C.-H., Zgadzaj, R., Nalin, R., Wang, X., Henderson, W., Downer, M.C.","Optimized terawatt-laser-driven plasma acceleration",2012,"Frontiers in Optics, FIO 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893049245&partnerID=40&md5=511b812823a6c6c7a1e146ca8c2a5090",Conference Paper,Scopus,2-s2.0-84893049245
"Gao, X., Korzekwa, R., Wang, X., Shim, B., Arefiev, A.V., Downer, M.C.","In situ measurement of cluster mass fraction in supersonic gas jets by frequency domain holography",2012,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893504157&partnerID=40&md5=21679d6bb83dee0faba20beb679730e9",Conference Paper,Scopus,2-s2.0-84893504157
"Koh, D., Yum, J.H., Akyol, T., Ferrer, D.A., Lei, M., Hudnall, T.W., Downer, M.C., Bielawski, C.W., Hill, R., Bersuker, G., Banerjee, S.K.","Novel atomic layer deposited thin film beryllium oxide for InGaAs MOS Devices",2012,"Conference Proceedings - International Conference on Indium Phosphide and Related Materials",,, 6403347,"163","166",,1,10.1109/ICIPRM.2012.6403347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873143956&doi=10.1109%2fICIPRM.2012.6403347&partnerID=40&md5=0f50dd50285118d7fb173fd9cf997448",Conference Paper,Scopus,2-s2.0-84873143956
"Zgadzaj, R., Wang, X., Fazel, N., Henderson, W., Chang, Y.Y., Korzekwa, R., Tsai, H.E., Pai, C.-H., Li, Z., Yi, A.S., Khudik, V., Shvets, G., Gaul, E., Martinez, M., Quevedo, H., Borger, T., Spinks, M., Donovan, M., Bertstein, A., Dyer, G., Ditmire, T., Downer, M.C.","Petawatt-laser-driven plasma acceleration of electrons to &gt; 2 GeV",2012,"Frontiers in Optics, FIO 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893122699&partnerID=40&md5=48c5f32f4962b37004a78d9152afe5bb",Conference Paper,Scopus,2-s2.0-84893122699
"Wang, X., Zgadzaj, R., Fazel, N., Yi, S.A., Zhang, X., Henderson, W., Chang, Y.-Y., Korzekwa, R., Tsai, H.-E., Pai, C.-H., Li, Z., Quevedo, H., Dyer, G., Gaul, E., Martinez, M., Bernstein, A., Borger, T., Spinks, M., Donovan, M., Kalmykov, S.Y., Khudik, V., Shvets, G., Ditmire, T., Downer, M.C.","Petawatt-laser-driven wakefield acceleration of electrons to 2 GeV in 1017 cm-3 plasma",2012,"AIP Conference Proceedings","1507",,,"341","344",,11,10.1063/1.4773719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874508377&doi=10.1063%2f1.4773719&partnerID=40&md5=8b7d7fadcdb2baeff80a634d94c9bca4",Conference Paper,Scopus,2-s2.0-84874508377
"Wang, X., Zgadzaj, R., Henderson, W., Fazel, N., Chang, Y.-Y., Korzekwa, R., Yi, A.S., Khudik, V., Tsai, H.-E., Pai, C.-H., Li, Z., Quevedo, H., Dyer, G., Gaul, E., Martinez, M., Bernstein, A., Borger, T., Spinks, M., Donovan, M., Shvets, G., Ditmire, T., Downer, M.C.","Generation of dark-current-free quasi-monoenergetic 1.25 GeV electrons by laser wakefield acceleration",2012,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893515471&partnerID=40&md5=a2ebb6b102fbb8f342d0368cc8652c09",Conference Paper,Scopus,2-s2.0-84893515471
