Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chang, B.W., Pollock, M.E., Eugene, J., Berns, M.W., Mason, G.R.","Experimental cholelitholysis with the pulsed tunable dye laser",1991,"Journal of Investigative Surgery","4","4",,"467","476",,1,10.3109/08941939109141177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025993632&doi=10.3109%2f08941939109141177&partnerID=40&md5=308eec1da7a6bd9192cd62b384afd56e",Article,Scopus,2-s2.0-0025993632
"Eugene, J., Ott, R.A., Baribeau, Y., McColgan, S.J., Berns, M.W., Mason, G.R.","Initial Trial of Argon Ion Laser Endarterectomy for Peripheral Vascular Disease",1990,"Archives of Surgery","125","8",,"1007","1011",,3,10.1001/archsurg.1990.01410200071010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025180722&doi=10.1001%2farchsurg.1990.01410200071010&partnerID=40&md5=1ae559b4b02120de26036f8afeb7bd96",Article,Scopus,2-s2.0-0025180722
"Mason, G.R.","Editorial comment",1989,"The American Journal of Surgery","157","4",,"409","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149145245&partnerID=40&md5=f71dc8c4354ff5185c217d3cdd20b491",Editorial,Scopus,2-s2.0-45149145245
"Mason, G.R.","Hepatic resection technique",1989,"The American Journal of Surgery","157","3",,"343","344",,4,10.1016/0002-9610(89)90567-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024510850&doi=10.1016%2f0002-9610%2889%2990567-9&partnerID=40&md5=0ddd7b472b1a69c9e9f95d1cb347189c",Article,Scopus,2-s2.0-0024510850
"Eugene, J., Pollock, M.E., McColgan, S.J., Hammer-Wilson, M., Berns, M.W., Mason, G.R.","Comparison of continuous-wave lasers for endarterectomy of experimental atheromas",1987,"Journal of Thoracic and Cardiovascular Surgery","93","4",,"494","501",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023222443&partnerID=40&md5=9f32667d6464d1ba4611fb4f7df7df41",Article,Scopus,2-s2.0-0023222443
"Mason, G.R.","Graduate surgical education at the turn of the century: lessons from the past, directions for the future.",1986,"Current surgery","43","5",,"361","362",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022774184&partnerID=40&md5=aa59f0ad0e9fa66e2054dd87523a3867",Article,Scopus,2-s2.0-0022774184
"Sankary, H., Sarfeh, I.J., Tarnawski, A., Maeda, R., Ivey, K.J., Mason, G.R.","Propranolol reduces ethanol-induced gastric mucosal damage in portal hypertensive rats",1986,"Digestive Diseases and Sciences","31","2 Supplement",,"162","165",,27,10.1007/BF01300702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022623895&doi=10.1007%2fBF01300702&partnerID=40&md5=61512b3b57099c7568999372128738b1",Article,Scopus,2-s2.0-0022623895
"Sarfeh, I.J., Rypins, E.B., Mason, G.R.","A systematic appraisal of portacaval H-graft diameters. Clinical and hemodynamic perspectives",1986,"Annals of Surgery","204","4",,"356","363",,120,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022462456&partnerID=40&md5=99f1d182ef9669c1f507f88b908a2c57",Article,Scopus,2-s2.0-0022462456
"Waxman, K., Edrich, L., O'neal, K., Formosa, P., Stellin, G., Sarfeh, I.J., Mason, G.R.","Description of a Continent Jejunal Gastrostomy",1986,"Archives of Surgery","121","10",,"1121","1124",,,10.1001/archsurg.1986.01400100027004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022978366&doi=10.1001%2farchsurg.1986.01400100027004&partnerID=40&md5=0a8c21686d9c593629c4902c07c45dbb",Article,Scopus,2-s2.0-0022978366
"Waxman, K., Soliman, M.H., Braunstein, P., Formosa, P., Cohen, A.J., Matsuura, P., Mason, G.R.","Diagnosis of Traumatic Cardiac Contusion",1986,"Archives of Surgery","121","6",,"689","692",,19,10.1001/archsurg.1986.01400060083011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022586878&doi=10.1001%2farchsurg.1986.01400060083011&partnerID=40&md5=f695b4b0a991eb0efd8c71ad494f8651",Article,Scopus,2-s2.0-0022586878
"Sarfeh, I.J., Aaronson, S., Lombino, D., Rypins, E.B., Mason, G.R., Dadufalza, L., Hollander, D.","Selective impairment of nutrient absorption from intestines with chronic venous hypertension",1986,"Surgery","99","2",,"166","169",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022624378&partnerID=40&md5=0332fd1aa6e3e746099cb62b9166336c",Article,Scopus,2-s2.0-0022624378
"Sankary, H.N., Sarfeh, I.J., Kulovich, S., Leslie, J., Mason, G.R.","The source of hepatic blood supply influences plasma amino acid patterns.",1985,"Current Surgery","42","4",,"304","306",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022098963&partnerID=40&md5=784b91ad2e577e819ce597d933dd226c",Article,Scopus,2-s2.0-0022098963
"Waxman, K., Police, A.M., Cheung, C.K., Landau, S., Tremper, K.K., Mason, G.R.","Laser Doppler velocimetry as a monitor of cardiac output changes in dogs",1985,"Critical Care Medicine","13","3",,"194","196",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021907752&partnerID=40&md5=1543c657c3c022a5627495a3c46ca28d",Article,Scopus,2-s2.0-0021907752
"Waxman, K., Tremper, K.K., Mason, G.R.","Blood and plasma substitutes - Plasma expansion and oxygen transport properties",1985,"Western Journal of Medicine","143","2",,"202","206",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021843038&partnerID=40&md5=8e91b79b381c84ac467acf4e099dee46",Review,Scopus,2-s2.0-0021843038
"Eisner, M.E., Waxman, K., Mason, G.R.","Evaluation of possible patient survival in a mock airplane disaster",1985,"The American Journal of Surgery","150","3",,"321","323",,6,10.1016/0002-9610(85)90070-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021984675&doi=10.1016%2f0002-9610%2885%2990070-4&partnerID=40&md5=0c89fcf45bd5641dfea084f0a3670fd5",Article,Scopus,2-s2.0-0021984675
"Wile, A.G., Coffey, J.H., Mason, G.R., Berns, M.W.","LASER PHOTORADIATION THERAPY OF CANCER: AN UPDATE OF THE UC IRVINE EXPERIENCE.",1984,"LIA (Laser Institute of America)","37",,,"16","17",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021588569&partnerID=40&md5=b6d0f8365956bf52d1e49f275f325d5a",Conference Paper,Scopus,2-s2.0-0021588569
"Rypins, E.B., Mason, G.R., Conroy, R.M., Sarfeh, I.J.","Predictability and maintenance of portal flow patterns after small-diameter portacaval H-grafts in man",1984,"Annals of Surgery","200","6",,"706","710",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021691086&partnerID=40&md5=48e2756b67f0c2af86fddbc1533c2f0d",Article,Scopus,2-s2.0-0021691086
"Wile, A.G., Novotny, J., Mason, G.R., Passy, V., Berns, M.W.","Photoradiation therapy of head and neck cancer.",1984,"Progress in clinical and biological research","170",,,"681","691",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021738372&partnerID=40&md5=8aba62f35f18376259cc2a93f16fb461",Article,Scopus,2-s2.0-0021738372
"Sarfeh, I.J., Rypins, E.B., Fardi, M., Conroy, R.M., Mason, G.R., Lyons, K.P.","Clinical implications of portal hemodynamics after small-diameter portacaval H graft",1984,"Surgery","96","2",,"223","229",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021186773&partnerID=40&md5=980bbbdb01d9bc1efb4993f1510be366",Article,Scopus,2-s2.0-0021186773
"Wile, A.G., Novotny, J., Mason, G.R., Passy, V., Berns, M.W.","Photoradiation therapy of head and neck cancer",1984,"American Journal of Clinical Oncology: Cancer Clinical Trials","7","1",,"39","43",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021341291&partnerID=40&md5=bb722527baa997c43384dfd9dd07702b",Article,Scopus,2-s2.0-0021341291
"Palafox, B.A., Lifschutz, H., Juler, G., Stemmer, E., Mason, G.R.","Fragmentation of a Celestin tube causing intestinal obstruction. Case report and review of the literature",1984,"Journal of Thoracic and Cardiovascular Surgery","87","5",,"698","701",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021243745&partnerID=40&md5=e83a4a6134d1a63db559e4ac476a29e2",Article,Scopus,2-s2.0-0021243745
"Sadler, R., Waxman, K., Eisner, M.E., Mason, G.R.","Comparative flow rates of intravenous catheters.",1984,"Military Medicine","149","7",,"415","416",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021469640&partnerID=40&md5=405d92ab1772a448cc8c227b32d30e23",Article,Scopus,2-s2.0-0021469640
"Telford, G.L., Mason, G.R.","Pancreaticogastrostomy:Clinical experience with a direct pancreatic-duct-to-gastric-mucosa anastomosis",1984,"The American Journal of Surgery","147","6",,"832","837",,44,10.1016/0002-9610(84)90214-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021253859&doi=10.1016%2f0002-9610%2884%2990214-9&partnerID=40&md5=154ea6c4718568d207141fd9b1d1cb94",Article,Scopus,2-s2.0-0021253859
"Waxman, K., Cheung, C.K., Mason, G.R.","Hypotensive reaction after infusion of a perfluorochemical emulsion",1984,"Critical Care Medicine","12","7",,"609","610",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021263949&partnerID=40&md5=afcc3cf382df43c1942cdbfd07c9fd7a",Article,Scopus,2-s2.0-0021263949
"Waxman, K., Tremper, K.K., Cullen, B.F., Mason, G.R.","Perfluorocarbon Infusion in Bleeding Patients Refusing Blood Transfusions",1984,"Archives of Surgery","119","6",,"721","724",,22,10.1001/archsurg.1984.01390180083014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021234109&doi=10.1001%2farchsurg.1984.01390180083014&partnerID=40&md5=433dd2360ac543930f5879aa7cd43143",Article,Scopus,2-s2.0-0021234109
"Coffey, J.H., Wile, A.G., Mason, G.R., Berns, M.W., Mosier, M.A.","Evaluation of visual acuity during laser photoradiation therapy of cancer",1984,"Lasers in Surgery and Medicine","4","1",,"65","71",,,10.1002/lsm.1900040109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021137684&doi=10.1002%2flsm.1900040109&partnerID=40&md5=719315dc637fc0a8e040d9a74f890844",Article,Scopus,2-s2.0-0021137684
"Wile, A.G., Coffey, J., Nahabedian, M.Y., Baghdassarian, R., Mason, G.R., Berns, M.W.","Laser photoradiation therapy of cancer: An update of the experience at the university of California, Irvine",1984,"Lasers in Surgery and Medicine","4","1",,"5","12",,34,10.1002/lsm.1900040103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021135838&doi=10.1002%2flsm.1900040103&partnerID=40&md5=37cee5ee748ff1071c68ee22f05afb31",Article,Scopus,2-s2.0-0021135838
"Police, A.M., Waxman, K., Smolin, M., Tominaga, G., Landau, S., Mason, G.R.","Development of Gallstone Pancreatitis: The Role of the Common Channel",1984,"Archives of Surgery","119","11",,"1299","1300",,3,10.1001/archsurg.1984.01390230065015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021751282&doi=10.1001%2farchsurg.1984.01390230065015&partnerID=40&md5=844160c756c404fbf6bd818bea2737c2",Article,Scopus,2-s2.0-0021751282
"Wile, A.G., Nahabedian, M.Y., Plumley, D.A., Guilmette, J.E., Mason, G.R.","Experimental hyperthermic isolation-perfusion using cis-diamminedichloroplatinum(II)",1983,"Cancer Research","43","7",,"3108","3111",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020532833&partnerID=40&md5=c2556a7aab89efc40d34146c3ab14dd4",Article,Scopus,2-s2.0-0020532833
"Mason, G.R.","The academic surgical internship: A long-term follow-up",1983,"Surgery","93","4",,"560","563",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020580377&partnerID=40&md5=201aff065623be46f72ebfc410fb3698",Article,Scopus,2-s2.0-0020580377
"Wile, A.G., Nahabedian, M.Y., Mason, G.R.","Enhanced tumor growth in experimental whole body hyperthermia",1983,"Journal of Surgical Oncology","24","2",,"119","123",,2,10.1002/jso.2930240211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021066761&doi=10.1002%2fjso.2930240211&partnerID=40&md5=d4297961b3f69d67684e9883c3d78289",Article,Scopus,2-s2.0-0021066761
"Sarfeh, I.J., Rypins, E.B., Conroy, R.M., Mason, G.R.","Portacaval H-graft: Relationships of shunt diameter, portal flow patterns and encephalopathy",1983,"Annals of Surgery","197","4",,"422","426",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020549596&partnerID=40&md5=7c8c87579bbc400557cac28cdd99dc2a",Article,Scopus,2-s2.0-0020549596
"Sarfeh, I.J., Tarnawski, A., Malki, A., Mason, G.R., Mach, T., Ivey, K.J.","Portal hypertension and gastric mucosal injury in rats. Effects of alcohol",1983,"Gastroenterology","84","5 PART 1",,"987","993",,147,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020580513&partnerID=40&md5=f9d5b79a46feeca23970ce694bd86f1b",Article,Scopus,2-s2.0-0020580513
"Dahlman, A., Wile, A.G., Burns, R.G., Mason, G.R., Berns, M.W., Johnson, F.M.","Laser Photoradiation Therapy of Cancer",1983,"Cancer Research","43","1",,"430","434",,164,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020698238&partnerID=40&md5=56c155913f5a96a3891172d7a5f89d62",Article,Scopus,2-s2.0-0020698238
"Waxman, K., Sadler, R., Eisner, M.E., Applebaum, R., Tremper, K.K., Mason, G.R.","Transcutaneous oxygen monitoring of emergency department patients",1983,"The American Journal of Surgery","146","1",,"35","38",,31,10.1016/0002-9610(83)90255-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020569855&doi=10.1016%2f0002-9610%2883%2990255-6&partnerID=40&md5=fa8eab59aa5add249bf3a130a4504013",Article,Scopus,2-s2.0-0020569855
"Miller, R.L., Sarfeh, I.J., Sanderfer, T., Malki, A., Tidwell, R., Mason, G.R.","Acute portal hypertension and reduced renal blood flow: An intestinal-renal neurogenic reflex",1983,"Journal of Surgical Research","34","4",,"319","324",,3,10.1016/0022-4804(83)90078-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020580608&doi=10.1016%2f0022-4804%2883%2990078-1&partnerID=40&md5=238605560fd5c4dce37a0724cd6795f5",Article,Scopus,2-s2.0-0020580608
"Mason, G.R.","Hepaticogastrostomy",1982,"Digestive Diseases and Sciences","27","6",,"561","564",,1,10.1007/BF01296739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020048987&doi=10.1007%2fBF01296739&partnerID=40&md5=34aea1c17989acbe49e59b0bcf500a41",Article,Scopus,2-s2.0-0020048987
"Sarfeh, I.J., Mason, G.R.","The Inferior Mesenteric Vein as a Conduit for Variceal Decompression: A Preliminary Report",1982,"Vascular and Endovascular Surgery","16","5",,"302","309",,,10.1177/153857448201600504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020418595&doi=10.1177%2f153857448201600504&partnerID=40&md5=a6ad301066e67e32846dc17f876bd94b",Article,Scopus,2-s2.0-0020418595
"Lerman, S.H., Mason, G.R., Bathon, E.M., Ormsbee III, H.S.","Gastric motor response to sympathetic nerve stimulation",1982,"Journal of Surgical Research","32","1",,"15","23",,1,10.1016/0022-4804(82)90179-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020044934&doi=10.1016%2f0022-4804%2882%2990179-2&partnerID=40&md5=016ef4e03ccea4e2f69cf09f678cd6c1",Article,Scopus,2-s2.0-0020044934
"Linhardt Jr., G.E., Moore, R.C., Mason, G.R.","Prognostic indices in the treatment of acute diverticulitis. A retrospective study",1982,"American Surgeon","48","5",,"217","220",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020071730&partnerID=40&md5=4be9e9290b7048b390dad86e926d5d32",Article,Scopus,2-s2.0-0020071730
"Sarfeh, I.J., Malki, A., Mason, G.R.","Influence of portal hypertension on ethanol induced gastric mucosal injury",1982,"Gastroenterology","82","5 II",,"1243","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019974049&partnerID=40&md5=5851eee8af1e38298571cbd7829b1a05",Article,Scopus,2-s2.0-0019974049
"Sarfeh, I.J., Juler, G.L., Stemmer, E.A., Mason, G.R.","Results of surgical management of hemorrhagic gastritis in patients with gastroesophageal varices",1982,"Surgery Gynecology and Obstetrics","155","2",,"167","170",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019956454&partnerID=40&md5=327fc1451aec4470aa22a25a6512de5a",Article,Scopus,2-s2.0-0019956454
"Wile, A.G., Guilmette, E., Friedberg, H., Mason, G.R.","A model of experimental isolation perfusion using cis‐platinum",1982,"Journal of Surgical Oncology","21","1",,"37","41",,9,10.1002/jso.2930210110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019930467&doi=10.1002%2fjso.2930210110&partnerID=40&md5=a20c8d41af48590831408e8d64c7c85f",Article,Scopus,2-s2.0-0019930467
"Morton, J.H., Aufses Jr., A.H., Bligh, T.J., Kopta, J.A., Mason, G.R., Rosato, E.F., Zintel, H.A.","An assessment of surgical training.",1981,"Bulletin of the American College of Surgeons","66","9",,"20","26",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019611419&partnerID=40&md5=c14a4f738ef3f23ff66ab17709bfb06f",Article,Scopus,2-s2.0-0019611419
"Ormsbee 3rd., H.S., Telford, G.L., Suter, C.M., Wilson, P.D., Mason, G.R.","Mechanism of propagation of canine migrating motor complex--a reappraisal.",1981,"The American journal of physiology","240","2",,"G141","146",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019528568&partnerID=40&md5=4496114e223e85018e22cf1d67d1704b",Article,Scopus,2-s2.0-0019528568
"Telford, G.L., Mason, G.R.","Improved technique for pancreaticogastrostomy after pancreaticoduodenectomy",1981,"The American Journal of Surgery","142","3",,"386","387",,29,10.1016/0002-9610(81)90355-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019413321&doi=10.1016%2f0002-9610%2881%2990355-X&partnerID=40&md5=5c7fb912f586fac301e312839157d18b",Article,Scopus,2-s2.0-0019413321
"Lerman, S.H., Mason, G.R., Bathon, E.M., Ormsbee III, H.S.","Pyloric motor response to sympathetic nerve stimulation in dogs",1981,"Surgery","89","4",,"460","465",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019428820&partnerID=40&md5=59e95c10a06dd0aba00752a7c9335bec",Article,Scopus,2-s2.0-0019428820
"Mason, G.R.","Section 227 and the teaching hospital",1980,"The American Journal of Surgery","139","3",,"311","312",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018904837&partnerID=40&md5=dac3202b00909fc54ca12aafe2929421",Editorial,Scopus,2-s2.0-0018904837
"Telford, G.L., Ormsbee 3rd., H.S., Mason, G.R.","Pancreaticogastrostomy improved by a pancreatic duct-to-gastric mucosa anastomosis.",1980,"Current Surgery","37","2",,"140","142",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018993277&partnerID=40&md5=a0bbb1630b8c4448a76796fa87d65222",Article,Scopus,2-s2.0-0018993277
"Mason, G.","Journal clubs and the cost of health care",1980,"American Journal of Surgery","140","5",,"589","590",,1,10.1016/0002-9610(80)90035-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019082784&doi=10.1016%2f0002-9610%2880%2990035-5&partnerID=40&md5=84bbc3b1a3b67999e0df987872deea40",Editorial,Scopus,2-s2.0-0019082784
"Lerman, S.H., Bathon, E.M., Mason, G.R., Ormsbee III, H.S.","Excitatory gastric motor response to electrical sympathetic nerve stimulation",1980,"Digestive Diseases and Sciences","25","9",,"717","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018950388&partnerID=40&md5=fde32918c5f867a88755a2f421af2a30",Article,Scopus,2-s2.0-0018950388
"Hall, G.M., Morris, D.M., Mason, G.R.","Nonfunctioning retroperitoneal paragangliomas",1980,"The American Journal of Surgery","139","2",,"257","261",,19,10.1016/0002-9610(80)90268-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018901480&doi=10.1016%2f0002-9610%2880%2990268-8&partnerID=40&md5=9245b05ef4f0c7cf87ae7bf1a169a67c",Article,Scopus,2-s2.0-0018901480
"Ormsbee, H.S., Telford, G.L., Mason, G.R.","Is continuity of the bowel wall required for propagation of the migrating motor complex following motilin",1979,"Physiologist","22","4",,"97","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018695704&partnerID=40&md5=af26ff43e4c21d6d563b4bf062e86481",Article,Scopus,2-s2.0-0018695704
"Orsmbee III, H.S., Telford, G.L., Mason, G.R.","Required neural involvement in control of canine migrating motor complex",1979,"American Journal of Physiology Endocrinology Metabolism and Gastrointestinal Physiology","6","5",,"E451","E456",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018574150&partnerID=40&md5=a738e90191a6b404fc46c62a32d19c44",Article,Scopus,2-s2.0-0018574150
"Ormsbee 3rd., H.S., Telford, G.L., Mason, G.R.","Required neural involvement in control of canine migrating motor complex.",1979,"The American journal of physiology","237","5",,"E451","456",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018546859&partnerID=40&md5=4310e994408f63b0e7c8f122c2f753b0",Article,Scopus,2-s2.0-0018546859
"Sindelar, W.F., Mason, G.R.","Aortocystoduodenal Fistula: Rare Complication of Pancreatic Pseudocyst",1979,"Archives of Surgery","114","8",,"953","955",,8,10.1001/archsurg.1979.01370320085017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018692121&doi=10.1001%2farchsurg.1979.01370320085017&partnerID=40&md5=3fa57f62b9a2b2fb7dd80cf908c0d0f4",Article,Scopus,2-s2.0-0018692121
"Mason, G.R., Lin, H.-C.","The role of lysophosphatides in cell injury",1979,"Journal of Surgical Research","27","2",,"124","133",,7,10.1016/0022-4804(79)90120-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018305899&doi=10.1016%2f0022-4804%2879%2990120-3&partnerID=40&md5=ed18e2028c6e2cac7d8968fd3b883d27",Article,Scopus,2-s2.0-0018305899
"Sindelar, W.F., Mason, G.R.","Irrigation of subcutaneous tissue with povidone-iodine solution for prevention of surgical wound infections",1979,"Surgery Gynecology and Obstetrics","148","2",,"227","231",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018343516&partnerID=40&md5=312485b3fbb8d586a2e50b494891fc35",Article,Scopus,2-s2.0-0018343516
"Sindelar, W.F., Mason, G.R.","Intraperitoneal irrigation with povidone iodine solution for the prevention of intra abdominal abscesses in the bacterially contaminated abdomen",1979,"Surgery Gynecology and Obstetrics","148","3",,"409","411",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018411881&partnerID=40&md5=74014366c6f4f7199cd4ef81c92011a6",Article,Scopus,2-s2.0-0018411881
"Mir, S.S., Telford, G.L., Mason, G.R., Ormsbee III, H.S.","Noncholinergic nonadrenergic inhibitory innervation of the canine pylorus",1979,"Gastroenterology","76","6",,"1443","1448",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018390194&partnerID=40&md5=a34fb133bffaf07e597e69e46e42c88c",Article,Scopus,2-s2.0-0018390194
