Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Du, H., Xu, Z., Anyan, M., Kim, O., Leevy, W.M., Shrout, J.D., Alber, M.","Pseudomonas aeruginosa cells alter environment to efficiently colonize surfaces using fluid dynamics",2012,"ASME 2012 Summer Bioengineering Conference, SBC 2012",,,,"467","468",,,10.1115/SBC2012-80316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882567012&doi=10.1115%2fSBC2012-80316&partnerID=40&md5=7bfcc20c1044847778eaa0bbf1b1279d",Conference Paper,Scopus,2-s2.0-84882567012
"Harvey, C.W., Du, H., Xu, Z., Kaiser, D., Aranson, I., Alber, M.","Interconnected Cavernous Structure of Bacterial Fruiting Bodies",2012,"PLoS Computational Biology","8","12", e1002850,"","",,5,10.1371/journal.pcbi.1002850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872018051&doi=10.1371%2fjournal.pcbi.1002850&partnerID=40&md5=787a7881fc2e4f1aaec6ccb4db1f5d9a",Article,Scopus,2-s2.0-84872018051
"Du, H., Xu, Z., Anyan, M., Kim, O., Leevy, W.M., Shrout, J.D., Alber, M.","High density waves of the bacterium pseudomonas aeruginosa in propagating swarms result in efficient colonization of surfaces",2012,"Biophysical Journal","103","3",,"601","609",,12,10.1016/j.bpj.2012.06.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864656394&doi=10.1016%2fj.bpj.2012.06.035&partnerID=40&md5=00e91b5654034f85971e404e9c049ed3",Article,Scopus,2-s2.0-84864656394
"Liu, X., Mu, J., Machlus, K.R., Wolberg, A.S., Rosen, E.D., Xu, Z., Alber, M.S., Chen, D.Z.","Automatic segmentation and analysis of fibrin networks in 3D confocal microscopy images",2012,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8314",, 831439,"","",,3,10.1117/12.911712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860769446&doi=10.1117%2f12.911712&partnerID=40&md5=11005b8209e38fc0489b24520e40464d",Conference Paper,Scopus,2-s2.0-84860769446
"Xu, Z., Kim, O., Kamocka, M., Rosen, E.D., Alber, M.","Multiscale models of thrombogenesis",2012,"Wiley Interdisciplinary Reviews: Systems Biology and Medicine","4","3",,"237","246",,15,10.1002/wsbm.1160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859826174&doi=10.1002%2fwsbm.1160&partnerID=40&md5=c9c4c59d000c85b44c6fb4c583295066",Article,Scopus,2-s2.0-84859826174
"Xu, Z., Christley, S., Lioi, J., Kim, O., Harvey, C., Sun, W., Rosen, E.D., Alber, M.","Multiscale Model of Fibrin Accumulation on the Blood Clot Surface and Platelet Dynamics",2012,"Methods in Cell Biology","110",,,"367","388",,15,10.1016/B978-0-12-388403-9.00014-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859311278&doi=10.1016%2fB978-0-12-388403-9.00014-X&partnerID=40&md5=bb7f000f1785714599a35fb0735b7295",Article,Scopus,2-s2.0-84859311278
"Sweet, C.R., Chatterjee, S., Xu, Z., Bisordi, K., Rosen, E.D., Alber, M.","Modelling platelet-blood flow interaction using the subcellular element Langevin method",2011,"Journal of the Royal Society Interface","8","65",,"1760","1771",,21,10.1098/rsif.2011.0180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82655169435&doi=10.1098%2frsif.2011.0180&partnerID=40&md5=61bcf00d7f652d8ea9c480d3c2cf433a",Article,Scopus,2-s2.0-82655169435
"Xu, Z., Liu, Y., Du, H., Lin, G., Shu, C.-W.","Point-wise hierarchical reconstruction for discontinuous Galerkin and finite volume methods for solving conservation laws",2011,"Journal of Computational Physics","230","17",,"6843","6865",,22,10.1016/j.jcp.2011.05.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959804502&doi=10.1016%2fj.jcp.2011.05.014&partnerID=40&md5=73e711692b70a0e86e3b94225bc6534b",Article,Scopus,2-s2.0-79959804502
"Kim, E., Kim, O.V., MacHlus, K.R., Liu, X., Kupaev, T., Lioi, J., Wolberg, A.S., Chen, D.Z., Rosen, E.D., Xu, Z., Alber, M.","Correlation between fibrin network structure and mechanical properties: An experimental and computational analysis",2011,"Soft Matter","7","10",,"4983","4992",,21,10.1039/c0sm01528h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955650147&doi=10.1039%2fc0sm01528h&partnerID=40&md5=b75c06b4a291599a5903136913a94b45",Article,Scopus,2-s2.0-79955650147
"Du, H., Xu, Z., Shrout, J.D., Alber, M.","Multiscale modeling of pseudomonas aeruginosa swarming",2011,"Mathematical Models and Methods in Applied Sciences","21","SUPPL. 1",,"939","954",,17,10.1142/S0218202511005428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956059137&doi=10.1142%2fS0218202511005428&partnerID=40&md5=45bd17f0388197fdb36f7e0eca3d6ecc",Article,Scopus,2-s2.0-79956059137
"Xu, Z., Kamocka, M., Alber, M., Rosen, E.D.","Computational approaches to studying thrombus development",2011,"Arteriosclerosis, Thrombosis, and Vascular Biology","31","3",,"500","505",,36,10.1161/ATVBAHA.110.213397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952179443&doi=10.1161%2fATVBAHA.110.213397&partnerID=40&md5=ce17882846d047f9358f686efb122d07",Article,Scopus,2-s2.0-79952179443
"Mu, J., Liu, X., Kamocka, M.M., Xu, Z., Alber, M.S., Rosen, E.D., Chen, D.Z.","Segmentation, reconstruction, and analysis of blood thrombus formation in 3D 2-photon microscopy images",2010,"Eurasip Journal on Advances in Signal Processing","2010",, 147216,"","",,3,10.1155/2010/147216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052659392&doi=10.1155%2f2010%2f147216&partnerID=40&md5=9b24544b313123db0c3517c9fee048c1",Article,Scopus,2-s2.0-80052659392
"Kamocka, M.M., Mu, J., Liu, X., Chen, N., Zollman, A., Sturonas-Brown, B., Dunn, K., Xu, Z., Chen, D.Z., Alber, M.S., Rosen, E.D.","Two-photon intravital imaging of thrombus development",2010,"Journal of Biomedical Optics","15","1", 016020,"","",,33,10.1117/1.3322676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952256363&doi=10.1117%2f1.3322676&partnerID=40&md5=c227ed6086482c0f50d0acaf98639980",Article,Scopus,2-s2.0-77952256363
"Xu, Z., Lioi, J., Mu, J., Kamocka, M.M., Liu, X., Chen, D.Z., Rosen, E.D., Alber, M.","Erratum: A multiscale model of venous thrombus formation with surface-mediated control of blood coagulation cascade (Biophysical Journal (2010) 98 (1723-1732))",2010,"Biophysical Journal","99","7",,"2384","2385",,1,10.1016/j.bpj.2010.09.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958173775&doi=10.1016%2fj.bpj.2010.09.009&partnerID=40&md5=9c1b7ecbf58e36a400fbd18edade8937",Erratum,Scopus,2-s2.0-77958173775
"Xu, Z., Lioi, J., Mu, J., Kamocka, M.M., Liu, X., Chen, D.Z., Rosen, E.D., Alber, M.","A multiscale model of venous thrombus formation with surface-mediated control of blood coagulation cascade",2010,"Biophysical Journal","98","9",,"1723","1732",,53,10.1016/j.bpj.2009.12.4331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952268101&doi=10.1016%2fj.bpj.2009.12.4331&partnerID=40&md5=05c6a1abc0ece76db3558db93ed71969",Article,Scopus,2-s2.0-77952268101
"Xu, Z., Lioi, J., Alber, M., Mu, J., Liu, X., Chen, D.Z., Kamocka, M.M., Rosen, E.D.","Combined experimental and simulation study of blood clot formation",2009,"TIC-STH'09: 2009 IEEE Toronto International Conference - Science and Technology for Humanity",,, 5444476,"357","362",,5,10.1109/TIC-STH.2009.5444476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952717212&doi=10.1109%2fTIC-STH.2009.5444476&partnerID=40&md5=be0b7449811723dd1ab051a6a666254e",Conference Paper,Scopus,2-s2.0-77952717212
"Liu, Y., Shu, C.-W., Xu, Z.","Hierarchical reconstruction with up to second degree remainder for solving nonlinear conservation laws",2009,"Nonlinearity","22","12",,"2799","2812",,5,10.1088/0951-7715/22/12/001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450279120&doi=10.1088%2f0951-7715%2f22%2f12%2f001&partnerID=40&md5=db15557a7a6242b35d15ff764472cd68",Article,Scopus,2-s2.0-70450279120
"Mu, J., Liu, X., Kamocka, M.M., Xu, Z., Alber, M.S., Rosen, E.D., Chen, D.Z.","Segmentation, reconstruction, and analysis of blood thrombi in 2-photon microscopy images",2009,"Proceedings - IEEE Symposium on Computer-Based Medical Systems",,, 5255347,"","",,6,10.1109/CBMS.2009.5255347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449644750&doi=10.1109%2fCBMS.2009.5255347&partnerID=40&md5=f1bd820e30ec2c35fa768340cba5567b",Conference Paper,Scopus,2-s2.0-70449644750
"Xu, Z., Lin, G.","Spectral/HP element method with hierarchical reconstruction for solving nonlinear hyperbolic conservation laws",2009,"Acta Mathematica Scientia","29","6",,"1737","1748",,1,10.1016/S0252-9602(10)60014-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73549110925&doi=10.1016%2fS0252-9602%2810%2960014-8&partnerID=40&md5=f5ba63b497f4f028b877e8864c5169d5",Article,Scopus,2-s2.0-73549110925
"Xu, Z., Liu, Y., Shu, C.-W.","Hierarchical reconstruction for spectral volume method on unstructured grids",2009,"Journal of Computational Physics","228","16",,"5787","5802",,12,10.1016/j.jcp.2009.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649363289&doi=10.1016%2fj.jcp.2009.05.001&partnerID=40&md5=0fd91fab7ec75bbfd72c326db56bdcd1",Article,Scopus,2-s2.0-67649363289
"Xu, Z., Liu, Y., Shu, C.-W.","Hierarchical reconstruction for discontinuous Galerkin methods on unstructured grids with a WENO-type linear reconstruction and partial neighboring cells",2009,"Journal of Computational Physics","228","6",,"2194","2212",,45,10.1016/j.jcp.2008.11.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59149098014&doi=10.1016%2fj.jcp.2008.11.025&partnerID=40&md5=72a141ca0041a66df40e50b7c42e9b84",Article,Scopus,2-s2.0-59149098014
"Xu, Z., Chen, N., Shadden, S.C., Marsden, J.E., Kamocka, M.M., Rosen, E.D., Alber, M.","Study of blood flow impact on growth of thrombi using a multiscale model",2009,"Soft Matter","5","4",,"769","779",,63,10.1039/b812429a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60049090073&doi=10.1039%2fb812429a&partnerID=40&md5=676baec3947bf4cc83c612a566476651",Article,Scopus,2-s2.0-60049090073
"Xu, Z., Chen, N., Kamocka, M.M., Rosen, E.D., Alber, M.","A multiscale model of thrombus development",2008,"Journal of the Royal Society Interface","5","24",,"705","722",,84,10.1098/rsif.2007.1202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849123799&doi=10.1098%2frsif.2007.1202&partnerID=40&md5=b53efd5300ccb9fd9587a95d996eb968",Article,Scopus,2-s2.0-45849123799
"Lu, T., Xu, Z.L., Samulyak, R., Glimm, J., Ji, X.M.","Dynamic phase boundaries for compressible fluids",2007,"SIAM Journal on Scientific Computing","30","2",,"895","915",,,10.1137/060661703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549104056&doi=10.1137%2f060661703&partnerID=40&md5=7d1cc5a5217dd03569d301284bda4a40",Article,Scopus,2-s2.0-55549104056
"Samulyak, R., Du, J., Glimm, J., Xu, Z.","A numerical algorithm for MHD of free surface flows at low magnetic Reynolds numbers",2007,"Journal of Computational Physics","226","2",,"1532","1549",,18,10.1016/j.jcp.2007.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548777085&doi=10.1016%2fj.jcp.2007.06.005&partnerID=40&md5=9b882f6395b7cfaf34a2a5a2b7bc9191",Article,Scopus,2-s2.0-34548777085
"Xu, Z., Samulyak, R., Glimm, J., Li, X.","Discrete bubble modeling of unsteady cavitating flow",2006,"Proceedings of ASME Fluids Engineering Division Summer Meeting 2006, FEDSM2006","2 FORUMS",,,"115","120",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847005952&partnerID=40&md5=b241018bc534b9c2372b02b8450b0f2e",Conference Paper,Scopus,2-s2.0-33847005952
"Xu, Z., Samulyak, R., Glimm, J., Li, X.","Discrete bubble modeling of unsteady cavitating flow",2006,"2006 ASME Joint U.S.-European Fluids Engineering Summer Meeting, FEDSM 2006","2006",,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845721651&partnerID=40&md5=4b9e1342f0d53ffab6fc8e186e73fd67",Conference Paper,Scopus,2-s2.0-33845721651
"Xu, Z., Kim, M., Lu, T., Oh, W., Glimm, J., Samulyak, R., Li, X., Tzanos, C.","Discrete bubble modeling of unsteady cavitating flow",2006,"International Journal for Multiscale Computational Engineering","4","5-6",,"601","616",,5,10.1615/IntJMultCompEng.v4.i5-6.40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845786263&doi=10.1615%2fIntJMultCompEng.v4.i5-6.40&partnerID=40&md5=2e7123266425b289a4541173ae7a5110",Article,Scopus,2-s2.0-33845786263
"Samulyak, R., Prykarpatskyy, Y., Lu, T., Glimm, J., Xu, Z., Kim, M.-N.","Comparison of heterogeneous and homogenized numerical models of cavitation",2006,"International Journal for Multiscale Computational Engineering","4","3",,"377","390",,4,10.1615/IntJMultCompEng.v4.i3.70,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749457300&doi=10.1615%2fIntJMultCompEng.v4.i3.70&partnerID=40&md5=6c17b1fced8e11c65fddebf8a6f1b3ea",Conference Paper,Scopus,2-s2.0-33749457300
"Glimm, J., Kim, M.N., Li, X.-L., Samulyak, R., Xu, Z.-L.","Jet simulation in a diesel engine",2005,"3rd M.I.T. Conference on Computational Fluid and Solid Mechanics",,,,"646","649",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053442924&partnerID=40&md5=64aa0a0a1f6a66211f1c2dcb41c26838",Conference Paper,Scopus,2-s2.0-80053442924
"Fix, B., Glimm, J., Li, X., Li, Y., Liu, X., Samulyak, R., Xu, Z.","A TSTT integrated FronTier code and its applications in computational fluid physics",2005,"Journal of Physics: Conference Series","16","1",,"471","475",,6,10.1088/1742-6596/16/1/064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344464302&doi=10.1088%2f1742-6596%2f16%2f1%2f064&partnerID=40&md5=57b5c4e780bb068d9c3c77c73b750164",Conference Paper,Scopus,2-s2.0-24344464302
"George, E., Glimm, J., Li, X.L., Marchese, A., Xu, Z.-L., Grove, J.W., Sharp, D.H.","Numerical methods for the determination of mixing",2003,"Laser and Particle Beams","21","3",,"437","442",,1,10.1017/S0263034603213239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642536608&doi=10.1017%2fS0263034603213239&partnerID=40&md5=7038396d920dea9436e91cf1db255939",Article,Scopus,2-s2.0-1642536608
"George, E., Glimm, J., Li, X., Xu, Z.","Simulation of fluid mixing in acceleration driven instabilities",2003,"Computational Fluid and Solid Mechanics 2003",,,,"908","911",,,10.1016/B978-008044046-0.50222-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941729385&doi=10.1016%2fB978-008044046-0.50222-0&partnerID=40&md5=50f87807926b5261ad7812ecdfc55949",Book Chapter,Scopus,2-s2.0-84941729385
"George, E., Glimm, J., Li, X.-L., Marchese, A., Xu, Z.-L.","A comparison of experimental, theoretical, and numerical simulation Rayleigh-Taylor mixing rates",2002,"Proceedings of the National Academy of Sciences of the United States of America","99","5",,"2587","2592",,35,10.1073/pnas.032568799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037022555&doi=10.1073%2fpnas.032568799&partnerID=40&md5=8632b81d2cfe06d806aa386cddb2ed1f",Article,Scopus,2-s2.0-0037022555
