Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Roberts, G.W., Fortier, M.-O.P., Sturm, B.S.M., Stagg-Williams, S.M.","Promising pathway for algal biofuels through wastewater cultivation and hydrothermal conversion",2013,"Energy and Fuels","27","2",,"857","867",,48,10.1021/ef3020603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874174497&doi=10.1021%2fef3020603&partnerID=40&md5=1c7a052253dd5d61b935397b7f4888e5",Article,Scopus,2-s2.0-84874174497
"Fortier, M.-O.P., Sturm, B.S.M.","Geographic analysis of the feasibility of collocating algal biomass production with wastewater treatment plants",2012,"Environmental Science and Technology","46","20",,"11426","11434",,29,10.1021/es302127f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867904857&doi=10.1021%2fes302127f&partnerID=40&md5=24a409ba56a6c5b096dff7d4064b3b8f",Article,Scopus,2-s2.0-84867904857
"Yang, C., Guo, J.-S., Sturm, B.S.M., Lane, R.F., Adams, C.D., Carter, R.E.","Impact of sludge residence time on the relative biodegradation and biosorption of sulfonamide antibiotics in activated sludge",2012,"Chongqing Daxue Xuebao/Journal of Chongqing University","35","6",,"63","71",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867188218&partnerID=40&md5=16aa427fbcf4f86d40549aafd2341a96",Article,Scopus,2-s2.0-84867188218
"Sturm, B.S.M., Peltier, E., Smith, V., Denoyelles, F.","Controls of microalgal biomass and lipid production in municipal wastewater-fed bioreactors",2012,"Environmental Progress and Sustainable Energy","31","1",,"10","16",,23,10.1002/ep.10586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855865260&doi=10.1002%2fep.10586&partnerID=40&md5=858a640e4bfd4db80725595308585c55",Conference Paper,Scopus,2-s2.0-84855865260
"Fortier, M.-O., Sturm, B.S.M.","Initial life cycle assessment results for bio-jet fuel from algal feedstocks",2011,"11AIChE - 2011 AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857202304&partnerID=40&md5=70b124689cf74bebd0646f3f0198781f",Conference Paper,Scopus,2-s2.0-84857202304
"Coiner, R., Sturm, B.S.M.","Milking lipids from green alga: feasibility of using biocompatible solvents to extract lipids from living cells",2011,"11AIChE - 2011 AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857196356&partnerID=40&md5=0b5e07c099c08f396078a8d92c83d933",Conference Paper,Scopus,2-s2.0-84857196356
"Kittler, C.L., Williams, S., Sturm, B.S.M.","A novel use for waste algal biomass after lipid extraction",2011,"11AIChE - 2011 AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863410259&partnerID=40&md5=12e372b2d983f371f537351cb4f4a7b6",Conference Paper,Scopus,2-s2.0-84863410259
"Sturm, B.S.M., Smith, V.H., Fortier, M.-O., Peltier, E., Denoyelles, F.J.","Controls of microalgal biomass and lipid production in municipal wastewater-fed bioreactors",2011,"11AIChE - 2011 AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857230365&partnerID=40&md5=6376c3efea164172f22926b83e750650",Conference Paper,Scopus,2-s2.0-84857230365
"Sturm, B.S.M., Hiatt, M., Smith, V.H.","Relationship between N:P and CO 2 supply and algal lipid production",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051914959&partnerID=40&md5=3a47528f949c57668c79712752224fd8",Conference Paper,Scopus,2-s2.0-80051914959
"Sturm, B.S.M., Lamer, S.L.","An energy evaluation of coupling nutrient removal from wastewater with algal biomass production",2011,"Applied Energy","88","10",,"3499","3506",,134,10.1016/j.apenergy.2010.12.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958010205&doi=10.1016%2fj.apenergy.2010.12.056&partnerID=40&md5=c9fbaf78d577886050a8c0662bb4e38a",Article,Scopus,2-s2.0-79958010205
"Antezana, M.D., Stagg-Williams, S.M., Sturm, B.S.M.","Solvent extraction of lipids from microalgae by application of Pulsed Electric Field (PEF): Is it feasible?",2010,"AIChE Annual Meeting, Conference Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751505360&partnerID=40&md5=33d65eef38427981db4679b0715ed472",Conference Paper,Scopus,2-s2.0-78751505360
"Knapp, C.W., Zhang, W., Sturm, B.S.M., Graham, D.W.","Differential fate of erythromycin and beta-lactam resistance genes from swine lagoon waste under different aquatic conditions",2010,"Environmental Pollution","158","5",,"1506","1512",,33,10.1016/j.envpol.2009.12.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949912728&doi=10.1016%2fj.envpol.2009.12.020&partnerID=40&md5=fb07c62a46d1083fc891277d4f69eef2",Article,Scopus,2-s2.0-77949912728
"Smith, V.H., Sturm, B.S.M., deNoyelles, F.J., Billings, S.A.","The ecology of algal biodiesel production",2010,"Trends in Ecology and Evolution","25","5",,"301","309",,114,10.1016/j.tree.2009.11.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950622320&doi=10.1016%2fj.tree.2009.11.007&partnerID=40&md5=b53bf6444febba12779b44c554ddf279",Review,Scopus,2-s2.0-77950622320
"Zhang, W., Sturm, B.S.M., Knapp, C.W., Graham, D.W.","Accumulation of tetracycline resistance genes in aquatic biofilms due to periodic waste loadings from swine lagoons",2009,"Environmental Science and Technology","43","20",,"7643","7650",,25,10.1021/es9014508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449808038&doi=10.1021%2fes9014508&partnerID=40&md5=a6c13b2c215dba24c04c040c12d83776",Article,Scopus,2-s2.0-70449808038
"Venkata Mohan, S., Falkentoft, C., Venkata Nancharaiah, Y., Sturm, B.S.M., Wattiau, P., Wilderer, P.A., Wuertz, S., Hausner, M.","Bioaugmentation of microbial communities in laboratory and pilot scale sequencing batch biofilm reactors using the TOL plasmid",2009,"Bioresource Technology","100","5",,"1746","1753",,43,10.1016/j.biortech.2008.09.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149092102&doi=10.1016%2fj.biortech.2008.09.048&partnerID=40&md5=026dd5697114cc4d023ffdcae4d9cec9",Article,Scopus,2-s2.0-57149092102
"Sturm, B.S.M., Irvine, R.L.","Dissolved oxygen as a key parameter to aerobic granule formation",2008,"Water Science and Technology","58","4",,"781","787",,36,10.2166/wst.2008.393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549105293&doi=10.2166%2fwst.2008.393&partnerID=40&md5=1aa66b4e2fd733e12636fa043ded320b",Article,Scopus,2-s2.0-53549105293
