Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tearse, B., Mawhorter, P., Mateas, M., Wardrip-Fruin, N.","Experimental results from a rational reconstruction of MINSTREL",2011,"Proceedings of the 2nd International Conference on Computational Creativity, ICCC 2011",,,,"54","59",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866037950&partnerID=40&md5=c178ec66a4bdde8d76d828ed48e133f4",Conference Paper,Scopus,2-s2.0-84866037950
"Tearse, B., Mawhorter, P., Mateas, M., Wardrip-Fruin, N.","Minstrel remixed: User interface and demonstration",2011,"Proceedings of the 7th AAAI Conference on Artificial Intelligence and Interactive Digital Entertainment, AIIDE 2011",,,,"217","218",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883088244&partnerID=40&md5=90ba3d225ba59eb81fae0d83235561d8",Conference Paper,Scopus,2-s2.0-84883088244
"McCoy, J., Treanor, M., Samuel, B., Mateas, M., Wardrip-Fruin, N.","Prom Week: Social physics as gameplay",2011,"Proceedings of the 6th International Conference on the Foundations of Digital Games, FDG 2011",,,,"319","321",,11,10.1145/2159365.2159425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858975991&doi=10.1145%2f2159365.2159425&partnerID=40&md5=4b85154962820030da828b68aead45c5",Conference Paper,Scopus,2-s2.0-84858975991
"Fristoe, T., Denner, J., MacLaurin, M., Mateas, M., Wardrip-Fruin, N.","Say it with systems: Expanding Kodu's expressive power through gender-inclusive mechanics",2011,"Proceedings of the 6th International Conference on the Foundations of Digital Games, FDG 2011",,,,"227","234",,8,10.1145/2159365.2159396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858961112&doi=10.1145%2f2159365.2159396&partnerID=40&md5=4407780d59211cd2c06aadf5e1ff0483",Conference Paper,Scopus,2-s2.0-84858961112
"Sullivan, A., Grow, A., Chirrick, T., Stokols, M., Wardrip-Fruin, N., Mateas, M.","Extending CRPGs as an interactive storytelling form",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7069 LNCS",,,"164","169",,1,10.1007/978-3-642-25289-1_18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855416373&doi=10.1007%2f978-3-642-25289-1_18&partnerID=40&md5=c6670be7ede90bd707063be1305b62cf",Conference Paper,Scopus,2-s2.0-84855416373
"Walker, M.A., Lin, G.I., Sawyer, J., Grant, R., Buell, M., Wardrip-Fruin, N.","Murder in the arboretum: Comparing character models to personality models",2011,"Intelligent Narrative Technologies IV - Papers from the 2011 AIIDE Workshop",,,,"106","114",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883286975&partnerID=40&md5=bf8c5faf3d1d924b149974d11ec33665",Conference Paper,Scopus,2-s2.0-84883286975
"Walker, M.A., Grant, R., Sawyer, J., Lin, G.I., Wardrip-Fruin, N., Buell, M.","Perceived or not perceived: Film character models for expressive NLG",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7069 LNCS",,,"109","121",,5,10.1007/978-3-642-25289-1_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855381066&doi=10.1007%2f978-3-642-25289-1_12&partnerID=40&md5=595b8af301bb61209adcbe1677d56da5",Conference Paper,Scopus,2-s2.0-84855381066
"Reed, A.A., Samuel, B., Sullivan, A., Grant, R., Grow, A., Lazaro, J., Mahal, J., Kurniawan, S., Walker, M., Wardrip-Fruin, N.","SpyFeet: An exercise RPG",2011,"Proceedings of the 6th International Conference on the Foundations of Digital Games, FDG 2011",,,,"310","312",,6,10.1145/2159365.2159422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855372981&doi=10.1145%2f2159365.2159422&partnerID=40&md5=dbf8dcff7f8c4ce6e6a40208c921d3d1",Conference Paper,Scopus,2-s2.0-84855372981
"Reed, A.A., Samuel, B., Sullivan, A., Grant, R., Grow, A., Lazaro, J., Mahal, J., Kurniawan, S., Walker, M., Wardrip-Fruin, N.","A step towards the future of role-playing games: The spyfeet mobile RPG project",2011,"Proceedings of the 7th AAAI Conference on Artificial Intelligence and Interactive Digital Entertainment, AIIDE 2011",,,,"182","188",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883107199&partnerID=40&md5=79071ad1934813bd2ce187c04586cb62",Conference Paper,Scopus,2-s2.0-84883107199
"Tearse, B., Wardrip-Fruin, N., Mateas, M.","Minstrel remixed: Procedurally generating stories",2010,"Proceedings of the 6th AAAI Conference on Artificial Intelligence and Interactive Digital Entertainment, AIIDE 2010",,,,"192","197",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883109388&partnerID=40&md5=b65231dd8cb8ee614b36f4abb7a26299",Conference Paper,Scopus,2-s2.0-84883109388
"Jennings-Teats, M., Smith, G., Wardrip-Fruin, N.","Polymorph: A model for dynamic level generation",2010,"Proceedings of the 6th AAAI Conference on Artificial Intelligence and Interactive Digital Entertainment, AIIDE 2010",,,,"138","143",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883102561&partnerID=40&md5=3a1ab8d08cd4f4174fa118b57638367e",Conference Paper,Scopus,2-s2.0-84883102561
"Lewis, C., Wardrip-Fruin, N.","Mining game statistics from web services: A world of warcraft armory case study",2010,"FDG 2010 - Proceedings of the 5th International Conference on the Foundations of Digital Games",,,,"100","107",,21,10.1145/1822348.1822362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955150109&doi=10.1145%2f1822348.1822362&partnerID=40&md5=9c9265ed7a11381c371894b5969f160c",Conference Paper,Scopus,2-s2.0-77955150109
"Treanor, M., Mateas, M., Wardrip-Fruin, N.","Kaboom! Is a many-splendored thing: An interpretation and design methodology for message-driven games using graphical logics",2010,"FDG 2010 - Proceedings of the 5th International Conference on the Foundations of Digital Games",,,,"224","231",,4,10.1145/1822348.1822378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955161048&doi=10.1145%2f1822348.1822378&partnerID=40&md5=ebc6966bace74c270049220ee3eae6f3",Conference Paper,Scopus,2-s2.0-77955161048
"Lewis, C., Whitehead, J., Wardrip-Fruin, N.","What went wrong: A taxonomy of video game bugs",2010,"FDG 2010 - Proceedings of the 5th International Conference on the Foundations of Digital Games",,,,"108","115",,10,10.1145/1822348.1822363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955167116&doi=10.1145%2f1822348.1822363&partnerID=40&md5=24b3279b8451fc5dfe5608a1e4655e25",Conference Paper,Scopus,2-s2.0-77955167116
"Sali, S., Wardrip-Fruin, N., Dow, S., Mateas, M., Kurniawan, S., Reed, A.A., Liu, R.","Playing with words: From intuition to evaluation of game dialogue interfaces",2010,"FDG 2010 - Proceedings of the 5th International Conference on the Foundations of Digital Games",,,,"179","186",,5,10.1145/1822348.1822372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955149645&doi=10.1145%2f1822348.1822372&partnerID=40&md5=58eef9995fe5123b05aec3aca960a94b",Conference Paper,Scopus,2-s2.0-77955149645
"Tearse, B., Mateas, M., Wardrip-Fruin, N.","MINSTREL remixed: A rational reconstruction",2010,"Proceedings of the Intelligent Narrative Technologies III Workshop, INT3 '10",,, 12,"","",,4,10.1145/1822309.1822321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955114871&doi=10.1145%2f1822309.1822321&partnerID=40&md5=a730d9c7180a2ec17db6599c35de4ad6",Conference Paper,Scopus,2-s2.0-77955114871
"Sullivan, A., Mateas, M., Wardrip-Fruin, N.","Rules of engagement: Moving beyond combat-based quests",2010,"Proceedings of the Intelligent Narrative Technologies III Workshop, INT3 '10",,, 11,"","",,8,10.1145/1822309.1822320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955122524&doi=10.1145%2f1822309.1822320&partnerID=40&md5=5d8b60c7589ce309e50d71f3ca66d4d2",Conference Paper,Scopus,2-s2.0-77955122524
"Chen, S., Smith, A.M., Jhala, A., Wardrip-Fruin, N., Mateas, M.","RoleModel: Towards a formal model of dramatic roles for story generation",2010,"Proceedings of the Intelligent Narrative Technologies III Workshop, INT3 '10",,, 17,"","",,3,10.1145/1822309.1822326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955114051&doi=10.1145%2f1822309.1822326&partnerID=40&md5=fcef9cd9ee4110166e2c8ff13ddf8d0e",Conference Paper,Scopus,2-s2.0-77955114051
"McCoy, J., Treanor, M., Samuel, B., Tearse, B., Mateas, M., Wardrip-Fruin, N.","Comme il Faut 2: A fully realized model for socially-oriented gameplay",2010,"Proceedings of the Intelligent Narrative Technologies III Workshop, INT3 '10",,, 10,"","",,17,10.1145/1822309.1822319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955119431&doi=10.1145%2f1822309.1822319&partnerID=40&md5=9741c25f319c3f4f43e55c35ed7e9228",Conference Paper,Scopus,2-s2.0-77955119431
"Jennings-Teats, M., Smith, G., Wardrip-Fruin, N.","Polymorph: Dynamic Difficulty Adjustment through level generation",2010,"Workshop on Procedural Content Generation in Games, PC Games 2010, Co-located with the 5th International Conference on the Foundations of Digital Games",,, 11,"","",,10,10.1145/1814256.1814267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954970112&doi=10.1145%2f1814256.1814267&partnerID=40&md5=158b04403eeeef10c29d8240ed6637cf",Conference Paper,Scopus,2-s2.0-77954970112
"Mateas, M., Wardrip-Fruin, N.","Defining operational logics",2009,"Breaking New Ground: Innovation in Games, Play, Practice and Theory - Proceedings of DiGRA 2009",,,,"","",8,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873375191&partnerID=40&md5=393b16733dcc80f29e809eaf30aa0099",Conference Paper,Scopus,2-s2.0-84873375191
"Wardrip-Fruin, N., Mateas, M., Dow, S., Sali, S.","Agency reconsidered",2009,"Breaking New Ground: Innovation in Games, Play, Practice and Theory - Proceedings of DiGRA 2009",,,,"","",9,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873377346&partnerID=40&md5=6c2c2d9443eaa13e7180ad6da24731ca",Conference Paper,Scopus,2-s2.0-84873377346
"Hullett, K., Kurniawan, S., Wardrip-Fruin, N.","Better game studies education the carcassonne way",2009,"Breaking New Ground: Innovation in Games, Play, Practice and Theory - Proceedings of DiGRA 2009",,,,"","",7,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873370935&partnerID=40&md5=5976e8e5ceec62c7ebca477a8ab120a4",Conference Paper,Scopus,2-s2.0-84873370935
"Becker, S., Greenlee, S., Lemmerman, D., McGuire, M., Musurca, N., Wardrip-Fruin, N.","Cave writing: Toward a platform for literary immersive VR",2005,"ACM SIGGRAPH 2005 Sketches, SIGGRAPH 2005",,,,"113","",,2,10.1145/1187112.1187248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983200450&doi=10.1145%2f1187112.1187248&partnerID=40&md5=1e1f7a76cbd691810e1198a7acd3bce0",Conference Paper,Scopus,2-s2.0-84983200450
"Wardrip-Fruin, N., Fellow, V., Researcher, V.","What hypertext is",2004,"Proceedings of the ACM Conference on Hypertext",,,,"126","127",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244276018&partnerID=40&md5=18bc215bcf64261066abcc979ac4304b",Conference Paper,Scopus,2-s2.0-11244276018
"Wardrip-Fruin, N., Stern, A., Molyneux, P., Mateas, M., Yee, B.","Interactive stories: Real systems, three solutions",2002,"ACM SIGGRAPH 2002 Conference Abstracts and Applications, SIGGRAPH 2002",,,,"105","106",,,10.1145/1242073.1242130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945935656&doi=10.1145%2f1242073.1242130&partnerID=40&md5=7d84e900745d4a4ea7eab8a727ad2c7e",Conference Paper,Scopus,2-s2.0-84945935656
