Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Peng, Z., Wang, Y., Shen, H., Li, C., Wu, J., Bai, Y., Liu, K., Liu, X.","Effects of combined NO and forming gas annealing on interfacial properties and oxide reliability of 4H-SiC MOS structures",2016,"Microelectronics Reliability","58",,,"192","196",,3,10.1016/j.microrel.2015.11.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949674615&doi=10.1016%2fj.microrel.2015.11.022&partnerID=40&md5=7b3936e078a0cfef2fee3eb44f8d5203",Article,Scopus,2-s2.0-84949674615
"Zhang, H., Zhang, Y., Zhang, Y., Chen, Z., Sui, Y., Ge, X., Yu, G., Jin, Z., Liu, X.","Edge morphology evolution of graphene domains during chemical vapor deposition cooling revealed through hydrogen etching",2016,"Nanoscale","8","7",,"4145","4150",,2,10.1039/c5nr06624g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958580613&doi=10.1039%2fc5nr06624g&partnerID=40&md5=1c587cab419dd86f7fc57b943df5d608",Article,Scopus,2-s2.0-84958580613
"Wang, Y., Peng, Z., Shen, H., Li, C., Wu, J., Tang, Y., Zhao, Y., Chen, X., Liu, K., Liu, X.","Characterization of the effects of nitrogen and hydrogen passivation on SiO<inf>2</inf>/4H-SiC interface by low temperature conductance measurements",2016,"Journal of Semiconductors","37","2", 026001,"","",,,10.1088/1674-4926/37/2/026001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994652612&doi=10.1088%2f1674-4926%2f37%2f2%2f026001&partnerID=40&md5=7594d016863da99d1c218be3251d43d6",Article,Scopus,2-s2.0-84994652612
"Shi, Y., Huang, S., Bao, Q., Wang, X., Wei, K., Jiang, H., Li, J., Zhao, C., Li, S., Zhou, Y., Gao, H., Sun, Q., Yang, H., Zhang, J., Chen, W., Zhou, Q., Zhang, B., Liu, X.","Normally off GaN-on-Si MIS-HEMTs fabricated with LPCVD-SiN<inf>x</inf> passivation and high-temperature gate recess",2016,"IEEE Transactions on Electron Devices","63","2", 7373597,"614","619",,6,10.1109/TED.2015.2510630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958123290&doi=10.1109%2fTED.2015.2510630&partnerID=40&md5=5e2311e0c98bf03ade44677e9b26ad3f",Article,Scopus,2-s2.0-84958123290
"Bai, Y., Shen, H., Li, C., Tang, Y., Liu, X.","Design and optimization of AlGaN solar-blind double Heterojunction ultraviolet phototransistor",2016,"Materials Science Forum","858",,,"1202","1205",,,10.4028/www.scientific.net/MSF.858.1202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971526200&doi=10.4028%2fwww.scientific.net%2fMSF.858.1202&partnerID=40&md5=79697f670e78585a27c414f3b00771ff",Conference Paper,Scopus,2-s2.0-84971526200
"Bai, Y., Li, C.Z., Shen, H.J., Tang, Y.D., Liu, X.Y.","Structural optimization of 4H-SiC BJT for ultraviolet detection with high optical gain",2016,"Materials Science Forum","858",,,"1036","1039",,1,10.4028/www.scientific.net/MSF.858.1036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971553888&doi=10.4028%2fwww.scientific.net%2fMSF.858.1036&partnerID=40&md5=814060b286af8b30c0842e6c71c8dd02",Conference Paper,Scopus,2-s2.0-84971553888
"Huang, S., Yang, S., Tang, Z.K., Hua, M.Y., Wang, X.H., Wei, K., Bao, Q.L., Liu, X.Y., Chen, J.","Device physics towards high performance GaN-based power electronics",2016,"Scientia Sinica: Physica, Mechanica et Astronomica","46","10", 107307,"","",,,10.1360/SSPMA2016-00220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018241748&doi=10.1360%2fSSPMA2016-00220&partnerID=40&md5=6dc3f0034130d022309c2be9b1fb7b0a",Article,Scopus,2-s2.0-85018241748
"Zhang, H., Zhang, Y., Zhang, Y., Chen, Z., Sui, Y., Ge, X., Deng, R., Yu, G., Jin, Z., Liu, X.","Realizing controllable graphene nucleation by regulating the competition of hydrogen and oxygen during chemical vapor deposition heating",2016,"Physical Chemistry Chemical Physics","18","34",,"23638","23642",,1,10.1039/c6cp03102a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984646305&doi=10.1039%2fc6cp03102a&partnerID=40&md5=d47bc1fd79baebb3b2239dea7a16b277",Article,Scopus,2-s2.0-84984646305
"Peng, Z.Y., Wang, Y.Y., Shen, H.J., Bai, Y., Tang, Y.D., Wu, J., Li, C.Z., Liu, K., Liu, X.Y.","Investigation of the interface quality and reliability of 4H-SiC MOS structure with NO and forming gas annealing treatment",2016,"Materials Science Forum","858",,,"647","650",,,10.4028/www.scientific.net/MSF.858.647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971525485&doi=10.4028%2fwww.scientific.net%2fMSF.858.647&partnerID=40&md5=90b3dafa12c12b155bf51199de26740e",Conference Paper,Scopus,2-s2.0-84971525485
"Bao, Q., Huang, S., Wang, X., Wei, K., Xiang, J., Chai, S., Wang, X., Li, Y., Guo, S., Li, J., Liu, X., Zhao, C.","Investigation of thermal stability of TiN/O<inf>3</inf>-Al<inf>2</inf>O<inf>3</inf>/GaN metal-oxide-semiconductor diodes with 2 nm H<inf>2</inf>O-Al<inf>2</inf>O<inf>3</inf> as oxide/III-nitride interfacial layer",2016,"CS MANTECH 2016 - International Conference on Compound Semiconductor Manufacturing Technology",,,,"329","331",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978888908&partnerID=40&md5=0a9a7bf0d78f467d6d116c7b32346d31",Conference Paper,Scopus,2-s2.0-84978888908
"Liu, Z., Huang, S., Bao, Q., Wang, X., Wei, K., Jiang, H., Cui, H., Li, J., Zhao, C., Liu, X., Zhang, J., Zhou, Q., Chen, W., Zhang, B., Jia, L.","Investigation of the interface between LPCVD-SiN<inf>x</inf> gate dielectric and III-nitride for AlGaN/GaN MIS-HEMTs",2016,"Journal of Vacuum Science and Technology B: Nanotechnology and Microelectronics","34","4", 041202,"","",,4,10.1116/1.4944662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016881375&doi=10.1116%2f1.4944662&partnerID=40&md5=8fb97b619a0bf276e743e406e11fae13",Article,Scopus,2-s2.0-85016881375
"Zhang, Y., Zhang, H., Li, F., Shu, H., Chen, Z., Sui, Y., Zhang, Y., Ge, X., Yu, G., Jin, Z., Liu, X.","Invisible growth of microstructural defects in graphene chemical vapor deposition on copper foil",2016,"Carbon","96",,,"237","242",,5,10.1016/j.carbon.2015.09.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947921491&doi=10.1016%2fj.carbon.2015.09.041&partnerID=40&md5=ca22afb347666c600904567d637c89ad",Article,Scopus,2-s2.0-84947921491
"Zhang, J., Huang, S., Bao, Q., Wang, X., Wei, K., Zheng, Y., Li, Y., Zhao, C., Liu, X., Zhou, Q., Chen, W., Zhang, B.","Mechanism of Ti/Al/Ti/W Au-free ohmic contacts to AlGaN/GaN heterostructures via pre-ohmic recess etching and low temperature annealing",2015,"Applied Physics Letters","107","26", 262109,"","",,2,10.1063/1.4939190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953889223&doi=10.1063%2f1.4939190&partnerID=40&md5=660c78ef32a2ce074eb5e2675912d8b9",Article,Scopus,2-s2.0-84953889223
"Ma, X., Liu, Y., Wang, X., Huang, S., Gao, Z., Bao, Q., Liu, X.","Effect of alloying temperature on the capacitance-voltage and current-voltage characteristics of low-pressure chemical vapor deposition SiN<inf>x</inf>/n-GaN MIS structures",2015,"Physica Status Solidi (A) Applications and Materials Science","212","12",,"2928","2935",,,10.1002/pssa.201532395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949624690&doi=10.1002%2fpssa.201532395&partnerID=40&md5=8d74356d4b9f8a31d1cd6077489e4bde",Article,Scopus,2-s2.0-84949624690
"Shen, H.-J., Tang, Y.-C., Peng, Z.-Y., Deng, X.-C., Bai, Y., Wang, Y.-Y., Li, C.-Z., Liu, K.-A., Liu, X.-Y.","Fabrication and Characterization of 1700 v 4H-SiC Vertical Double-Implanted Metal-Oxide-Semiconductor Field-Effect Transistors",2015,"Chinese Physics Letters","32","12", 127101,"","",,,10.1088/0256-307X/32/12/127101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949569091&doi=10.1088%2f0256-307X%2f32%2f12%2f127101&partnerID=40&md5=343106a0ff069a2ec7887fbd43059319",Article,Scopus,2-s2.0-84949569091
"Zhang, H., Zhang, Y., Wang, B., Chen, Z., Zhang, Y., Sui, Y., Yu, G., Jin, Z., Liu, X.","Stripe distributions of graphene-coated Cu foils and their effects on the reduction of graphene wrinkles",2015,"RSC Advances","5","117",,"96587","96592",,5,10.1039/c5ra17581j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946944825&doi=10.1039%2fc5ra17581j&partnerID=40&md5=17c7d0e085fc98852d8a0b0883dd24a9",Article,Scopus,2-s2.0-84946944825
"Zhang, S., Wei, K., Yu, L., Liu, G.-G., Huang, S., Wang, X.-H., Pang, L., Zheng, Y.-K., Li, Y.-K., Ma, X.-H., Sun, B., Liu, X.-Y.","AlGaN/GaN high electron mobility transistor with Al<inf>2</inf>O<inf>3</inf>+BCB passivation",2015,"Chinese Physics B","24","11", 117307,"","",,,10.1088/1674-1056/24/11/117307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947206963&doi=10.1088%2f1674-1056%2f24%2f11%2f117307&partnerID=40&md5=201e4e28961e6921adcf7250a1d9929e",Article,Scopus,2-s2.0-84947206963
"Zhang, Y., Zhang, H., Zhang, Y., Chen, Z., Tang, C., Sui, Y., Wang, B., Li, X., Xie, X., Yu, G., Jin, Z., Liu, X.","Undulate Cu(111) Substrates: A Unique Surface for CVD Graphene Growth",2015,"Journal of Electronic Materials","44","10",,"3550","3555",,,10.1007/s11664-015-3804-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940795710&doi=10.1007%2fs11664-015-3804-7&partnerID=40&md5=6ed30413946e76b242a328c8f1162a57",Article,Scopus,2-s2.0-84940795710
"Zhang, W., Chen, C., Jia, R., Sun, Y., Xing, Z., Jin, Z., Liu, X.-Y., Liu, X.-W.","Analysis of the interdigitated back contact solar cells: The n-type substrate lifetime and wafer thickness",2015,"Chinese Physics B","24","10", 108801,"","",,1,10.1088/1674-1056/24/10/108801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947815014&doi=10.1088%2f1674-1056%2f24%2f10%2f108801&partnerID=40&md5=0ece284a08eda00315efd1259b417c5a",Article,Scopus,2-s2.0-84947815014
"Zhao, M., Liu, X., Wei, K., Jin, Z.","Low frequency noise measurements as a characterization tool for reliability assessment in AlGaN/GaN High-Electron-Mobility Transistors (HEMTs)",2015,"Proceedings of the International Conference on Power Electronics and Drive Systems","2015-August",, 7203387,"181","183",,,10.1109/PEDS.2015.7203387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952055120&doi=10.1109%2fPEDS.2015.7203387&partnerID=40&md5=201f942f859f68009ae4ebb3bbf768de",Conference Paper,Scopus,2-s2.0-84952055120
"Liu, X.-Y., Wang, Y.-Y., Peng, Z.-Y., Li, C.-Z., Wu, J., Bai, Y., Tang, Y.-D., Liu, K.-A., Shen, H.-J.","Charge trapping behavior and its origin in Al&lt;inf&gt;2&lt;/inf&gt;O&lt;inf&gt;3&lt;/inf&gt;/SiC MIS system",2015,"Chinese Physics B","24","8", 087304,"","",,,10.1088/1674-1056/24/8/087304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939176311&doi=10.1088%2f1674-1056%2f24%2f8%2f087304&partnerID=40&md5=40a0f2a94be53097d7cdc69db2da806d",Article,Scopus,2-s2.0-84939176311
"Huang, S., Liu, X., Zhang, J., Wei, K., Liu, G., Wang, X., Zheng, Y., Liu, H., Jin, Z., Zhao, C., Liu, C., Liu, S., Yang, S., Zhang, J., Hao, Y., Chen, K.J.","High RF Performance Enhancement-Mode Al&lt;inf&gt;2&lt;/inf&gt;O&lt;inf&gt;3&lt;/inf&gt;/AlGaN/GaN MIS-HEMTs Fabricated with High-Temperature Gate-Recess Technique",2015,"IEEE Electron Device Letters","36","8", 7123580,"754","756",,9,10.1109/LED.2015.2445353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937874929&doi=10.1109%2fLED.2015.2445353&partnerID=40&md5=e94f2cd8121747163efc0fde03d76d40",Article,Scopus,2-s2.0-84937874929
"Wang, X., Huang, S., Zheng, Y., Wei, K., Chen, X., Liu, G., Yuan, T., Luo, W., Pang, L., Jiang, H., Li, J., Zhao, C., Zhang, H., Liu, X.","Robust SiN&lt;inf&gt;x&lt;/inf&gt;/AlGaN Interface in GaN HEMTs Passivated by Thick LPCVD-Grown SiN&lt;inf&gt;x&lt;/inf&gt; Layer",2015,"IEEE Electron Device Letters","36","7", 7105867,"666","668",,12,10.1109/LED.2015.2432039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934295445&doi=10.1109%2fLED.2015.2432039&partnerID=40&md5=8415c99f716b279d76c44df1712d3c1b",Article,Scopus,2-s2.0-84934295445
"Feng, Z., Jia, R., Dou, B., Li, H., Jin, Z., Liu, X., Li, F., Zhang, W., Wu, C.","Enhanced properties of silicon nano-textured solar cells enabled by controlled ZnO nanorods coating",2015,"Solar Energy","115",,,"770","776",,9,10.1016/j.solener.2015.03.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926626478&doi=10.1016%2fj.solener.2015.03.019&partnerID=40&md5=f5cc69235fc2c0d9b050a54a169716f9",Review,Scopus,2-s2.0-84926626478
"Zhao, M., Liu, X.-Y.","Analysis of capacitance-voltageerature characteristics of GaN high-electron-mobility transistors",2015,"Chinese Physics Letters","32","4", 048501,"","",,1,10.1088/0256-307X/32/4/048501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926681777&doi=10.1088%2f0256-307X%2f32%2f4%2f048501&partnerID=40&md5=4ffc422bae16b6a8facd0692625346b5",Article,Scopus,2-s2.0-84926681777
"Chen, Z., Zhang, Y., Zhang, H., Sui, Y., Zhang, Y., Ge, X., Yu, G., Xie, X., Li, X., Jin, Z., Liu, X.","Improved carrier mobility of chemical vapor deposition-graphene by counter-doping with hydrazine hydrate",2015,"Applied Physics Letters","106","9", 091602,"","",,2,10.1063/1.4913702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924385967&doi=10.1063%2f1.4913702&partnerID=40&md5=52fcb6989e1a96e31775b208f6485feb",Article,Scopus,2-s2.0-84924385967
"Feng, Z., Jia, R., Dou, B., Li, H., Jin, Z., Liu, X., Li, F., Zhang, W., Wu, C.","Fabrication and properties of ZnO nanorods within silicon nanostructures for solar cell application",2015,"Applied Physics Letters","106","5", 053118,"","",,4,10.1063/1.4907645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923870392&doi=10.1063%2f1.4907645&partnerID=40&md5=5691fe88449a68c6600ac435b00d172f",Article,Scopus,2-s2.0-84923870392
"Peng, S.-A., Jin, Z., Peng-Ma, Zhang, D.-Y., Shi, J.-Y., Wang, X.-Y., Wang, S.-Q., Mei-Li, Liu, X.-Y., Yu, G.-H.","Effect of source-gate spacing on direct current and radio frequency characteristic of graphene field effect transistor",2015,"Applied Physics Letters","106","3", 033503,"","",,2,10.1063/1.4906350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923816607&doi=10.1063%2f1.4906350&partnerID=40&md5=f34c88b894bf03ba6bce84c533c3b74d",Article,Scopus,2-s2.0-84923816607
"Huang, S., Liu, X., Wei, K., Liu, G., Wang, X., Sun, B., Yang, X., Shen, B., Liu, C., Liu, S., Hua, M., Yang, S., Chen, K.J.","O<inf>3</inf>-sourced atomic layer deposition of high quality Al<inf>2</inf>O<inf>3</inf> gate dielectric for normally-off GaN metal-insulator-semiconductor high-electron-mobility transistors",2015,"Applied Physics Letters","106","3", 033507,"","",,14,10.1063/1.4906601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923789447&doi=10.1063%2f1.4906601&partnerID=40&md5=22532b1670d4dcaab5abaeb0281f071c",Article,Scopus,2-s2.0-84923789447
"Zhou, Q., Chen, B., Jin, Y., Huang, S., Wei, K., Liu, X., Bao, X., Mou, J., Zhang, B.","High-Performance Enhancement-Mode Al₂O₃/AlGaN/GaN-on-Si MISFETs With 626 MW/cm² Figure of Merit",2015,"IEEE Transactions on Electron Devices",,,,"","",,4,10.1109/TED.2014.2385062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921270169&doi=10.1109%2fTED.2014.2385062&partnerID=40&md5=9df1dd02a9828538c7436d28e83ecd0d",Article in Press,Scopus,2-s2.0-84921270169
"Tang, G., Yao, H., Ma, X., Jin, Z., Liu, X.","On-wafer de-embedding techniques from 0.1 to 110 GHz",2015,"Journal of Semiconductors","36","5", 054012,"","",,1,10.1088/1674-4926/36/5/054012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930268386&doi=10.1088%2f1674-4926%2f36%2f5%2f054012&partnerID=40&md5=18de2a8b935201170564d35c28d61b37",Article,Scopus,2-s2.0-84930268386
"Yao, H., Yuan, T., Liu, G., Ning, X., Jin, Z., Liu, X.","X-band 11.7-W, 29-dB gain, 42% PAE three-stage pHEMT MMIC power amplifier",2015,"Asia-Pacific Microwave Conference Proceedings, APMC","3",, 7413436,"","",,,10.1109/APMC.2015.7413436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978971136&doi=10.1109%2fAPMC.2015.7413436&partnerID=40&md5=23e6b78d9f880c0b870b22474759a12a",Conference Paper,Scopus,2-s2.0-84978971136
"Pongthavornkamol, T., Pang, L., Wang, X., Huang, S., Liu, G., Yuan, T., Liu, X.","Optimized power simulation of AlGaN/GaN HEMT for continuous wave and pulse applications",2015,"Journal of Semiconductors","36","7", 074006,"","",,3,10.1088/1674-4926/36/7/074006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937060655&doi=10.1088%2f1674-4926%2f36%2f7%2f074006&partnerID=40&md5=c4cd84e21f0607aefc9104a52d542ccd",Article,Scopus,2-s2.0-84937060655
"Zhao, H., Yao, H., Ding, P., Su, Y., Ning, X., Jin, Z., Liu, X.","A full W-band low noise amplifier module for millimeter-wave applications",2015,"Journal of Semiconductors","36","9", 095001,"","",,2,10.1088/1674-4926/36/9/095001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943637911&doi=10.1088%2f1674-4926%2f36%2f9%2f095001&partnerID=40&md5=acbf6cdcb241eff043f0cea580a24e2c",Article,Scopus,2-s2.0-84943637911
"Xu, H.Y., Yang, Q., Wang, X.L., Liu, X.Y., Zhao, Y.L., Li, C.Z., Watanabe, H.","Improving interface quality of 4H-SiC MOS devices with high temperature oxidation process in mass produce furnace",2015,"Materials Science Forum","821-823",,,"484","487",,,10.4028/www.scientific.net/MSF.821-823.484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950326089&doi=10.4028%2fwww.scientific.net%2fMSF.821-823.484&partnerID=40&md5=063e5714784109c91acb7ca010dde0ea",Conference Paper,Scopus,2-s2.0-84950326089
"Ma, X.-H., Zhang, Y.-M., Wang, X.-H., Yuan, T.-T., Pang, L., Chen, W.-W., Liu, X.-Y.","Breakdown mechanisms in AlGaN/GaN high electron mobility transistors with different GaN channel thickness values",2015,"Chinese Physics B","24","2", 027101,"","",,1,10.1088/1674-1056/24/2/027101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922573407&doi=10.1088%2f1674-1056%2f24%2f2%2f027101&partnerID=40&md5=e02f04691dee109b70dee9c6ae898a1c",Article,Scopus,2-s2.0-84922573407
"Hu, J., Deng, X., Shen, H., Yang, Q., Li, C., Liu, K., Liu, X.","4H-SiC trench by inductively coupled plasma",2015,"Zhenkong Kexue yu Jishu Xuebao/Journal of Vacuum Science and Technology","35","5",,"570","574",,,10.13922/j.cnki.cjovst.2015.05.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930514151&doi=10.13922%2fj.cnki.cjovst.2015.05.10&partnerID=40&md5=4ed96fcef30c4e72406a22cc6b3232df",Article,Scopus,2-s2.0-84930514151
"Feng, Z., Jia, R., Dou, B., Li, H., Jin, Z., Liu, X.","Latest development of surface passivation of crystalline silicon in solar cell fabrication",2015,"Zhenkong Kexue yu Jishu Xuebao/Journal of Vacuum Science and Technology","35","4",,"485","494",,,10.13922/j.cnki.cjovst.2015.04.18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930064619&doi=10.13922%2fj.cnki.cjovst.2015.04.18&partnerID=40&md5=83af0e19acc9a1ee4c5083a4c03d4787",Article,Scopus,2-s2.0-84930064619
