Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cook, A.E., Goldberg, D.S., Malinverno, A.","Natural gas hydrates occupying fractures: A focus on non-vent sites on the Indian continental margin and the northern Gulf of Mexico",2014,"Marine and Petroleum Geology","58","PA",,"278","291",,12,10.1016/j.marpetgeo.2014.04.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914154732&doi=10.1016%2fj.marpetgeo.2014.04.013&partnerID=40&md5=3a677e47d4bf61af9b329b6354c88bf5",Review,Scopus,2-s2.0-84914154732
"Eguchi, N., Moe, K., Fukuhara, M., Kusaka, K., Malinverno, A., Tobin, H.","Ultradeep scientific ocean drilling-probing the seismogenic zone",2014,"Oilfield Review","26","2",,"16","31",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907879053&partnerID=40&md5=05c84ea1f12b78f45e1ae3019212d5a2",Review,Scopus,2-s2.0-84907879053
"Iturrino, G., Liu, T., Goldberg, D., Anderson, L., Evans, H., Fehr, A., Guerin, G., Inwood, J., Lofi, J., Malinverno, A., Morgan, S., Mrozewski, S., Slagle, A., Williams, T.","Performance of the wireline heave compensation system onboard D/V JOIDES resolution",2013,"Scientific Drilling",,"15",,"46","50",,1,10.2204/iodp.sd.15.08.2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877824269&doi=10.2204%2fiodp.sd.15.08.2013&partnerID=40&md5=656c6a9311977c02ad353f1d4ed89ef0",Article,Scopus,2-s2.0-84877824269
"Vannucchi, P., Ujiie, K., Stroncik, N., Malinverno, A., Arroyo, I., Barckhausen, U., Conin, M.J., Foley, S.M., Formolo, M.J., Harris, R.N., Heuret, A., Huftile, G.J., Kameda, J., Kim, G.Y., Kutterolf, S.O., Martino, A.J., McCay, G.A., Nuzzo, M., Ohkushi, K., Saito, S., Sak, P.B., Solomon, E.A., Stipp, M., Torres, M.E., Tsutsumi, A., Uno, M., Usui, Y., Vadakkeyakath, Y., Yamamoto, Y., Zhao, X., Zhu, J., Saltman, J.","IODP expedition 334: An investigation of the sedimentary record, fluid flow and state of stress on top of the seismogenic zone of an erosive subduction margin",2013,"Scientific Drilling",,"15",,"23","30",,3,10.2204/iodp.sd.15.03.2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877834876&doi=10.2204%2fiodp.sd.15.03.2013&partnerID=40&md5=379f8becf6ebc267c66bedb15adf591c",Article,Scopus,2-s2.0-84877834876
"Cook, A.E., Malinverno, A.","Short migration of methane into a gas hydrate-bearing sand layer at Walker Ridge, Gulf of Mexico",2013,"Geochemistry, Geophysics, Geosystems","14","2",,"283","291",,14,10.1002/ggge.20040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876736836&doi=10.1002%2fggge.20040&partnerID=40&md5=12fd80b6e065a3b75ae9012addad6198",Article,Scopus,2-s2.0-84876736836
"Harris, R.N., Sakaguchi, A., Petronotis, K., Malinverno, A., Baxter, A.T., Berg, R., Burkett, A., Charpentier, D., Choi, J., Ferreiro, P.D., Hamahashi, M., Hashimoto, Y., Heydolph, K., Jovane, L., Kastner, M., Kurz, W., Kutterolf, S.O., Li, Y., Martin, K.M., Millan, C., Nascimento, D.B., Saito, S., Gutierrez, M.I.S., Screaton, E.J., Smith-Duque, C.E., Solomon, E.A., Straub, S.M., Tanikawa, W., Torres, M.E., Uchimura, H., Vannucchi, P., Yamamoto, Y., Yan, Q., Zhao, X., Fatouros, T., Rosenberger, D.","Integrated ocean drilling program expedition 344 preliminary report: Costa Rica seismogenesis project, program a stage 2 (CRISP-A2): Sampling and quantifying lithologic inputs and fluid inputs and outputs of the seismogenic zone",2013,"Integrated Ocean Drilling Program: Preliminary Reports",,"344",,"1","81",,,10.2204/lodp.pr.344.2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874427338&doi=10.2204%2flodp.pr.344.2013&partnerID=40&md5=b778cee3af6e8be02cf01cf307322e1f",Article,Scopus,2-s2.0-84874427338
"Malinverno, A.","Evolution of the Tyrrhenian Sea-Calabrian arc system: The past and the present",2012,"Rendiconti Online Societa Geologica Italiana","21","PART 1",,"11","15",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872307722&partnerID=40&md5=9db69e07456417d46261311fc998a184",Conference Paper,Scopus,2-s2.0-84872307722
"Pälike, H., Lyle, M.W., Nishi, H., Raffi, I., Ridgwell, A., Gamage, K., Klaus, A., Acton, G., Anderson, L., Backman, J., Baldauf, J., Beltran, C., Bohaty, S.M., Bown, P., Busch, W., Channell, J.E.T., Chun, C.O.J., Delaney, M., Dewangan, P., Dunkley Jones, T., Edgar, K.M., Evans, H., Fitch, P., Foster, G.L., Gussone, N., Hasegawa, H., Hathorne, E.C., Hayashi, H., Herrle, J.O., Holbourn, A., Hovan, S., Hyeong, K., Iijima, K., Ito, T., Kamikuri, S.-I., Kimoto, K., Kuroda, J., Leon-Rodriguez, L., Malinverno, A., Moore Jr, T.C., Murphy, B.H., Murphy, D.P., Nakamura, H., Ogane, K., Ohneiser, C., Richter, C., Robinson, R., Rohling, E.J., Romero, O., Sawada, K., Scher, H., Schneider, L., Sluijs, A., Takata, H., Tian, J., Tsujimoto, A., Wade, B.S., Westerhold, T., Wilkens, R., Williams, T., Wilson, P.A., Yamamoto, Y., Yamamoto, S., Yamazaki, T., Zeebe, R.E.","A Cenozoic record of the equatorial Pacific carbonate compensation depth",2012,"Nature","488","7413",,"609","614",,112,10.1038/nature11360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865475635&doi=10.1038%2fnature11360&partnerID=40&md5=8786db182ff1bd5fa357c76c64b623af",Article,Scopus,2-s2.0-84865475635
"Malinverno, A., Hildebrandt, J., Tominaga, M., Channell, J.E.T.","M-sequence geomagnetic polarity time scale (MHTC12) that steadies global spreading rates and incorporates astrochronology constraints",2012,"Journal of Geophysical Research: Solid Earth","117","6", B06104,"","",,25,10.1029/2012JB009260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863336434&doi=10.1029%2f2012JB009260&partnerID=40&md5=fc3ac47b1f61ac78bb2c62a6ba1bf56c",Article,Scopus,2-s2.0-84863336434
"Anders, M.H., Christie-Blick, N., Malinverno, A.","Cominco american well: Implications for the reconstruction of the sevier orogen and basin and range extension in west-central utah",2012,"American Journal of Science","312","5",,"508","533",,1,10.2475/05.2012.02,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865341556&doi=10.2475%2f05.2012.02&partnerID=40&md5=20115e7100d06c0bc7b58e60ffab1ecb",Article,Scopus,2-s2.0-84865341556
"Malinverno, A., Pohlman, J.W.","Modeling sulfate reduction in methane hydrate-bearing continental margin sediments: Does a sulfate-methane transition require anaerobic oxidation of methane?",2011,"Geochemistry, Geophysics, Geosystems","12","7", Q07006,"","",,26,10.1029/2011GC003501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960280317&doi=10.1029%2f2011GC003501&partnerID=40&md5=8a7857000efdd24acf7640b927d3fb2e",Article,Scopus,2-s2.0-79960280317
"Agostinetti, N.P., Malinverno, A.","Receiver function inversion by trans-dimensional Monte Carlo sampling",2010,"Geophysical Journal International","181","2",,"858","872",,55,10.1111/j.1365-246X.2010.04530.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953115976&doi=10.1111%2fj.1365-246X.2010.04530.x&partnerID=40&md5=e3cd633ca8b6f515545b765bd77ff12a",Article,Scopus,2-s2.0-77953115976
"Malinverno, A.","Marine gas hydrates in thin sand layers that soak up microbial methane",2010,"Earth and Planetary Science Letters","292","3-4",,"399","408",,45,10.1016/j.epsl.2010.02.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950527784&doi=10.1016%2fj.epsl.2010.02.008&partnerID=40&md5=59e06f719abc984f4356e50baaa18eff",Article,Scopus,2-s2.0-77950527784
"Malinverno, A., Erba, E., Herbert, T.D.","Orbital tuning as an inverse problem: Chronology of the early Aptian oceanic anoxic event 1a (Selli Level) in the Cismon APTICORE",2010,"Paleoceanography","25","2", PA2203,"","",,58,10.1029/2009PA001769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954321517&doi=10.1029%2f2009PA001769&partnerID=40&md5=0e636facd2ec97eb83a3e087ebdad365",Article,Scopus,2-s2.0-77954321517
"Cook, A.E., Anderson, B.I., Malinverno, A., Mrozewski, S., Goldberg, D.S.","Electrical anisotropy due to gas hydrate-filled fractures",2010,"Geophysics","75","6",,"F173","F185",,32,10.1190/1.3506530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857240514&doi=10.1190%2f1.3506530&partnerID=40&md5=12e5182a65bf649e815b9f97f6524b5d",Article,Scopus,2-s2.0-84857240514
"Stroup, D.F., Tolstoy, M., Crone, T.J., Malinverno, A., Bohnenstiehl, D.R., Waldhauser, F.","Systematic along-axis tidal triggering of microearthquakes observed at 9°50′N East Pacific Rise",2009,"Geophysical Research Letters","36","18", L18302,"","",,19,10.1029/2009GL039493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049093937&doi=10.1029%2f2009GL039493&partnerID=40&md5=dfb44df1cbf25923cc5cb703ee8f99bb",Article,Scopus,2-s2.0-72049093937
"Riedel, M., Collett, T., Malone, M.J., Mitchell, M., Guèrin, G., Akiba, F., Blanc-Valleron, M.-M., Ellis, M., Hashimoto, Y., Heuer, V., Higashi, Y., Holland, M., Jackson, P.D., Kaneko, M., Kastner, M., Kim, J.-H., Kitajima, H., Long, P.E., Malinverno, A., Myers, G., Palekar, L.D., Pohlman, J., Schultheiss, P., Teichert, B., Torres, M.E., Tréhu, A.M., Wang, J., Worthmann, U.G., Yoshioka, H.","Gas hydrate drilling transect across northern Cascadia margin - IODP Expedition 311",2009,"Geological Society Special Publication","319",,,"11","19",,5,10.1144/SP319.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349191563&doi=10.1144%2fSP319.2&partnerID=40&md5=4de72528a9573b97168043ac5b7bd453",Article,Scopus,2-s2.0-70349191563
"Malinverno, A., Kastner, M., Torres, M.E., Wortmann, U.G.","Gas hydrate occurrence from pore water chlorinity and downhole logs in a transect across the northern Cascadia margin (Integrated Ocean Drilling Program Expedition 311)",2008,"Journal of Geophysical Research: Solid Earth","113","8", B08103,"","",,56,10.1029/2008JB005702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949116935&doi=10.1029%2f2008JB005702&partnerID=40&md5=59b623bb26c45bc5c97184412f1bbfd6",Article,Scopus,2-s2.0-55949116935
"Torres, M.E., Tréhu, A.M., Cespedes, N., Kastner, M., Wortmann, U.G., Kim, J.-H., Long, P., Malinverno, A., Pohlman, J.W., Riedel, M., Collett, T.","Methane hydrate formation in turbidite sediments of northern Cascadia, IODP Expedition 311",2008,"Earth and Planetary Science Letters","271","1-4",,"170","180",,74,10.1016/j.epsl.2008.03.061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45049083676&doi=10.1016%2fj.epsl.2008.03.061&partnerID=40&md5=826ced1137ce0684458f5f6537b92bc2",Article,Scopus,2-s2.0-45049083676
"Nagel, T.J., Ryan, W.B.F., Malinverno, A., Buck, W.R.","Pacific trench motions controlled by the asymmetric plate configuration",2008,"Tectonics","27","3", TC3005,"","",,6,10.1029/2007TC002183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949109589&doi=10.1029%2f2007TC002183&partnerID=40&md5=890bb8c90512cdaa4213b18d159ffea9",Article,Scopus,2-s2.0-50949109589
"Riedel, M., Collett, T., Malone, M., Akiba, F., Blanc-Valleron, M., Ellis, M., Guerin, G., Hashimoto, Y., Heuer, V., Higashi, Y., Holland, M., Jackson, P., Kaneko, M., Kastner, M., Kim, J.-H., Kitajima, H., Long, P., Malinverno, A., Myers, G., Palekar, L., Pohlman, J., Schultheiss, P., Teichert, B., Torres, M., Tréhu, A., Wang, J., Worthmann, U., Yoshioka, H.","Gas hydrate transect across northern Cascadia margin",2006,"Eos","87","33",,"329","330",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447619010&partnerID=40&md5=bccc388d81ab80ac23c42b52dbeed683",Article,Scopus,2-s2.0-34447619010
"Malinverno, A., Parker, R.L.","Two ways to quantify uncertainty in geophysical inverse problems",2006,"Geophysics","71","3",,"W15","W27",,21,10.1190/1.2194516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745106356&doi=10.1190%2f1.2194516&partnerID=40&md5=34b8de7632435603758184733bdc71f1",Article,Scopus,2-s2.0-33745106356
"Riedel, M., Collett, T.S., Malone, M.J., Riedel, M., Malone, M., Guèrin, G., Akiba, F., Blanc-Valleron, M.-M., Ellis, M., Hashimoto, Y., Heuer, V., Higashi, Y., Holland, M., Jackson, P.D., Kaneko, M., Kastner, M., Kim, J.-H., Kitajima, H., Long, P.E., Malinverno, A., Myers, G., Palekar, L.D., Pohlman, J., Schultheiss, P., Teichert, B., Torres, M.E., Tréhu, A.M., Wang, J., Wortmann, U.G., Yoshioka, H.","Stages of gas-hydrate evolution on the Northern Cascadia margin",2006,"Scientific Drilling","1","3",,"18","24",,4,10.2204/iodp.sd.3.04.2006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049528401&doi=10.2204%2fiodp.sd.3.04.2006&partnerID=40&md5=7158d24ee640afe21936594bc1249aa1",Article,Scopus,2-s2.0-78049528401
"Malinverno, A., Scott Leaney, W.","Monte-Carlo Bayesian look-ahead inversion of walkaway vertical seismic profiles",2005,"Geophysical Prospecting","53","5",,"689","703",,24,10.1111/j.1365-2478.2005.00496.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244448497&doi=10.1111%2fj.1365-2478.2005.00496.x&partnerID=40&md5=98880a2d55cc890c638ad39c6a1e1794",Article,Scopus,2-s2.0-28244448497
"Malinverno, A., Sayer, C.M., Woodward, M.J., Bartman, R.C.","Integrating diverse measurements to predict pore pressure with uncertainties while drilling",2004,"Proceedings - SPE Annual Technical Conference and Exhibition",,, SPE 90001,"879","889",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044450204&partnerID=40&md5=f8c12c142f3d1a0ab92c7208e1ef3bc0",Conference Paper,Scopus,2-s2.0-22044450204
"Bennett, N.N., Malinverno, A.","Fast model updates using wavelets",2004,"Multiscale Modeling and Simulation","3","1",,"106","130",,3,10.1137/030601466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644375499&doi=10.1137%2f030601466&partnerID=40&md5=06675f63f6f75caa5cd38485c56565fd",Article,Scopus,2-s2.0-17644375499
"Malinverno, A., Briggs, V.A.","Expanded uncertainty quantification in inverse problems: Hierarchical Bayes and empirical Bayes",2004,"Geophysics","69","4",,"1005","1016",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544361653&partnerID=40&md5=a7f3039e35933f017e0535e5bab9d209",Article,Scopus,2-s2.0-4544361653
"Scott Leaney, W., Hornby, B.E., Campbel, A.J., Viceer, S., Albertin, M., Malinverno, A.","Sub-salt velocity prediction with a look-ahead AVO walkaway",2004,"SEG Technical Program Expanded Abstracts","23","1",,"2474","2476",,,10.1190/1.1851249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956565100&doi=10.1190%2f1.1851249&partnerID=40&md5=e68c1d460f932196ace25c60c0087714",Article,Scopus,2-s2.0-84956565100
"Malinverno, A., Andrews, B., Bennett, N., Bryant, I., Prange, M., Savundaraj, P., Bornemann, T., Raw, I., Britton, D., Peters, J.G.","Updating a real-time 3D Earth model while drilling a horizontal well",2003,"JPT, Journal of Petroleum Technology","55","2",,"50","51",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037318576&partnerID=40&md5=d0d72a2c85004c7ed4edb67a1503e0d3",Article,Scopus,2-s2.0-0037318576
"Doyen, P.M., Malinverno, A., Prioul, R., Hooyman, P., Noeth, S., Den Boer, L., Psaila, D., Sayers, C.M., Smit, T.J.H., Van Eden, C., Wervelman, R.","Seismic pore pressure prediction with uncertainty using a probabilistic mechanical earth model",2003,"SEG Technical Program Expanded Abstracts","22","1",,"1366","1369",,5,10.1190/1.1817542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885481042&doi=10.1190%2f1.1817542&partnerID=40&md5=ce1cb1165906d6399ae6bfead5bbf6e8",Article,Scopus,2-s2.0-84885481042
"Malinverno, A.","Parsimonious Bayesian Markov chain Monte Carlo inversion in a nonlinear geophysical problem",2002,"Geophysical Journal International","151","3",,"675","688",,141,10.1046/j.1365-246X.2002.01847.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036899002&doi=10.1046%2fj.1365-246X.2002.01847.x&partnerID=40&md5=ee64b040a264fd69b08e245c38068182",Article,Scopus,2-s2.0-0036899002
"Malinverno, A., Andrews, B., Bennett, N., Bryant, I., Prange, M., Savundararaj, P., Bornemann, T., Raw, I., Britton, D., Gary Peters, J.","Real-Time 3D Earth Model Updating While Drilling a Horizontal Well",2002,"Proceedings - SPE Annual Technical Conference and Exhibition",,,,"1693","1703",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10744229169&partnerID=40&md5=ce60e2c2dd77aa15e1587b4da8d69f8a",Conference Paper,Scopus,2-s2.0-10744229169
"Bryant, I., Malinverno, A., Prange, M., Gonfalini, M., Moffat, J., Swager, D., Theys, P., Verga, F.","Understanding uncertainty",2002,"Oilfield Review","14","3",,"2","15+70",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036767192&partnerID=40&md5=8ce03b28afe06caaa00c52501232ef4c",Article,Scopus,2-s2.0-0036767192
"Malinverno, A., Torres-Verdín, C.","Bayesian inversion of DC electrical measurements with uncertainties for reservoir monitoring",2000,"Inverse Problems","16","5",,"1343","1356",,19,10.1088/0266-5611/16/5/313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034297836&doi=10.1088%2f0266-5611%2f16%2f5%2f313&partnerID=40&md5=b1b014754331004646c41d5c82627ccc",Article,Scopus,2-s2.0-0034297836
"Malinverno, A.","A Bayesian criterion for simplicity in inverse problem parametrization",2000,"Geophysical Journal International","140","2",,"267","285",,32,10.1046/j.1365-246X.2000.00008.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034013073&doi=10.1046%2fj.1365-246X.2000.00008.x&partnerID=40&md5=551dd55ce4a15cde8670ffa46c45929a",Article,Scopus,2-s2.0-0034013073
"Malinverno, A., Leaney, S.","A Monte Carlo method to quantify uncertainty in the inversion of zero-offset VSP data",2000,"SEG Technical Program Expanded Abstracts","19","1",,"2393","2396",,9,10.1190/1.1815943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244492811&doi=10.1190%2f1.1815943&partnerID=40&md5=53a17fb11d83a6e5f95f5de1191b0e60",Article,Scopus,2-s2.0-28244492811
"Torres-Verdín, C., Druskin, V.L., Fang, S., Knizhnerman, L.A., Malinverno, A.","A dual-grid nonlinear inversion technique with applications to be interpretation of dc resistivity data",2000,"Geophysics","65","6",,"1733","1745",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034469740&partnerID=40&md5=45a34966e7162536bd0eae129890f4c6",Article,Scopus,2-s2.0-0034469740
"Malinverno, A.","On the power law size distribution of turbidite beds",1997,"Basin Research","9","4",,"263","274",,30,10.1046/j.1365-2117.1997.00044.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031421609&doi=10.1046%2fj.1365-2117.1997.00044.x&partnerID=40&md5=4b5ceedf360b070635129cdb95b1cb6c",Article,Scopus,2-s2.0-0031421609
"Macario, A., Malinverno, A., Haxby, W.F.","On the robustness of elastic thickness estimates obtained using the coherence method",1995,"Journal of Geophysical Research","100","B8",,"15,163",""15,172"",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029527516&partnerID=40&md5=edd491f02af4392253e106310fb05145",Article,Scopus,2-s2.0-0029527516
"Cowie, P.A., Malinverno, A., Ryan, W.B.F., Edwards, M.H.","Quantitative fault studies on the East Pacific Rise: a comparison of sonar imaging techniques",1994,"Journal of Geophysical Research","99","B8",,"15,205",""15,218"",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028571453&partnerID=40&md5=31a88fdf75824e4f2eebf50cb7376517",Article,Scopus,2-s2.0-0028571453
"Weissel, J.K., Pratson, L.F., Malinverno, A.","The length-scaling properties of topography",1994,"Journal of Geophysical Research","99","B7",,"13,997",""14,012"",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028600848&partnerID=40&md5=76d26899f50b1cd1ff2028a67dfb146b",Article,Scopus,2-s2.0-0028600848
"Malinverno, A., Rossi, D.J., Daniel, M.","The reconstruction of subsurface property maps using projection onto convex sets",1994,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","5",, 389469,"V313","V316",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892188830&partnerID=40&md5=502b6f9d63f1195501d3d848f464256a",Conference Paper,Scopus,2-s2.0-84892188830
"Malinverno, A.","Transition between a valley and a high at the axis of mid-ocean ridges",1993,"Geology","21","7",,"639","642",,19,10.1130/0091-7613(1993)021&lt;0639:TBAVAA&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879886161&doi=10.1130%2f0091-7613%281993%29021%26lt%3b0639%3aTBAVAA%26gt%3b2.3.CO%3b2&partnerID=40&md5=25ee9dba30cccb06e744df8f2d09b09a",Article,Scopus,2-s2.0-84879886161
"Malinverno, A., Cowie, P.A.","Normal faulting and the topographic roughness of mid-ocean ridge flanks",1993,"Journal of Geophysical Research","98","B10",,"17,921",""17,939"",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027803829&partnerID=40&md5=ba749177543df6b61ee385cebbc35ce9",Article,Scopus,2-s2.0-0027803829
"Goff, J.A., Malinverno, A., Fornari, D.J., Cochran, J.R.","Abyssal hill segmentation: quantitative analysis of the East Pacific Rise flanks 7°S-9°S",1993,"Journal of Geophysical Research","98","B8",,"13,851",""13,862"",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027804117&partnerID=40&md5=96eed1c112b8e97631886907a003742a",Article,Scopus,2-s2.0-0027804117
"Cowie, P.A., Scholz, C.H., Edwards, M., Malinverno, A.","Fault strain and seismic coupling on mid-ocean ridges",1993,"Journal of Geophysical Research","98","B10",,"17,911",""17,920"",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027882020&partnerID=40&md5=a3a981fe85f40c529e0e9123bcb0bcc5",Article,Scopus,2-s2.0-0027882020
"Goff, J.A., Fornari, D.J., Cochran, J.R., Keeley, C., Malinverno, A.","Wilkes transform system and ""nannoplate'",1993,"Geology","21","7",,"623","626",,19,10.1130/0091-7613(1993)021&lt;0623:WTSAN&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879883495&doi=10.1130%2f0091-7613%281993%29021%26lt%3b0623%3aWTSAN%26gt%3b2.3.CO%3b2&partnerID=40&md5=4a586b54d943b5f407ea6e80714db956",Article,Scopus,2-s2.0-84879883495
