Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gao, R., Li, Z., Qi, P., Li, H.","A robust cooperative spectrum sensing method in cognitive radio networks",2014,"IEEE Communications Letters","18","11", 6918377,"1987","1990",,6,10.1109/LCOMM.2014.2361851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910661778&doi=10.1109%2fLCOMM.2014.2361851&partnerID=40&md5=10e36668145436a577892d1e77adcafe",Article,Scopus,2-s2.0-84910661778
"Dong, J., Ma, X., Djouadi, S.M., Li, H., Liu, Y.","Frequency prediction of power systems in FNET based on state-space approach and uncertain basis functions",2014,"IEEE Transactions on Power Systems","29","6", 6810883,"2602","2612",,9,10.1109/TPWRS.2014.2319057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908234716&doi=10.1109%2fTPWRS.2014.2319057&partnerID=40&md5=fa02ea6c7e6a3cfb73be51e1002f846b",Article,Scopus,2-s2.0-84908234716
"Fan, Y., Zhang, Z., Trinkle, M., Dimitrovski, A.D., Song, J.B., Li, H.","A Cross-Layer Defense Mechanism Against GPS Spoofing Attacks on PMUs in Smart Grids",2014,"IEEE Transactions on Smart Grid",,,,"","",,2,10.1109/TSG.2014.2346088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906650803&doi=10.1109%2fTSG.2014.2346088&partnerID=40&md5=2cd7323e6da101007e034041766cc8e8",Article in Press,Scopus,2-s2.0-84906650803
"Li, H., Han, Z.","Distributed source coding for controlling cyber physical systems with application in smart grids",2014,"2014 IEEE Global Communications Conference, GLOBECOM 2014",,, 7037023,"1516","1521",,1,10.1109/GLOCOM.2014.7037023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949923190&doi=10.1109%2fGLOCOM.2014.7037023&partnerID=40&md5=54667cff65bf8de6646bedbe89162b73",Conference Paper,Scopus,2-s2.0-84949923190
"Li, H., Han, Z.","Communication requirement for distributed statistical machine learning with application in waveform cognition",2014,"2014 IEEE Global Conference on Signal and Information Processing, GlobalSIP 2014",,, 7032335,"1311","1314",,,10.1109/GlobalSIP.2014.7032335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983103294&doi=10.1109%2fGlobalSIP.2014.7032335&partnerID=40&md5=553483db6454a078d5c6e80375c5fded",Conference Paper,Scopus,2-s2.0-84983103294
"Li, H., Han, Z., Dimitrovski, A.D., Zhang, Z.","Data traffic scheduling for cyber physical systems with application in voltage control of distributed generations: A hybrid system framework",2014,"IEEE Systems Journal","8","2", 6747970,"542","552",,3,10.1109/JSYST.2013.2260915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902290211&doi=10.1109%2fJSYST.2013.2260915&partnerID=40&md5=f771325ca608ad4f1585d97a99266a05",Article,Scopus,2-s2.0-84902290211
"Potier, P., Sorrells, C., Wang, Y., Qian, L., Li, H.","Spectrum inpainting: A new framework for spectrum status determination in large cognitive radio networks",2014,"Wireless Networks","20","3",,"423","439",,1,10.1007/s11276-013-0614-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897097424&doi=10.1007%2fs11276-013-0614-9&partnerID=40&md5=b78815dee0af6e41fa24acba9a10d73c",Article,Scopus,2-s2.0-84897097424
"Li, H., Song, J.B., Chen, C.-F., Lai, L., Qiu, R.C.","Behavior propagation in cognitive radio networks: A social network approach",2014,"IEEE Transactions on Wireless Communications","13","2", 6697930,"646","657",,4,10.1109/TW.2013.121813.121964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896393264&doi=10.1109%2fTW.2013.121813.121964&partnerID=40&md5=eef46ce45d3627ea3fadca7ff2c4cb7a",Article,Scopus,2-s2.0-84896393264
"Li, H., Dimitrovski, A., Song, J.B., Han, Z., Qian, L.","Communication infrastructure design in cyber physical systems with applications in smart grids: A hybrid system framework",2014,"IEEE Communications Surveys and Tutorials","16","3", 6823238,"1689","1708",,10,10.1109/SURV.2014.052914.00130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906780444&doi=10.1109%2fSURV.2014.052914.00130&partnerID=40&md5=110e3feb027a2cda921525ca9cd6be41",Article,Scopus,2-s2.0-84906780444
"Huang, Y., Esmalifalak, M., Cheng, Y., Li, H., Campbell, K.A., Han, Z.","Adaptive quickest estimation algorithm for smart grid network topology error",2014,"IEEE Systems Journal","8","2", 6552977,"430","440",,3,10.1109/JSYST.2013.2260678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902251056&doi=10.1109%2fJSYST.2013.2260678&partnerID=40&md5=59651e21e443f498ea474f2fc20f60a8",Article,Scopus,2-s2.0-84902251056
"Wang, J., Ren, X., Zhang, S., Zhang, D., Li, H., Li, S.","Adaptive bistable stochastic resonance aided spectrum sensing",2014,"IEEE Transactions on Wireless Communications","13","7", 6800106,"4014","4024",,8,10.1109/TWC.2014.2317779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904281965&doi=10.1109%2fTWC.2014.2317779&partnerID=40&md5=bae1e21a9ab5826a99a3bac0f5412ee9",Article,Scopus,2-s2.0-84904281965
"Mao, R., Li, H., Xu, Y., Li, H.","Wireless communication for controlling microgrids: Co-simulation and performance evaluation",2013,"IEEE Power and Energy Society General Meeting",,, 6673056,"","",,2,10.1109/PESMG.2013.6673056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893181115&doi=10.1109%2fPESMG.2013.6673056&partnerID=40&md5=a70688d36ee7e7db223a735cbbd19200",Conference Paper,Scopus,2-s2.0-84893181115
"Li, H., Dehnie, S., Chakravarthy, V., Wu, Z.","Detection of cognitive interference in wireless environments: An IQ test in the air",2013,"Proceedings - IEEE Military Communications Conference MILCOM",,, 6735745,"945","950",,,10.1109/MILCOM.2013.164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897741386&doi=10.1109%2fMILCOM.2013.164&partnerID=40&md5=a9d4f7e77619b8327cf72d7d121a4bb6",Conference Paper,Scopus,2-s2.0-84897741386
"Li, H., Song, J.B., Han, Z.","Blind control synthesis for large dynamical systems with application in smart grids: A non-equilibrium statistical mechanics approach",2013,"2013 IEEE International Conference on Smart Grid Communications, SmartGridComm 2013",,, 6688049,"750","755",,,10.1109/SmartGridComm.2013.6688049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893563253&doi=10.1109%2fSmartGridComm.2013.6688049&partnerID=40&md5=7b8cf784549e5d113099c1300a467572",Conference Paper,Scopus,2-s2.0-84893563253
"Xu, X., Chen, C.-F., Gao, W., Li, H.","Beyond classical economics: Exploring the impact of social-psychological factors on preference for speed over price and willingness to pay for a faster wireless service plan",2013,"2013 IEEE/CIC International Conference on Communications in China, ICCC 2013",,, 6671089,"55","60",,,10.1109/ICCChina.2013.6671089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893238500&doi=10.1109%2fICCChina.2013.6671089&partnerID=40&md5=01002ac483ccf822f382d61c1f27d858",Conference Paper,Scopus,2-s2.0-84893238500
"Li, H., Han, Z., Song, J.B.","Stabilizing hybrid data traffics in cyber physical systems with case study on smart grid",2013,"2013 IEEE International Conference on Smart Grid Communications, SmartGridComm 2013",,, 6687986,"372","377",,,10.1109/SmartGridComm.2013.6687986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893631290&doi=10.1109%2fSmartGridComm.2013.6687986&partnerID=40&md5=c70c1fe5141e35e058d1977d4aa4e534",Conference Paper,Scopus,2-s2.0-84893631290
"Wang, Y., Li, H., Qian, L.","Belief propagation based spectrum sensing subject to dynamic primary user activities: Phantom of quickest detection",2013,"Proceedings - IEEE Military Communications Conference MILCOM",,, 6735786,"1193","1200",,1,10.1109/MILCOM.2013.204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897734047&doi=10.1109%2fMILCOM.2013.204&partnerID=40&md5=591d4e1316d16252dd692f3b938b478a",Conference Paper,Scopus,2-s2.0-84897734047
"Dehnie, S., Chakravarthy, V., Wu, Z., Ghosh, C., Li, H.","Spectrum coexistence issues: Challenges and research directions",2013,"Proceedings - IEEE Military Communications Conference MILCOM",,, 6735867,"1681","1689",,1,10.1109/MILCOM.2013.285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897713976&doi=10.1109%2fMILCOM.2013.285&partnerID=40&md5=7a805b1ba01aa3a61796a62e6ec65de2",Conference Paper,Scopus,2-s2.0-84897713976
"Dong, J., Ma, X., Djouadi, S.M., Li, H., Kuruganti, T.","Real-time prediction of power system frequency in FNET: A state space approach",2013,"2013 IEEE International Conference on Smart Grid Communications, SmartGridComm 2013",,, 6687942,"109","114",,6,10.1109/SmartGridComm.2013.6687942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893567518&doi=10.1109%2fSmartGridComm.2013.6687942&partnerID=40&md5=a66bf7aaa3c87baf03049f876f52ed1a",Conference Paper,Scopus,2-s2.0-84893567518
"Zhang, Z., Li, H., Song, J.B., Han, Z., Luo, G., Hu, W.","Wireless communication aided differential relay protection in smart grids: A concerted blitzkrieg",2013,"2013 IEEE International Conference on Smart Grid Communications, SmartGridComm 2013",,, 6687979,"330","335",,1,10.1109/SmartGridComm.2013.6687979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893576312&doi=10.1109%2fSmartGridComm.2013.6687979&partnerID=40&md5=e5448f79106a405b14c03c06b2453603",Conference Paper,Scopus,2-s2.0-84893576312
"Zhang, Z., Trinkle, M., Dimitrovski, A.D., Li, H.","Combating time synchronization attack: A cross layer defense mechanism",2013,"2013 ACM/IEEE International Conference on Cyber-Physical Systems, ICCPS 2013",,, 6604008,"141","149",,3,10.1109/ICCPS.2013.6604008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885233527&doi=10.1109%2fICCPS.2013.6604008&partnerID=40&md5=12666ddb4a82764e8fc916c2bf8d852a",Conference Paper,Scopus,2-s2.0-84885233527
"Zhang, Z., Trinkle, M., Dimitrovski, A.D., Li, H.","Combating time synchronization attack: A cross layer defense mechanism",2013,"Proceedings of the ACM/IEEE 4th International Conference on Cyber-Physical Systems, ICCPS 2013",,,,"141","149",,5,10.1145/2502524.2502544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883096305&doi=10.1145%2f2502524.2502544&partnerID=40&md5=b589c911a873663404a50d793ff15589",Conference Paper,Scopus,2-s2.0-84883096305
"Tang, L., Rui, Y., Wang, Q., Li, H., Bu, Z.","A reverse transmission mechanism for surveillance network in smart grid",2013,"Proceedings - IEEE INFOCOM",,, 6567177,"3435","3440",,,10.1109/INFCOM.2013.6567177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883095512&doi=10.1109%2fINFCOM.2013.6567177&partnerID=40&md5=32dbe61e51f5989eb5bf5da38df61068",Conference Paper,Scopus,2-s2.0-84883095512
"Li, H., Song, J.B., Han, Z.","Transient analysis of data traffic in cognitive radio networks: A non-equilibrium statistical mechanics approach",2013,"IEEE Transactions on Wireless Communications","12","9", 6575089,"4658","4667",,1,10.1109/TWC.2013.072613.121986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884903982&doi=10.1109%2fTWC.2013.072613.121986&partnerID=40&md5=8e02e9cb07c3839709b94101502026ae",Article,Scopus,2-s2.0-84884903982
"Chen, X., Huang, J., Li, H.","Adaptive channel recommendation for opportunistic spectrum access",2013,"IEEE Transactions on Mobile Computing","12","9", 6226418,"1788","1800",,8,10.1109/TMC.2012.145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880983124&doi=10.1109%2fTMC.2012.145&partnerID=40&md5=025852e67472ad1cc926d700d55ef78b",Article,Scopus,2-s2.0-84880983124
"Yuan, Z., Han, Z., Sun, Y.L., Li, H., Song, J.B.","Routing-toward-primary-user attack and belief propagation-based defense in cognitive radio networks",2013,"IEEE Transactions on Mobile Computing","12","9", 6226410,"1750","1760",,11,10.1109/TMC.2012.137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880999114&doi=10.1109%2fTMC.2012.137&partnerID=40&md5=ee7e18f07c47083ba5f49045f8d10d1f",Article,Scopus,2-s2.0-84880999114
"Li, H., Song, J.B.","Communication complexity of distributed scheduling in wireless communication networks",2013,"IEEE Communications Letters","17","7", 6519418,"1368","1371",,,10.1109/LCOMM.2013.052013.130405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881085005&doi=10.1109%2fLCOMM.2013.052013.130405&partnerID=40&md5=8a67c1fdc7437de5ead9e7681b68d563",Article,Scopus,2-s2.0-84881085005
"Li, H., Song, J.B., Zeng, Q.","Adaptive modulation in networked control systems with application in smart grids",2013,"IEEE Communications Letters","17","7", 6519414,"1305","1308",,9,10.1109/LCOMM.2013.052013.130521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881112081&doi=10.1109%2fLCOMM.2013.052013.130521&partnerID=40&md5=6eae388f28cb963046103a9733ca541b",Article,Scopus,2-s2.0-84881112081
"Ma, H., Li, H., Song, J.B.","Influence models of cascading failure and frequency oscillation in the power grid",2013,"2013 IEEE PES Innovative Smart Grid Technologies Conference, ISGT 2013",,, 6497799,"","",,,10.1109/ISGT.2013.6497799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876922452&doi=10.1109%2fISGT.2013.6497799&partnerID=40&md5=0eef42705a77e76e8e787d9e426b1092",Conference Paper,Scopus,2-s2.0-84876922452
"Ma, H., Li, H.","Analysis of frequency dynamics in power grid: A Bayesian structure learning approach",2013,"IEEE Transactions on Smart Grid","4","1", 6451181,"457","466",,3,10.1109/TSG.2012.2226066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875052659&doi=10.1109%2fTSG.2012.2226066&partnerID=40&md5=af6a969a31cb2d4d84a76a4068111c82",Article,Scopus,2-s2.0-84875052659
"Huang, Y., Esmalifalak, M., Nguyen, H., Zheng, R., Han, Z., Li, H., Song, L.","Bad data injection in smart grid: Attack and defense mechanisms",2013,"IEEE Communications Magazine","51","1", 6400435,"27","33",,49,10.1109/MCOM.2013.6400435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872133588&doi=10.1109%2fMCOM.2013.6400435&partnerID=40&md5=ca345a9d70672affec140afa6178a9fa",Article,Scopus,2-s2.0-84872133588
"Zhang, Z., Gong, S., Dimitrovski, A.D., Li, H.","Time synchronization attack in smart grid: Impact and analysis",2013,"IEEE Transactions on Smart Grid","4","1", 6400273,"87","98",,43,10.1109/TSG.2012.2227342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875053261&doi=10.1109%2fTSG.2012.2227342&partnerID=40&md5=8d9d56f1e6da6cca147a42242fd5659c",Article,Scopus,2-s2.0-84875053261
"Li, H.","Privacy Preserving distributed structure learning of probabilistic graphical models",2013,"2013 IEEE Globecom Workshops, GC Wkshps 2013",,, 6824984,"188","193",,,10.1109/GLOCOMW.2013.6824984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902988891&doi=10.1109%2fGLOCOMW.2013.6824984&partnerID=40&md5=afccf27f6af1309e0fb393a5f1c1fb0d",Conference Paper,Scopus,2-s2.0-84902988891
"Shu, T., Li, H.","Rate-percentile-optimal sequential channel sensing and probing in cognitive radio networks under spectrum uncertainty",2013,"2013 IEEE International Conference on Sensing, Communications and Networking, SECON 2013",,, 6645008,"380","388",,1,10.1109/SAHCN.2013.6645008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890882104&doi=10.1109%2fSAHCN.2013.6645008&partnerID=40&md5=5d8e1c901e446c013c8acc183c5f7021",Conference Paper,Scopus,2-s2.0-84890882104
"Yang, D., Li, H., Zhang, Z., Peterson, G.D.","Compressive sensing based sub-mm accuracy UWB positioning systems: A space-time approach",2013,"Digital Signal Processing: A Review Journal","23","1",,"340","354",,7,10.1016/j.dsp.2012.07.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869504280&doi=10.1016%2fj.dsp.2012.07.012&partnerID=40&md5=e7d831aef75f342c0a0628984cd76449",Article,Scopus,2-s2.0-84869504280
"Li, H., Shu, T., He, F., Song, J.B.","Futures market for spectrum trade in wireless communications: Modeling, pricing and hedging",2013,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6831188,"902","907",,,10.1109/GLOCOM.2013.6831188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904134155&doi=10.1109%2fGLOCOM.2013.6831188&partnerID=40&md5=b6d2a19daef137b1e59d21709432770e",Conference Paper,Scopus,2-s2.0-84904134155
"Tang, L., Rui, Y., Wang, Q., Li, H., Bu, Z.","A reverse transmission mechanism for surveillance network in smart grid",2013,"2013 IEEE Conference on Computer Communications Workshops, INFOCOM WKSHPS 2013",,, 6562909,"61","66",,3,10.1109/INFCOMW.2013.6562909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882972487&doi=10.1109%2fINFCOMW.2013.6562909&partnerID=40&md5=ee474d9c12cf716992d963947aa31217",Conference Paper,Scopus,2-s2.0-84882972487
"Li, H.","Data traffic scheduling for cyber physical systems with application in voltage control of microgrids",2012,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6503629,"3334","3339",,,10.1109/GLOCOM.2012.6503629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877650191&doi=10.1109%2fGLOCOM.2012.6503629&partnerID=40&md5=b53faaf70e3bc3f62a148d267ececa88",Conference Paper,Scopus,2-s2.0-84877650191
"Li, H., Dimitrovski, A.D.","Reliability engineering for wireless communications in special protection schemes of smart grid",2012,"2012 IEEE 3rd International Conference on Smart Grid Communications, SmartGridComm 2012",,, 6485990,"240","245",,1,10.1109/SmartGridComm.2012.6485990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876031364&doi=10.1109%2fSmartGridComm.2012.6485990&partnerID=40&md5=e8a55c3a7160038e0008338b95c082cb",Conference Paper,Scopus,2-s2.0-84876031364
"Mao, R., Li, H.","An efficient multiple access scheme for voltage control in smart grid using WiMAX",2012,"IEEE International Conference on Communications",,, 6364423,"3367","3371",,6,10.1109/ICC.2012.6364423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871980993&doi=10.1109%2fICC.2012.6364423&partnerID=40&md5=2ab8e2e3008fbf58c99cf87c431a8ff4",Conference Paper,Scopus,2-s2.0-84871980993
"Li, H., Song, J.B.","Behavior dynamics in cognitive radio networks: An interacting particle system approach",2012,"IEEE International Conference on Communications",,, 6363689,"1581","1585",,1,10.1109/ICC.2012.6363689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871986534&doi=10.1109%2fICC.2012.6363689&partnerID=40&md5=ed971f2360d68374a19af05b4a953f1f",Conference Paper,Scopus,2-s2.0-84871986534
"Mao, R., Li, H.","Nobody but you: MAC scheduling for voltage regulation in smart grid",2012,"2012 IEEE 3rd International Conference on Smart Grid Communications, SmartGridComm 2012",,, 6485980,"181","186",,4,10.1109/SmartGridComm.2012.6485980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876018666&doi=10.1109%2fSmartGridComm.2012.6485980&partnerID=40&md5=5a83bebae9c65f809aa42c3ef2d483e2",Conference Paper,Scopus,2-s2.0-84876018666
