Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Łokas, E.L., Kazantzidis, S., Klimentowski, J., Mayer, L.","Biases in mass estimates of dSph galaxies",2010,"AIP Conference Proceedings","1240",,,"363","366",,,10.1063/1.3458535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955698170&doi=10.1063%2f1.3458535&partnerID=40&md5=638424d25f68e323bedfbf709dff7a6d",Conference Paper,Scopus,2-s2.0-77955698170
"Villalobos, Á., Kazantzidis, S., Helmi, A.","Thick-disk evolution induced by the growth of an embedded thin disk",2010,"Astrophysical Journal","718","1",,"314","330",,22,10.1088/0004-637X/718/1/314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649245477&doi=10.1088%2f0004-637X%2f718%2f1%2f314&partnerID=40&md5=08234bb2448fab40849108edddb0d8e4",Article,Scopus,2-s2.0-78649245477
"Purcell, C.W., Bullock, J.S., Kazantzidis, S.","Heated disc stars in the stellar halo",2010,"Monthly Notices of the Royal Astronomical Society","404","4",,"1711","1718",,41,10.1111/j.1365-2966.2010.16429.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953567294&doi=10.1111%2fj.1365-2966.2010.16429.x&partnerID=40&md5=6baa12c5c84599b68fccd9b983bc64d6",Article,Scopus,2-s2.0-77953567294
"Łokas, E.L., Kazantzidis, S., Klimentowski, J., Mayer, L., Callegari, S.","The stellar structure and kinematics of dwarf spheroidal galaxies formed by tidal stirring",2010,"Astrophysical Journal","708","2",,"1032","1047",,31,10.1088/0004-637X/708/2/1032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349119376&doi=10.1088%2f0004-637X%2f708%2f2%2f1032&partnerID=40&md5=ea61bf391a2382b433f77c554f34ed43",Article,Scopus,2-s2.0-73349119376
"Klimentowski, J., Łokas, E.L., Kazantzidis, S., Mayer, L., Mamon, G.A., Prada, F.","The orientation and kinematics of inner tidal tails around dwarf galaxies orbiting the Milky Way",2009,"Monthly Notices of the Royal Astronomical Society","400","4",,"2162","2168",,38,10.1111/j.1365-2966.2009.15626.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71649113766&doi=10.1111%2fj.1365-2966.2009.15626.x&partnerID=40&md5=8264a8467fee172dd013bc382b6ce62c",Article,Scopus,2-s2.0-71649113766
"Klimentowski, J., Łokas, E.L., Kazantzidis, S., Mayer, L., Mamon, G.A.","Tidal evolution of discy dwarf galaxies in the Milky Way potential: The formation of dwarf spheroidals",2009,"Monthly Notices of the Royal Astronomical Society","397","4",,"2015","2029",,49,10.1111/j.1365-2966.2009.15046.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71649088564&doi=10.1111%2fj.1365-2966.2009.15046.x&partnerID=40&md5=72522e5542e4aa450eb253e27667c4c5",Article,Scopus,2-s2.0-71649088564
"Vass, I.M., Valluri, M., Kravtsov, A.V., Kazantzidis, S.","Evolution of the dark matter phase-space density distributions of ΛcDM haloes",2009,"Monthly Notices of the Royal Astronomical Society","395","3",,"1225","1236",,26,10.1111/j.1365-2966.2009.14614.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649148643&doi=10.1111%2fj.1365-2966.2009.14614.x&partnerID=40&md5=e520e3761efab4d0076c1583b47776b3",Article,Scopus,2-s2.0-65649148643
"Purcell, C.W., Kazantzidis, S., Bullock, J.S.","The destruction of thin stellar disks via cosmologically common satellite accretion events",2009,"Astrophysical Journal","694","2 PART 2",,"L98","L102",,58,10.1088/0004-637X/694/2/L98,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649086404&doi=10.1088%2f0004-637X%2f694%2f2%2fL98&partnerID=40&md5=1f12b50d6883211feda573f2a11245c8",Article,Scopus,2-s2.0-66649086404
"Kazantzidis, S., Zentner, A.R., Kravtsov, A.V., Bullock, J.S., Debattista, V.P.","Cold dark matter substructure and galactic disks. ii. dynamical effects of hierarchical satellite accretion",2009,"Astrophysical Journal","700","2",,"1896","1920",,70,10.1088/0004-637X/700/2/1896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549103486&doi=10.1088%2f0004-637X%2f700%2f2%2f1896&partnerID=40&md5=909112f03b90dbe27d84765150bb19cd",Article,Scopus,2-s2.0-70549103486
"Callegari, S., Mayer, L., Kazantzidis, S., Colpi, M., Governato, F., Quinn, T., Wadsley, J.","Pairing of supermassive black holes in unequal-mass galaxy mergers",2009,"Astrophysical Journal","696","1 PART 2",,"L89","L92",,62,10.1088/0004-637X/696/1/L89,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649736508&doi=10.1088%2f0004-637X%2f696%2f1%2fL89&partnerID=40&md5=629d7f04c336671ad50cc45b0162011e",Article,Scopus,2-s2.0-67649736508
"Łokas, E.L., Klimentowski, J., Kazantzidis, S., Mayer, L.","The anatomy of Leo I: How tidal tails affect the kinematics",2008,"Monthly Notices of the Royal Astronomical Society","390","2",,"625","634",,21,10.1111/j.1365-2966.2008.13661.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53449087690&doi=10.1111%2fj.1365-2966.2008.13661.x&partnerID=40&md5=6d318395939333be2a77a8cdc75479bd",Article,Scopus,2-s2.0-53449087690
"Debattista, V.P., Moore, B., Quinn, T., Kazantzidis, S., Maas, R., Mayer, L., Read, J., Stadel, J.","The causes of halo shape changes induced by cooling baryons: Disks versus substructures",2008,"Astrophysical Journal","681","2",,"1076","1088",,104,10.1086/587977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51949085593&doi=10.1086%2f587977&partnerID=40&md5=ce79c464b64579ff64cb56c098a33f20",Article,Scopus,2-s2.0-51949085593
"Goerdt, T., Moore, B., Kazantzidis, S., Kaufmann, T., MacCiò, A.V., Stadel, J.","The formation of ultra-compact dwarf galaxies and nucleated dwarf galaxies",2008,"Monthly Notices of the Royal Astronomical Society","385","4",,"2136","2142",,51,10.1111/j.1365-2966.2008.12982.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849103037&doi=10.1111%2fj.1365-2966.2008.12982.x&partnerID=40&md5=c5fcb892678a3445110983887d78c2fc",Article,Scopus,2-s2.0-41849103037
"Mayer, L., Kazantzidis, S., Madau, P., Colpi, M., Quinn, T., Wadsley, J.","Multi-scale simulations of merging galaxies with supermassive black holes",2008,"ESO Astrophysics Symposia","2008",,,"152","157",,,10.1007/978-3-540-74713-0_35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648970093&doi=10.1007%2f978-3-540-74713-0_35&partnerID=40&md5=482e64846722ef239ace9f9e568ca3d1",Conference Paper,Scopus,2-s2.0-35648970093
"Colpi, M., Callegari, S., Dotti, M., Kazantzidis, S., Mayer, L.","On the inspiral of massive black holes in gas-rich galaxy mergers",2007,"AIP Conference Proceedings","924",,,"705","714",,1,10.1063/1.2774931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35349020092&doi=10.1063%2f1.2774931&partnerID=40&md5=ac04fadda11d36ef6e51b8f6029355c7",Conference Paper,Scopus,2-s2.0-35349020092
"Mayer, L., Kazantzidis, S., Madau, P., Colpi, M., Quinn, T., Wadsley, J.","Rapid formation of supermassive black hole binaries in galaxy mergers with gas",2007,"Science","316","5833",,"1874","1877",,149,10.1126/science.1141858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347406605&doi=10.1126%2fscience.1141858&partnerID=40&md5=cf4b1483aea05aea9e2560b5301f6ee5",Article,Scopus,2-s2.0-34347406605
"Klimentowski, J., Łokas, E.L., Kazantzidis, S., Prada, F., Mayer, L., Mamon, G.A.","Mass modelling of dwarf spheroidal galaxies: The effect of unbound stars from tidal tails and the Milky Way",2007,"Monthly Notices of the Royal Astronomical Society","378","1",,"353","368",,68,10.1111/j.1365-2966.2007.11799.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249667178&doi=10.1111%2fj.1365-2966.2007.11799.x&partnerID=40&md5=4b11feee3d5d0bd29f6927dd3f61ee7e",Article,Scopus,2-s2.0-34249667178
"Klimentowski, J., Łokas, E.L., Kazantzidis, S., Prada, F., Mayer, L., Mamon, G.A.","Mass modelling of dwarf spheroidal galaxies",2007,"Proceedings of the International Astronomical Union","3","S244",,"321","325",,,10.1017/S1743921307014159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449127996&doi=10.1017%2fS1743921307014159&partnerID=40&md5=fe31f5286a6edc04b42d9f12827fee0f",Article,Scopus,2-s2.0-39449127996
"Valluri, M., Vass, I.M., Kazantzidis, S., Kravtsov, A.V., Bohn, C.L.","On relaxation processes in collisionless mergers",2007,"Astrophysical Journal","658","2 I",,"731","747",,21,10.1086/511298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247203131&doi=10.1086%2f511298&partnerID=40&md5=7ed4a846a9fbeff467500e50bda1b726",Article,Scopus,2-s2.0-34247203131
"Mayer, L., Kazantzidis, S., Mastropietro, C., Wadsley, J.","Early gas stripping as the origin of the darkest galaxies in the Universe",2007,"Nature","445","7129",,"738","740",,90,10.1038/nature05552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847123501&doi=10.1038%2fnature05552&partnerID=40&md5=e6db1b2d5313e2fbb6b3256d7b3920a4",Article,Scopus,2-s2.0-33847123501
"Kazantzidis, S., Zentner, A.R., Nagai, D.","The effect of baryons on halo shapes",2006,"EAS Publications Series","20",,,"65","68",,4,10.1051/eas:2006049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746101759&doi=10.1051%2feas%3a2006049&partnerID=40&md5=6861e9ce3f105abb16dbf35cff42684b",Conference Paper,Scopus,2-s2.0-33746101759
"Kazantzidis, S., Zentner, A.R., Kravtsov, A.V.","The robustness of dark matter density profiles in dissipationless mergers",2006,"Astrophysical Journal","641","2 I",,"647","664",,60,10.1086/500579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745316998&doi=10.1086%2f500579&partnerID=40&md5=73183e831addd1982b57464eb73e7207",Article,Scopus,2-s2.0-33745316998
"Kazantzidis, S., Mayer, L., Colpi, M., Madau, P., Debattista, V.P., Wadsley, J., Stadel, J., Quinn, T., Moore, B.","The fate of supermassive black holes and the evolution of the M <inf>BH</inf>-σ relation in merging galaxies: The effect of gaseous dissipation",2005,"Astrophysical Journal","623","2 II",,"L67","L70",,95,10.1086/430139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444429769&doi=10.1086%2f430139&partnerID=40&md5=b0aa8684ee0e23413875e99dde8948ff",Article,Scopus,2-s2.0-20444429769
"Moore, B., Kazantzidis, S., Diemand, J., Stadel, J.","The origin and tidal evolution of cuspy triaxial haloes",2004,"Monthly Notices of the Royal Astronomical Society","354","2",,"522","528",,41,10.1111/j.1365-2966.2004.08211.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044223047&doi=10.1111%2fj.1365-2966.2004.08211.x&partnerID=40&md5=6449015ad75befaeea5e9ed239961442",Article,Scopus,2-s2.0-7044223047
"Kazantzidis, S., Kravtsov, A.V., Zentner, A.R., Allgood, B., Nagai, D., Moore, B.","The effect of gas cooling on the shapes of dark matter halos",2004,"Astrophysical Journal","611","2 II",,"L73","L76",,222,10.1086/423992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5744249275&doi=10.1086%2f423992&partnerID=40&md5=f88abd489a8f8a790d0c1ea08b56f083",Article,Scopus,2-s2.0-5744249275
"Kazantzidis, S., Mayer, L., Mastropietro, C., Diemand, J., Stadel, J., Moore, B.","Density profiles of cold dark matter substructure: Implications for the missing-satellites problem",2004,"Astrophysical Journal","608","2 I",,"663","679",,184,10.1086/420840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142684686&doi=10.1086%2f420840&partnerID=40&md5=0878db4c5fd83e6ec2d11ad4e13429d3",Article,Scopus,2-s2.0-3142684686
"Diemand, J., Moore, B., Stadel, J., Kazantzidis, S.","Two-body relaxation in cold dark matter simulations",2004,"Monthly Notices of the Royal Astronomical Society","348","3",,"977","986",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542267861&partnerID=40&md5=e16cf1063e100b9f1d818ffcdd98d73d",Article,Scopus,2-s2.0-1542267861
"Kazantzidis, S., Magorrian, J., Moore, B.","Generating equilibrium dark matter halos: Inadequacies of the local maxwellian approximation",2004,"Astrophysical Journal","601","1 I",,"37","46",,156,10.1086/380192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542302325&doi=10.1086%2f380192&partnerID=40&md5=03f7ef41f368bcd066110e8c82acb133",Article,Scopus,2-s2.0-1542302325
