Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Guo, X., Yang, G., Weng, G.J.","The saturation state of strength and ductility of bimodal nanostructured metals",2016,"Materials Letters","175",,,"131","134",,6,10.1016/j.matlet.2016.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962377298&doi=10.1016%2fj.matlet.2016.04.002&partnerID=40&md5=e9cebe500f4ff10330bb1d4ef5cfce70",Article,Scopus,2-s2.0-84962377298
"Guo, X., Ouyang, Q.D., Weng, G.J., Zhu, L.L.","The direct and indirect effects of nanotwin volume fraction on the strength and ductility of coarse-grained metals",2016,"Materials Science and Engineering A","657",,,"234","243",,8,10.1016/j.msea.2016.01.090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961294881&doi=10.1016%2fj.msea.2016.01.090&partnerID=40&md5=407eb923fb61787f151f32694d51e14d",Article,Scopus,2-s2.0-84961294881
"Hashemi, R., Weng, G.J.","A theoretical treatment of graphene nanocomposites with percolation threshold, tunneling-assisted conductivity and microcapacitor effect in AC and DC electrical settings",2016,"Carbon","96",,,"474","490",,17,10.1016/j.carbon.2015.09.103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947997100&doi=10.1016%2fj.carbon.2015.09.103&partnerID=40&md5=40ffbb6cafb41199b37958170dc1d8e2",Article,Scopus,2-s2.0-84947997100
"Wang, Y., Weng, G.J.","Magnetoelectric coupling and overall properties of multiferroic composites with 0-0 and 1-1 connectivity",2015,"Journal of Applied Physics","118","17", 174102,"","",,3,10.1063/1.4934739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946763793&doi=10.1063%2f1.4934739&partnerID=40&md5=dfcb0d3ca6340f00403d087e82447a63",Article,Scopus,2-s2.0-84946763793
"Guo, X., Yang, T., Weng, G.J.","3D cohesive modeling of nanostructured metallic alloys with a Weibull random field in torsional fatigue",2015,"International Journal of Mechanical Sciences","101-102",,,"227","240",,1,10.1016/j.ijmecsci.2015.08.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940566346&doi=10.1016%2fj.ijmecsci.2015.08.006&partnerID=40&md5=d59d305911968dcafd3f7c7a00b8f0be",Article,Scopus,2-s2.0-84940566346
"Yang, G., Guo, X., Weng, G.J., Zhu, L.L., Ji, R.","Simulation of ballistic performance of coarse-grained metals strengthened by nanotwinned regions",2015,"Modelling and Simulation in Materials Science and Engineering","23","8", 085009,"","",,3,10.1088/0965-0393/23/8/085009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947241328&doi=10.1088%2f0965-0393%2f23%2f8%2f085009&partnerID=40&md5=4a6c8489968ab24e2bd48778ea1b07ff",Article,Scopus,2-s2.0-84947241328
"Wang, Y., Shan, J.W., Weng, G.J.","Percolation threshold and electrical conductivity of graphene-based nanocomposites with filler agglomeration and interfacial tunneling",2015,"Journal of Applied Physics","118","6", 065101,"","",,11,10.1063/1.4928293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939224783&doi=10.1063%2f1.4928293&partnerID=40&md5=10c5438a6e9689688260250f80b6c885",Article,Scopus,2-s2.0-84939224783
"Wang, Y., Su, Y., Li, J., Weng, G.J.","A theory of magnetoelectric coupling with interface effects and aspect-ratio dependence in piezoelectric-piezomagnetic composites",2015,"Journal of Applied Physics","117","16", 164106,"","",,6,10.1063/1.4919016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929485435&doi=10.1063%2f1.4919016&partnerID=40&md5=dd5638eb43c2a1131554fb4fe740a471",Article,Scopus,2-s2.0-84929485435
"Guo, X., Yang, G., Weng, G.J., Zhu, L.L.","Numerical simulation of ballistic performance of bimodal nanostructured metals",2015,"Materials Science and Engineering A","630",,,"13","26",,7,10.1016/j.msea.2015.01.081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924982583&doi=10.1016%2fj.msea.2015.01.081&partnerID=40&md5=0c53fd3a966436539cdf5c103db6d30d",Article,Scopus,2-s2.0-84924982583
"Su, Y., Liu, N., Weng, G.J.","A phase field study of frequency dependence and grain-size effects in nanocrystalline ferroelectric polycrystals",2015,"Acta Materialia","87",,,"293","308",,15,10.1016/j.actamat.2015.01.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921973168&doi=10.1016%2fj.actamat.2015.01.015&partnerID=40&md5=1bfb3d63a1212bdf03f4a1b814513ebf",Article,Scopus,2-s2.0-84921973168
"Xiong, Q.L., Meguid, S.A., Wang, Y., Weng, G.J.","Molecular dynamics and atomistic based continuum studies of the interfacial behavior of nanoreinforced epoxy",2015,"Mechanics of Materials","85",,,"38","46",,5,10.1016/j.mechmat.2015.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924567662&doi=10.1016%2fj.mechmat.2015.02.005&partnerID=40&md5=6e82caaaf6f9e16d9a303a740fa83145",Article,Scopus,2-s2.0-84924567662
"Aksel, N., Irschik, H., Soldati, A., Weng, G.J., Ziegler, F.","Review and perspective in mechanics",2015,"Acta Mechanica","226","4",,"977","",,,10.1007/s00707-015-1325-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925504788&doi=10.1007%2fs00707-015-1325-3&partnerID=40&md5=4895c2c91b83debc3b124afe3e3a8d39",Editorial,Scopus,2-s2.0-84925504788
"Guo, X., Ji, R., Weng, G.J., Zhu, L.L., Lu, J.","Micromechanical simulation of fracture behavior of bimodal nanostructured metals",2014,"Materials Science and Engineering A","618",,,"479","489",,13,10.1016/j.msea.2014.09.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907879570&doi=10.1016%2fj.msea.2014.09.036&partnerID=40&md5=a74d9e1bf23bd1d7a4778bf91414adbf",Article,Scopus,2-s2.0-84907879570
"Guo, X., Ji, R., Weng, G.J., Zhu, L.L., Lu, J.","Computer simulation of strength and ductility of nanotwin-strengthened coarse-grained metals",2014,"Modelling and Simulation in Materials Science and Engineering","22","7", 075014,"","",,8,10.1088/0965-0393/22/7/075014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909594962&doi=10.1088%2f0965-0393%2f22%2f7%2f075014&partnerID=40&md5=633d454e599e18704b5e97f35cdef5a3",Article,Scopus,2-s2.0-84909594962
"Wang, Y., Weng, G.J., Meguid, S.A., Hamouda, A.M.","A continuum model with a percolation threshold and tunneling-assisted interfacial conductivity for carbon nanotube-based nanocomposites",2014,"Journal of Applied Physics","115","19", 193706,"","",,17,10.1063/1.4878195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901401861&doi=10.1063%2f1.4878195&partnerID=40&md5=eb3d23298a7db23ab3469cf16e1a4479",Article,Scopus,2-s2.0-84901401861
"Weng, G.J.","The Prager Medal Lecture: Micromechanics and some aspects of phase fields in ferroelectric crystals",2014,"Acta Mechanica","225","4-5",,"979","998",,3,10.1007/s00707-013-1042-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898030220&doi=10.1007%2fs00707-013-1042-8&partnerID=40&md5=a6440cf437f1b1f3d13e5db53c10c4cc",Conference Paper,Scopus,2-s2.0-84898030220
"Rodin, G.J., Weng, G.J.","On reflected interactions in elastic solids containing inhomogeneities",2014,"Journal of the Mechanics and Physics of Solids","68","1",,"197","209",,6,10.1016/j.jmps.2014.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899790125&doi=10.1016%2fj.jmps.2014.04.001&partnerID=40&md5=4b9ab56746d72be30303888f923043f0",Article,Scopus,2-s2.0-84899790125
"Liu, N., Su, Y., Weng, G.J.","A phase-field study on the hysteresis behaviors and domain patterns of nanocrystalline ferroelectric polycrystals",2013,"Journal of Applied Physics","113","20", 204106,"","",,18,10.1063/1.4807315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879123391&doi=10.1063%2f1.4807315&partnerID=40&md5=d66a9bbfdc9e2a263cf7ee8f5462692b",Article,Scopus,2-s2.0-84879123391
"Bao, W.S., Meguid, S.A., Zhu, Z.H., Pan, Y., Weng, G.J.","Effect of carbon nanotube geometry upon tunneling assisted electrical network in nanocomposites",2013,"Journal of Applied Physics","113","23", 234313,"","",,9,10.1063/1.4809767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880770857&doi=10.1063%2f1.4809767&partnerID=40&md5=cbf52dd9905b6f89182586dc6facfb54",Article,Scopus,2-s2.0-84880770857
"Li, J., Weng, G.J.","A micromechanical approach to the stress-strain relations, strain-rate sensitivity and activation volume of nanocrystalline materials",2013,"International Journal of Mechanics and Materials in Design","9","2",,"141","152",,10,10.1007/s10999-013-9214-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879096899&doi=10.1007%2fs10999-013-9214-1&partnerID=40&md5=56cec8fd15e0b6f110b9d06630534e81",Article,Scopus,2-s2.0-84879096899
"Su, Y., Weng, G.J.","Phase field approach and micromechanics in ferroelectric crystals",2013,"Handbook of Micromechanics and Nanomechanics",,,,"73","140",,5,10.4032/9789814411240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879124616&doi=10.4032%2f9789814411240&partnerID=40&md5=91984c030f25e72a196486964b7325ff",Book Chapter,Scopus,2-s2.0-84879124616
"Pan, Y., Weng, G.J., Meguid, S.A., Bao, W.S., Zhu, Z.H., Hamouda, A.M.S.","Interface effects on the viscoelastic characteristics of carbon nanotube polymer matrix composites",2013,"Mechanics of Materials","58",,,"1","11",,25,10.1016/j.mechmat.2012.10.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870670633&doi=10.1016%2fj.mechmat.2012.10.015&partnerID=40&md5=1b45a88af11caa75ef598df85f0f1dd6",Article,Scopus,2-s2.0-84870670633
"Bao, W.S., Meguid, S.A., Zhu, Z.H., Weng, G.J.","Tunneling resistance and its effect on the electrical conductivity of carbon nanotube nanocomposites",2012,"Journal of Applied Physics","111","9", 093726,"","",,56,10.1063/1.4716010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864246772&doi=10.1063%2f1.4716010&partnerID=40&md5=01bdbc692eefdf25d81977a7a66ef2bb",Article,Scopus,2-s2.0-84864246772
"Guo, X., Weng, G.J., Soh, A.K.","Ductility enhancement of layered stainless steel with nanograined interface layers",2012,"Computational Materials Science","55",,,"350","355",,20,10.1016/j.commatsci.2011.11.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855752222&doi=10.1016%2fj.commatsci.2011.11.014&partnerID=40&md5=649fb840ebba7772b86e9d1e67957c11",Article,Scopus,2-s2.0-84855752222
"Pan, H.H., Weng, G.J.","Investigation of the Age-Dependent Constitutive Relations of Mortar",2012,"Journal of Engineering Mechanics","138","3",,"297","306",,2,10.1061/(ASCE)EM.1943-7889.0000323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859354055&doi=10.1061%2f%28ASCE%29EM.1943-7889.0000323&partnerID=40&md5=e01b94ab4d7caa82465558817d3c230d",Article,Scopus,2-s2.0-84859354055
"Bao, W.S., Meguid, S.A., Zhu, Z.H., Pan, Y., Weng, G.J.","A novel approach to predict the electrical conductivity of multifunctional nanocomposites",2012,"Mechanics of Materials","46",,,"129","138",,42,10.1016/j.mechmat.2011.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856588955&doi=10.1016%2fj.mechmat.2011.12.006&partnerID=40&md5=414935e9df53eb7933864bdea28e1a87",Article,Scopus,2-s2.0-84856588955
"Pan, Y., Weng, G.J., Meguid, S.A., Bao, W.S., Zhu, Z.-H., Hamouda, A.M.S.","Percolation threshold and electrical conductivity of a two-phase composite containing randomly oriented ellipsoidal inclusions",2011,"Journal of Applied Physics","110","12", 123715,"","",,31,10.1063/1.3671675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855323725&doi=10.1063%2f1.3671675&partnerID=40&md5=abe37d9f4f248c04f3af7e6adb059cc9",Article,Scopus,2-s2.0-84855323725
"Su, Y., Chen, H., Li, J.J., Soh, A.K., Weng, G.J.","Effects of surface tension on the size-dependent ferroelectric characteristics of free-standing BaTiO3 nano-thin films",2011,"Journal of Applied Physics","110","8", 084108,"","",,18,10.1063/1.3652906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80655139057&doi=10.1063%2f1.3652906&partnerID=40&md5=e52d7019b9a1bcd7ed7ed70a1fb19468",Article,Scopus,2-s2.0-80655139057
"Barai, P., Weng, G.J.","Mechanics of a nanocrystalline coating and grain-size dependence of its plastic strength",2011,"Mechanics of Materials","43","9",,"496","504",,12,10.1016/j.mechmat.2011.06.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960442113&doi=10.1016%2fj.mechmat.2011.06.006&partnerID=40&md5=90768fe760e3418df34325dc2e57cd61",Article,Scopus,2-s2.0-79960442113
"Weng, G.J.","A composite model of nanocrystalline materials",2011,"Mechanical Properties of Nanocrystalline Materials",,,,"93","131",,1,10.4032/9789814241755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882042347&doi=10.4032%2f9789814241755&partnerID=40&md5=28bf3c19018211697a3acb0e645c3c78",Book Chapter,Scopus,2-s2.0-84882042347
"Barai, P., Weng, G.J.","A theory of plasticity for carbon nanotube reinforced composites",2011,"International Journal of Plasticity","27","4",,"539","559",,58,10.1016/j.ijplas.2010.08.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952280416&doi=10.1016%2fj.ijplas.2010.08.006&partnerID=40&md5=62ee1187b5d0b8fbe05e6ca38c7d8611",Article,Scopus,2-s2.0-79952280416
"Shi, Y.P., Soh, A.K., Weng, G.J.","Anisotropic mechanism on distinct transition modes of tip-activated multipolorizaion switching in epitaxial BiFeO3 films",2011,"Journal of Applied Physics","109","2", 024102,"","",,2,10.1063/1.3532001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551673380&doi=10.1063%2f1.3532001&partnerID=40&md5=4a35361d583c911c74340559efdb201e",Article,Scopus,2-s2.0-79551673380
"Barai, P., Weng, G.J.","A micro-continuum model for the creep behavior of complex nanocrystalline materials",2011,"International Journal of Engineering Science","49","1",,"155","174",,6,10.1016/j.ijengsci.2010.09.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649636754&doi=10.1016%2fj.ijengsci.2010.09.019&partnerID=40&md5=44a2166fb7cc95cad7bb52b60439fda6",Article,Scopus,2-s2.0-78649636754
"Hashemi, R., Weng, G.J., Kargarnovin, M.H., Shodja, H.M.","Piezoelectric composites with periodic multi-coated inhomogeneities",2010,"International Journal of Solids and Structures","47","21",,"2893","2904",,16,10.1016/j.ijsolstr.2010.06.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955709245&doi=10.1016%2fj.ijsolstr.2010.06.017&partnerID=40&md5=616d665a5f267a06748a1b21c0aa0a90",Article,Scopus,2-s2.0-77955709245
"Weng, G.J.","A dynamical theory for the Mori-Tanaka and Ponte Castañeda-Willis estimates",2010,"Mechanics of Materials","42","9",,"886","893",,28,10.1016/j.mechmat.2010.06.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956191977&doi=10.1016%2fj.mechmat.2010.06.004&partnerID=40&md5=4c68583bef051eed9668d4d5b39c0b67",Article,Scopus,2-s2.0-77956191977
"Pan, H.-H., Weng, G.J.","Study on strain-rate sensitivity of cementitious composites",2010,"Journal of Engineering Mechanics","136","9",,"1076","1082",,9,10.1061/(ASCE)EM.1943-7889.0000153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81355133056&doi=10.1061%2f%28ASCE%29EM.1943-7889.0000153&partnerID=40&md5=7e019ab0f00f215de36e01884269f32e",Article,Scopus,2-s2.0-81355133056
"Barai, P., Weng, G.J.","Mechanics of very fine-grained nanocrystalline materials with contributions from grain interior, GB zone, and grain-boundary sliding",2009,"International Journal of Plasticity","25","12",,"2410","2434",,60,10.1016/j.ijplas.2009.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350094396&doi=10.1016%2fj.ijplas.2009.04.001&partnerID=40&md5=257f15b7b059735a740a2777f15ebeb8",Article,Scopus,2-s2.0-70350094396
"Weng, G.J.","A theory of triple hysteresis in ferroelectric crystals",2009,"Journal of Applied Physics","106","7", 074109,"","",,8,10.1063/1.3243084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350118011&doi=10.1063%2f1.3243084&partnerID=40&md5=6bce34feb00a5fa9a45166612d573c41",Article,Scopus,2-s2.0-70350118011
"Su, Y., Weng, G.J.","Microstructural evolution and overall response of an initially isotropic ferroelectric polycrystal under an applied electric field",2009,"Mechanics of Materials","41","10",,"1179","1191",,10,10.1016/j.mechmat.2009.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949142836&doi=10.1016%2fj.mechmat.2009.03.004&partnerID=40&md5=83db9b3e19bfd4a806579793b75848ed",Article,Scopus,2-s2.0-69949142836
"Hashemi, R., Avazmohammadi, R., Shodja, H.M., Weng, G.J.","Composites with superspherical inhomogeneities",2009,"Philosophical Magazine Letters","89","7",,"439","451",,7,10.1080/09500830903019020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651233388&doi=10.1080%2f09500830903019020&partnerID=40&md5=fc852f0563f6e03454082f0c386ef065",Article,Scopus,2-s2.0-67651233388
"Avazmohammadi, R., Naghdabadi, R., Weng, G.J.","Finite anti-plane shear deformation of nonlinear elastic composites reinforced with elliptic fibers",2009,"Mechanics of Materials","41","7",,"868","877",,2,10.1016/j.mechmat.2009.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349123368&doi=10.1016%2fj.mechmat.2009.02.005&partnerID=40&md5=a49fd0e591d92fb364403deb48b2ce67",Article,Scopus,2-s2.0-67349123368
"Weng, G.J., Wong, D.T.","Thermodynamic driving force in ferroelectric crystals with a rank-2 laminated domain pattern, and a study of enhanced electrostriction",2009,"Journal of the Mechanics and Physics of Solids","57","3",,"571","597",,24,10.1016/j.jmps.2008.11.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59649093759&doi=10.1016%2fj.jmps.2008.11.009&partnerID=40&md5=149c8d77e3efb23eb05e29c6e505d209",Article,Scopus,2-s2.0-59649093759
"Weng, G.J.","A homogenization scheme for the plastic properties of nanocrystalline materials",2009,"Reviews on Advanced Materials Science","19","1-2",,"41","62",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64749086133&partnerID=40&md5=c06874e16130b26ac05b4e2d19977b7e",Review,Scopus,2-s2.0-64749086133
"Kuo, T.-H., Pan, H.H., Weng, G.J.","Micromechanics-based predictions on the overall stress-strain relations of cement-matrix composites",2008,"Journal of Engineering Mechanics","134","12",,"1045","1052",,8,10.1061/(ASCE)0733-9399(2008)134:12(1045),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449102087&doi=10.1061%2f%28ASCE%290733-9399%282008%29134%3a12%281045%29&partnerID=40&md5=31d73834a14bf3636fe845d578961e4e",Article,Scopus,2-s2.0-56449102087
"Barai, P., Weng, G.J.","The competition of grain size and porosity in the viscoplastic response of nanocrystalline solids",2008,"International Journal of Plasticity","24","8",,"1380","1410",,35,10.1016/j.ijplas.2007.09.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43149115379&doi=10.1016%2fj.ijplas.2007.09.010&partnerID=40&md5=83d298a73c809fbba0b0d0d84ec484a7",Article,Scopus,2-s2.0-43149115379
"Barai, P., Weng, G.J.","Mechanics of creep resistance in nanocrystalline solids",2008,"Acta Mechanica","195","1-4",,"327","348",,20,10.1007/s00707-007-0558-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749092566&doi=10.1007%2fs00707-007-0558-1&partnerID=40&md5=33ef9432d3286d1d79493b9928223750",Article,Scopus,2-s2.0-38749092566
"Li, J., Weng, G.J.","A secant-viscosity composite model for the strain-rate sensitivity of nanocrystalline materials",2007,"International Journal of Plasticity","23","12",,"2115","2133",,53,10.1016/j.ijplas.2007.03.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748849243&doi=10.1016%2fj.ijplas.2007.03.016&partnerID=40&md5=a79479d143e33d18850725a79114c6c2",Article,Scopus,2-s2.0-34748849243
"Srivastava, N., Weng, G.J.","The influence of a compressive stress on the nonlinear response of ferroelectric crystals",2007,"International Journal of Plasticity","23","10-11",,"1860","1873",,6,10.1016/j.ijplas.2007.03.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547702189&doi=10.1016%2fj.ijplas.2007.03.007&partnerID=40&md5=910bcba28e8b3ab1a190e3d95f18ad73",Article,Scopus,2-s2.0-34547702189
"Chiang, C.-R., Weng, G.J.","Nonlinear behavior and critical state of a penny-shaped dielectric crack in a piezoelectric solid",2007,"Journal of Applied Mechanics, Transactions ASME","74","5",,"852","860",,25,10.1115/1.2712227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348897197&doi=10.1115%2f1.2712227&partnerID=40&md5=d19d98c97d2c7d4926368faf37dd0c9c",Article,Scopus,2-s2.0-35348897197
"Su, Y., Weng, G.J.","A polycrystal model for the anisotropic behavior of a fully poled ferroelectric ceramic",2006,"Journal of Applied Physics","100","11", 114110,"","",,13,10.1063/1.2395602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845804818&doi=10.1063%2f1.2395602&partnerID=40&md5=2accdd913b002ce14609907e2ea5ff17",Article,Scopus,2-s2.0-33845804818
"Srivastava, N., Weng, G.J.","A dual-phase homogenization theory for the hysteresis and butterfly-shaped behavior of ferroelectric single crystals",2006,"Mechanics of Materials","38","8-10",,"945","957",,10,10.1016/j.mechmat.2005.06.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646336880&doi=10.1016%2fj.mechmat.2005.06.024&partnerID=40&md5=ced58488c367693293a1999c9b733cd4",Article,Scopus,2-s2.0-33646336880
"Srivastava, N., Weng, G.J.","A theory of double hysteresis for ferroelectric crystals",2006,"Journal of Applied Physics","99","5", 054103,"","",,18,10.1063/1.2178391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645232550&doi=10.1063%2f1.2178391&partnerID=40&md5=ef326eb8614ca5f1377ac0afef5d87d2",Article,Scopus,2-s2.0-33645232550
"Xiao, Z.M., Guo, J.Y., Weng, G.J.","A piezoelectric inhomogeneity interacting with a branched crack",2006,"International Journal of Computational Methods","3","1",,"1","20",,2,10.1142/S0219876206000825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749522883&doi=10.1142%2fS0219876206000825&partnerID=40&md5=0de272f2d85303f8d61032de194027e6",Article,Scopus,2-s2.0-33749522883
"Su, Y., Weng, G.J.","A polycrystal hysteresis model for ferroelectric ceramics",2006,"Proceedings of the Royal Society A: Mathematical, Physical and Engineering Sciences","462","2069",,"1573","1592",,21,10.1098/rspa.2005.1616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845544860&doi=10.1098%2frspa.2005.1616&partnerID=40&md5=6c8a1cacde58fde9a446a40443ba8764",Article,Scopus,2-s2.0-33845544860
"Su, Y., Weng, G.J.","A self-consistent polycrystal model for the spontaneous polarization of ferroelectric ceramics",2006,"Proceedings of the Royal Society A: Mathematical, Physical and Engineering Sciences","462","2070",,"1763","1789",,19,10.1098/rspa.2005.1619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845513726&doi=10.1098%2frspa.2005.1619&partnerID=40&md5=8f120586ac86adbb704bd0c84caf6fd3",Article,Scopus,2-s2.0-33845513726
