Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Muruganandham, M., Suri, R.P.S., Sillanpää, M., Wu, J.J., Ahmmad, B., Balachandran, S., Swaminathan, M.","Recent developments in heterogeneous catalyzed environmental remediation processes",2014,"Journal of Nanoscience and Nanotechnology","14","2",,"1898","1910",,23,10.1166/jnn.2014.8718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894108658&doi=10.1166%2fjnn.2014.8718&partnerID=40&md5=9fd7c930c49e7395f96b6519d9224bbd",Review,Scopus,2-s2.0-84894108658
"Muruganandham, M., Suri, R.P.S., Jafari, S., Sillanpää, M., Lee, G.-J., Wu, J.J., Swaminathan, M.","Recent developments in homogeneous advanced oxidation processes for water and wastewater treatment",2014,"International Journal of Photoenergy","2014",, 821674,"","",,14,10.1155/2014/821674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896480244&doi=10.1155%2f2014%2f821674&partnerID=40&md5=23e0a76387a65ae13a88821e7151ecc2",Review,Scopus,2-s2.0-84896480244
"Muruganandham, M., Suri, R., Abdel Wahed, M.S.M., Sillanpää, M., Ahmmad, B., Lee, G.-J., Wu, J.J.","Solvothermal synthesis of mesoporous α-GaOOH semi-nanospheres",2013,"Materials Letters","111",,,"137","139",,7,10.1016/j.matlet.2013.08.071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883693966&doi=10.1016%2fj.matlet.2013.08.071&partnerID=40&md5=af7667d1d4ba5e47ac5bf339a31fcd42",Article,Scopus,2-s2.0-84883693966
"Rokhina, E.V., Vattikonda, N.S., Johnson, C., Suri, R.P.S.","Reply to Comments on ""Ozonation of a mixture of estrogens and progestins in aqueous solution: Interpretation of experimental results by computational methods"" by Ekaterina V. Rokhina, Nagarjuna S. Vattikonda, Candice Johnson, Rominder P.S. Suri [Chemosphere 89 (11) (2012) 1323-1329]",2013,"Chemosphere","92","8",,"1064","1066",,1,10.1016/j.chemosphere.2013.02.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880042614&doi=10.1016%2fj.chemosphere.2013.02.030&partnerID=40&md5=3cce93b61ca9fabc5b32f3dba2674c2e",Letter,Scopus,2-s2.0-84880042614
"Johnson, C.M., Achary, M., Suri, R.P.","An interaction model for estimating in vitro estrogenic and androgenic activity of chemical mixtures",2013,"Environmental Science and Technology","47","9",,"4661","4669",,4,10.1021/es304939c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877605572&doi=10.1021%2fes304939c&partnerID=40&md5=0142bd17ac41835689a161aadf99f907",Article,Scopus,2-s2.0-84877605572
"Muruganandham, M., Sillanpää, M.E.T., Suri, R.P.S., Lee, G.-J., Wu, J.J., Ahmad, B., Kuroda, Y.","Fabrication and photocatalytic properties of self-assembled in(OH) 3 and In2O3 nano/micro-cubes",2013,"Journal of Nanoscience and Nanotechnology","13","3",,"1639","1648",,2,10.1166/jnn.2013.7143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876246060&doi=10.1166%2fjnn.2013.7143&partnerID=40&md5=a774c902c52064da54d6f1553717d185",Article,Scopus,2-s2.0-84876246060
"Suri, R.P.S., Thornton, H.M., Muruganandham, M.","Disinfection of water using Pt- and Ag-doped TiO2 photocatalysts",2012,"Environmental Technology (United Kingdom)","33","14",,"1651","1659",,25,10.1080/09593330.2011.641590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871983634&doi=10.1080%2f09593330.2011.641590&partnerID=40&md5=a8031f1d0eee2ac386dbe834f1e0906c",Article,Scopus,2-s2.0-84871983634
"Rokhina, E.V., Vattikonda, N.S., Johnson, C., Suri, R.P.S.","Ozonation of a mixture of estrogens and progestins in aqueous solution: Interpretation of experimental results by computational methods",2012,"Chemosphere","89","11",,"1323","1329",,8,10.1016/j.chemosphere.2012.05.084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866601653&doi=10.1016%2fj.chemosphere.2012.05.084&partnerID=40&md5=08b7506455c1bbc423c951cf4c304f5a",Article,Scopus,2-s2.0-84866601653
"Andaluri, G., Rokhina, E.V., Suri, R.P.S.","Evaluation of relative importance of ultrasound reactor parameters for the removal of estrogen hormones in water",2012,"Ultrasonics Sonochemistry","19","4",,"953","958",,11,10.1016/j.ultsonch.2011.12.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857788122&doi=10.1016%2fj.ultsonch.2011.12.005&partnerID=40&md5=6effad7f205f1ed4651424bd97a2a269",Article,Scopus,2-s2.0-84857788122
"Johnson, C.M., Pleshko, N., Achary, M., Suri, R.P.","Development of a Fourier transform infrared imaging spectroscopic assay for screening estrogenic contaminants",2012,"2012 38th Annual Northeast Bioengineering Conference, NEBEC 2012",,, 6206960,"57","58",,,10.1109/NEBC.2012.6206960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862734578&doi=10.1109%2fNEBC.2012.6206960&partnerID=40&md5=342123abd8e878b915adee5995bc1096",Conference Paper,Scopus,2-s2.0-84862734578
"Suri, R.P.S., Singh, T.S., Chimchirian, R.F.","Effect of process conditions on the analysis of free and conjugated estrogen hormones by solid-phase extraction-gas chromatography/mass spectrometry (SPE-GC/MS)",2012,"Environmental Monitoring and Assessment","184","3",,"1657","1669",,10,10.1007/s10661-011-2068-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857355950&doi=10.1007%2fs10661-011-2068-9&partnerID=40&md5=57b7f969aacee3ab43742c4fe9094f5c",Article,Scopus,2-s2.0-84857355950
"Rokhina, E.V., Suri, R.P.S.","Application of density functional theory (DFT) to study the properties and degradation of natural estrogen hormones with chemical oxidizers",2012,"Science of the Total Environment","417-418",,,"280","290",,20,10.1016/j.scitotenv.2011.12.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857034887&doi=10.1016%2fj.scitotenv.2011.12.008&partnerID=40&md5=f0c1aa4abe059b3aa2f8a3b343bd76b6",Article,Scopus,2-s2.0-84857034887
"Andaluri, G., Suri, R.P.S., Kumar, K.","Occurrence of estrogen hormones in biosolids, animal manure and mushroom compost",2012,"Environmental Monitoring and Assessment","184","2",,"1197","1205",,13,10.1007/s10661-011-2032-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857367811&doi=10.1007%2fs10661-011-2032-8&partnerID=40&md5=3ebe63750b6027044e3c3baa1cb50bf4",Article,Scopus,2-s2.0-84857367811
"Muruganandham, M., Amutha, R., Wahed, M.S.M.A., Ahmmad, B., Kuroda, Y., Suri, R.P.S., Wu, J.J., Sillanpää, M.E.T.","Controlled fabrication of α-GaOOH and α-Ga 2O 3 self-assembly and its superior photocatalytic activity",2012,"Journal of Physical Chemistry C","116","1",,"44","53",,47,10.1021/jp205348p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862908907&doi=10.1021%2fjp205348p&partnerID=40&md5=95f2a91a7e7412a490d6f5baa495b6f8",Article,Scopus,2-s2.0-84862908907
"Muruganandham, M., Amutha, R., Sathish, M., Singh, T.S., Suri, R.P.S., Sillanpää, M.","Facile fabrication of hierarchical α-Fe2O3: Self-assembly and Its magnetic and electrochemical properties",2011,"Journal of Physical Chemistry C","115","37",,"18164","18173",,26,10.1021/jp205834m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052810943&doi=10.1021%2fjp205834m&partnerID=40&md5=0957b657f253050eefa9ee1fed83694c",Article,Scopus,2-s2.0-80052810943
"Amutha, R., Muruganandham, M., Sathish, M., Akilandeswari, S., Suri, R.P.S., Repo, E., Sillanpää, M.","Crystallization-induced top-down wormlike hierarchical porous α-Fe2O3 self-assembly",2011,"Journal of Physical Chemistry C","115","14",,"6367","6374",,18,10.1021/jp200301g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953757658&doi=10.1021%2fjp200301g&partnerID=40&md5=1d6e8a32a88737780d5e2e83ef7b23eb",Article,Scopus,2-s2.0-79953757658
"Qu, W., Suri, R.P.S., Bi, X., Sheng, G., Fu, J.","Exposure of young mothers and newborns to organochlorine pesticides (OCPs) in Guangzhou, China",2010,"Science of the Total Environment","408","16",,"3133","3138",,36,10.1016/j.scitotenv.2010.04.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953727166&doi=10.1016%2fj.scitotenv.2010.04.023&partnerID=40&md5=21cad2a921d9db604bfcc6650a5f0997",Article,Scopus,2-s2.0-77953727166
"Suri, R.P.S., Singh, T.S., Abburi, S.","Influence of alkalinity and salinity on the sonochemical degradation of estrogen hormones in aqueous solution",2010,"Environmental Science and Technology","44","4",,"1373","1379",,22,10.1021/es9024595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249144909&doi=10.1021%2fes9024595&partnerID=40&md5=0851e41d5656934702ea2529b22641e2",Article,Scopus,2-s2.0-77249144909
"Cyr, P., Helmig, E., Nayak, M., Suri, R.P.S.","Pharmaceutical wastewater effluent reclamation and reuse",2009,"American Water Works Association Annual Conference and Exposition 2009, ACE 2009",,,,"","",41,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871385314&partnerID=40&md5=f5a44173ad355f6b0a5c7d62e9e914a7",Conference Paper,Scopus,2-s2.0-84871385314
"Velicu, M., Suri, R.","Presence of steroid hormones and antibiotics in surface water of agricultural, suburban and mixed-use areas",2009,"Environmental Monitoring and Assessment","154","1-4",,"349","359",,48,10.1007/s10661-008-0402-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650578154&doi=10.1007%2fs10661-008-0402-7&partnerID=40&md5=a077d2d952847a044420c357518c48d4",Article,Scopus,2-s2.0-67650578154
"Suri, R.P.S., Kamrajapuram, A., Fu, H.","Ultrasound destruction of aqueous 2-chlorophenol in presence of silica and peroxide",2008,"Environmental Engineering Science","25","10",,"1447","1453",,3,10.1089/ees.2007.0145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149252355&doi=10.1089%2fees.2007.0145&partnerID=40&md5=82462bdbe87c99f85cd42eb1b6aa70a0",Conference Paper,Scopus,2-s2.0-58149252355
"Singh, P., Suri, R., Ortega, A., Lorenz, B.","Work in progress - An innovative sustainable energy engineering graduate curriculum",2008,"Proceedings - Frontiers in Education Conference, FIE",,, 4720522,"S1E1","S1E2",,,10.1109/FIE.2008.4720522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650759328&doi=10.1109%2fFIE.2008.4720522&partnerID=40&md5=776b094d9233e20606f12c13704f47cb",Conference Paper,Scopus,2-s2.0-78650759328
"Suri, R.P., Andaluri, G., Abburi, S., Velicu, M.","Ultrasound assisted removal of estrogen hormones",2008,"WIT Transactions on Ecology and the Environment","109",,,"13","19",,1,10.2495/WM080021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849133814&doi=10.2495%2fWM080021&partnerID=40&md5=4c7cc43544219f756becd043341b7cd5",Article,Scopus,2-s2.0-58849133814
"Andaluri, G., Fu, H., Velicu, M., Chimchirian, R., Suri, R.P.S.","Pharmaceutical chemical contamination in surface waters, And their aqueous phase destruction using ultrasound",2007,"American Water Works Association - AWWA Annual Conference and Exposition, ACE 2007",,,,"","",39,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871647042&partnerID=40&md5=73eca2e491c1c7e86b6e3267d69b10ec",Conference Paper,Scopus,2-s2.0-84871647042
"Velicu, M., Suri, R., Fu, H., Andaluri, G., Chimchirian, R.","Occurrence of estrogen hormones in environmental systems",2007,"Restoring Our Natural Habitat - Proceedings of the 2007 World Environmental and Water Resources Congress",,,,"","",9,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051612416&partnerID=40&md5=ee863243674414243a45bb3beaf6b02d",Conference Paper,Scopus,2-s2.0-80051612416
"Velicu, M., Fu, H., Suri, R.P.S., Woods, K.","Use of adsorption process to remove organic mercury thimerosal from industrial process wastewater",2007,"Journal of Hazardous Materials","148","3",,"599","605",,15,10.1016/j.jhazmat.2007.03.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548224843&doi=10.1016%2fj.jhazmat.2007.03.015&partnerID=40&md5=e9cdb031fbefe661fb4387f2928efe88",Article,Scopus,2-s2.0-34548224843
"Chimchirian, R.F., Suri, R.P.S., Fu, H.","Free synthetic and natural estrogen hormones in influent and effluent of three municipal wastewater treatment plants",2007,"Water Environment Research","79","9",,"969","974",,56,10.2175/106143007X175843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38449103759&doi=10.2175%2f106143007X175843&partnerID=40&md5=951ad54190c2122cada2ee706d7da01a",Article,Scopus,2-s2.0-38449103759
"Fu, H., Suri, R.P.S., Chimchirian, R.F., Helmig, E., Constable, R.","Ultrasound-induced destruction of low levels of estrogen hormones in aqueous solutions",2007,"Environmental Science and Technology","41","16",,"5869","5874",,39,10.1021/es0703372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548075358&doi=10.1021%2fes0703372&partnerID=40&md5=bb307af2dec3a9d7a528d9d8a393991b",Article,Scopus,2-s2.0-34548075358
"Suri, R.P.S., Nayak, M., Devaiah, U., Helmig, E.","Ultrasound assisted destruction of estrogen hormones in aqueous solution: Effect of power density, power intensity and reactor configuration",2007,"Journal of Hazardous Materials","146","3",,"472","478",,32,10.1016/j.jhazmat.2007.04.072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347355244&doi=10.1016%2fj.jhazmat.2007.04.072&partnerID=40&md5=89bbb2c0f3d6b66cc86de71420c478a2",Article,Scopus,2-s2.0-34347355244
"Suri, R.P.S., Kamrajapuram, A.","Heterogeneous ultrasonic destruction of aqueous organic contaminants",2003,"Water Science and Technology","47","9",,"137","142",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038507729&partnerID=40&md5=09246b50ecfdc72edfb1de625dea2812",Conference Paper,Scopus,2-s2.0-0038507729
"Cyr, P.J., Suri, R.P.S., Helmig, E.D.","A pilot scale evaluation of removal of mercury from pharmaceutical wastewater using granular activated carbon",2002,"Water Research","36","19",,"4725","4734",,39,10.1016/S0043-1354(02)00214-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036850154&doi=10.1016%2fS0043-1354%2802%2900214-2&partnerID=40&md5=f7ff6c033633d2d475a0a6c93e9c779b",Article,Scopus,2-s2.0-0036850154
"Suri, R.P.S., Crittenden, J.C., Hand, D.W.","Removal and destruction of organic compounds in water using adsorption, steam regeneration, and photocatalytic oxidation processes",1999,"Journal of Environmental Engineering","125","10",,"897","905",,24,10.1061/(ASCE)0733-9372(1999)125:10(897),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033391302&doi=10.1061%2f%28ASCE%290733-9372%281999%29125%3a10%28897%29&partnerID=40&md5=bd41c01773b5e13c9b89fe5442aa0778",Article,Scopus,2-s2.0-0033391302
"Cyr, P.J., Paraskewich, M.R., Suri, R.P.S.","Sonochemical destruction of trichloroethylene in water",1999,"Water Science and Technology","40","4-5",,"131","136",,15,10.1016/S0273-1223(99)00494-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032861096&doi=10.1016%2fS0273-1223%2899%2900494-1&partnerID=40&md5=5652b23fe28149d239f2c3b0e8fd295a",Conference Paper,Scopus,2-s2.0-0032861096
"Suri, R.P.S., Paraskewich Jr., M.R., Zhang, Q.","Effect of process variables on sonochemical destruction of aqueous trichloroethylene",1999,"Environmental Engineering Science","16","5",,"345","352",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032863034&partnerID=40&md5=7d2abdb5a12e657f413feb4ddd01271b",Article,Scopus,2-s2.0-0032863034
"Suri, Rominder P.S., Cyr, Patrick","Evaluation of granular activated carbon adsorption of organic mercury from industrial wastewater: A pilot scale study",1999,"Hazardous and Industrial Wastes - Proceedings of the Mid-Atlantic Industrial Waste Conference",,,,"600","610",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032629046&partnerID=40&md5=9168074ea8022c8d7de86f60730218c5",Article,Scopus,2-s2.0-0032629046
"Suri, R.P.S., Liu, J., Crittenden, J.C., Hand, D.W.","Removal and destruction of organic contaminants in water using adsorption, steam regeneration, and photocatalytic oxidation: A pilot-scale study",1999,"Journal of the Air and Waste Management Association","49","8",,"951","958",,20,10.1080/10473289.1999.10463861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032878087&doi=10.1080%2f10473289.1999.10463861&partnerID=40&md5=4a0a2b997fdd315f5184bf0950575fd6",Article,Scopus,2-s2.0-0032878087
"Thornton, Hilary M., Christensen, G.Lee, Suri, Rominder P.S.","Investigation of TiO2-based photocatalysts for inactivation of E. coli in water",1997,"Hazardous and Industrial Wastes - Proceedings of the Mid-Atlantic Industrial Waste Conference",,,,"195","204",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031387048&partnerID=40&md5=10627898128f0ce65cea960920e631eb",Conference Paper,Scopus,2-s2.0-0031387048
"Suri, Rominder P.S., Paraskewich Jr., Michael R., Zhang, Qibin","Removal of organic contaminants from water using sonolysis",1997,"Hazardous and Industrial Wastes - Proceedings of the Mid-Atlantic Industrial Waste Conference",,,,"313","322",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031381247&partnerID=40&md5=5c239dad1e25a9b86b1e565034167e01",Conference Paper,Scopus,2-s2.0-0031381247
"Crittenden, J.C., Suri, R.P.S., Perram, D.L., Hand, D.W.","Decontamination of water using adsorption and photocatalysis",1997,"Water Research","31","3",,"411","418",,48,10.1016/S0043-1354(96)00258-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031104944&doi=10.1016%2fS0043-1354%2896%2900258-8&partnerID=40&md5=ca2e9d13aac5b44fb5dd01cb399268c7",Article,Scopus,2-s2.0-0031104944
"Suri, R.P.S., Liu, J., Hand, D.W., Crittenden, J.C., Perram, D.L., Mullins, M.E.","Heterogeneous photocatalytic oxidation of hazardous organic contaminants in water",1993,"Water Environment Research","65","5",,"665","673",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027626504&partnerID=40&md5=b0fadb6c8a154dd3043a0c3ccdeb7060",Article,Scopus,2-s2.0-0027626504
