Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bomberger, C.C., Vanderhoef, L.R., Rahman, A., Shah, D., Chase, D.B., Taylor, A.J., Azad, A.K., Doty, M.F., Zide, J.M.O.","Determining the band alignment of TbAs:GaAs and TbAs:In&lt;inf&gt;0.53&lt;/inf&gt;Ga&lt;inf&gt;0.47&lt;/inf&gt;As",2015,"Applied Physics Letters","107","10", 102103,"","",,1,10.1063/1.4930816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941299527&doi=10.1063%2f1.4930816&partnerID=40&md5=f6e8aec0f9a2ad47180291ef88fda9be",Article,Scopus,2-s2.0-84941299527
"Zhou, X., Royo, M., Liu, W., Lee, J.H., Salamo, G.J., Climente, J.I., Doty, M.F.","Diamagnetic and paramagnetic shifts in self-assembled InAs lateral quantum dot molecules",2015,"Physical Review B - Condensed Matter and Materials Physics","91","20", 205427,"","",,1,10.1103/PhysRevB.91.205427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930221897&doi=10.1103%2fPhysRevB.91.205427&partnerID=40&md5=599421750f54f1aa81bff14435a2a380",Article,Scopus,2-s2.0-84930221897
"Zhou, X., Royo, M., Liu, W., Lee, J.H., Salamo, G.J., Climente, J.I., Doty, M.F.","Coulomb interaction and delocalized states in self-assembled InGaAs lateral quantum dot molecules",2015,"CLEO: Science and Innovations, CLEO-SI 2015",,,,"2267","",,,10.1364/CLEO_AT.2015.JW2A.25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935512267&doi=10.1364%2fCLEO_AT.2015.JW2A.25&partnerID=40&md5=ed622dbb2e23fb12ea004268f7e31214",Conference Paper,Scopus,2-s2.0-84935512267
"Zhou, X., Royo, M., Liu, W., Lee, J.H., Salamo, G.J., Climente, J.I., Doty, M.F.","Coulomb interaction and delocalized states in self-assembled InGaAs lateral quantum dot molecules",2015,"CLEO: Applications and Technology, CLEO-AT 2015",,, JW2A.25,"","",1012,,10.1364/CLEO_AT.2015.JW2A.25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935059266&doi=10.1364%2fCLEO_AT.2015.JW2A.25&partnerID=40&md5=aac34daa1f4af3f9e70131430354e78b",Conference Paper,Scopus,2-s2.0-84935059266
"Xu, F., Gerlein, L.F., Ma, X., Haughn, C.R., Doty, M.F., Cloutier, S.G.","Impact of different surface ligands on the optical properties of PbS quantum dot solids",2015,"Materials","8","4",,"1858","1870",,12,10.3390/ma8041858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930653907&doi=10.3390%2fma8041858&partnerID=40&md5=e100b27e339f4940b8fd952ecb38449d",Article,Scopus,2-s2.0-84930653907
"Zhou, X., Royo, M., Liu, W., Lee, J.H., Salamo, G.J., Climente, J.I., Doty, M.F.","Coulomb interaction and delocalized states in self-assembled InGaAs lateral quantum dot molecules",2015,"CLEO: QELS - Fundamental Science, CLEO_QELS 2015",,,,"1551p","",,,10.1364/CLEO_AT.2015.JW2A.25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935105789&doi=10.1364%2fCLEO_AT.2015.JW2A.25&partnerID=40&md5=f6d790f4aec7106257ecdb1720fddc4c",Conference Paper,Scopus,2-s2.0-84935105789
"Sellers, D.G., Polly, S.J., Zhong, Y., Hubbard, S.M., Zide, J.M.O., Doty, M.F.","New nanostructured materials for efficient photon upconversion",2015,"IEEE Journal of Photovoltaics","5","1", 6964798,"224","228",,8,10.1109/JPHOTOV.2014.2367865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919913429&doi=10.1109%2fJPHOTOV.2014.2367865&partnerID=40&md5=648014816f07d62d569b4e9ad54c50e6",Article,Scopus,2-s2.0-84919913429
"Haughn, C.R., Steenbergen, E.H., Bissell, L.J., Chen, E.Y., Eyink, K.G., Zide, J.M.O., Doty, M.F.","Carrier transfer from InAs quantum dots to ErAs metal nanoparticles",2014,"Applied Physics Letters","105","10", 103108,"","",,2,10.1063/1.4895519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907088566&doi=10.1063%2f1.4895519&partnerID=40&md5=5c65edc3ae97e9b625646bfc6a250b79",Article,Scopus,2-s2.0-84907088566
"Sellers, D.G., Polly, S., Hubbard, S.M., Doty, M.F.","Analyzing carrier escape mechanisms in InAs/GaAs quantum dot p-i-n junction photovoltaic cells",2014,"Applied Physics Letters","104","22", 223903,"","",,18,10.1063/1.4881181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902440494&doi=10.1063%2f1.4881181&partnerID=40&md5=6ee7300705f9c7d0feebaeef6b1cba08",Article,Scopus,2-s2.0-84902440494
"Vanderhoef, L.R., Azad, A.K., Bomberger, C.C., Chowdhury, D.R., Chase, D.B., Taylor, A.J., Zide, J.M.O., Doty, M.F.","Charge carrier relaxation processes in TbAs nanoinclusions in GaAs measured by optical-pump THz-probe transient absorption spectroscopy",2014,"Physical Review B - Condensed Matter and Materials Physics","89","4", 045418,"","",,4,10.1103/PhysRevB.89.045418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893109551&doi=10.1103%2fPhysRevB.89.045418&partnerID=40&md5=faa55f7ae54f819b92cb66002d309d6b",Article,Scopus,2-s2.0-84893109551
"Zhou, X., Doty, M.","Design of 4-electrode optical device for application of vector electric fields to self-assembled quantum dot complexes",2014,"Journal of Applied Physics","116","16", 163101,"","",,2,10.1063/1.4899184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908280434&doi=10.1063%2f1.4899184&partnerID=40&md5=0774c1e7ce562af9e65fd70da7d97666",Article,Scopus,2-s2.0-84908280434
"Xu, F., Haughn, C.R., Ma, X., Doty, M.F., Cloutier, S.G.","Charge-transfer dynamics in multilayered PbS and PbSe quantum dot architectures",2014,"Applied Physics Letters","104","5", 051112,"","",,5,10.1063/1.4863953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899816516&doi=10.1063%2f1.4863953&partnerID=40&md5=d12e4831dc17b4392999f783ef8e3856",Article,Scopus,2-s2.0-84899816516
"Vanderhoef, L.R., Azad, A.K., Bomberger, C.C., Chowdhury, D.R., Chase, D.B., Taylor, A.J., Zide, J.M.O., Doty, M.F.","Charge carrier relaxation processes in TbAs nanoinclusions in GaAs measured by optical-pump THz-probe transient absorption Spectroscopy",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905457816&partnerID=40&md5=09f7c85691f4c3ebc339555b09a1a7bb",Conference Paper,Scopus,2-s2.0-84905457816
"Vanderhoef, L.R., Azad, A.K., Bomberger, C.C., Chowdhury, D.R., Chase, D.B., Taylor, A.J., Zide, J.M.O., Doty, M.F.","Charge carrier relaxation processes in TbAs nanoinclusions in GaAs measured by optical-pump THz-probe transient absorption spectroscopy",2014,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2014-January",, 6988682,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944691942&partnerID=40&md5=685fe4c7b3a36955ab69b163b55d4b26",Conference Paper,Scopus,2-s2.0-84944691942
"Edwards, D.A., Reid, W.M., Doty, M.F.","Wavefunction delocalization in quantum dot arrays: An asymptotic analysis",2013,"Journal of Engineering Mathematics","81","1",,"191","211",,,10.1007/s10665-012-9574-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879784590&doi=10.1007%2fs10665-012-9574-9&partnerID=40&md5=0dc7948c8079f2ef74e8471987e4a7a1",Article,Scopus,2-s2.0-84879784590
"Ma, X., Benavides, J., Haughn, C.R., Xu, F., Doty, M.F., Cloutier, S.G.","High polymer-LEDs enhancement by exciton-plasmon coupling using encapsulated metallic nanoparticles",2013,"Organic Electronics: physics, materials, applications","14","7",,"1916","1923",,12,10.1016/j.orgel.2013.04.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878287081&doi=10.1016%2fj.orgel.2013.04.033&partnerID=40&md5=38827e63eb9917529bdc364b3fb2376d",Article,Scopus,2-s2.0-84878287081
"Liu, W., Bracker, A.S., Gammon, D., Doty, M.F.","Dynamic hole trapping in InAs/AlGaAs/InAs quantum dot molecules",2013,"Physical Review B - Condensed Matter and Materials Physics","87","19", 195308,"","",,8,10.1103/PhysRevB.87.195308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878616297&doi=10.1103%2fPhysRevB.87.195308&partnerID=40&md5=e17c39477f678840202b93a3d86ade75",Article,Scopus,2-s2.0-84878616297
"Haughn, C.R., Schmieder, K.J., Zide, J.M.O., Barnett, A., Ebert, C., Opila, R., Doty, M.F.","Quantification of trap state densities in GaAs heterostructures grown at varying rates using intensity-dependent time resolved photoluminescence",2013,"Applied Physics Letters","102","18", 182108,"","",,11,10.1063/1.4802841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877774671&doi=10.1063%2f1.4802841&partnerID=40&md5=c97a6f4a1f9175a8333462f6fa3291e5",Article,Scopus,2-s2.0-84877774671
"Zhou, X.R., Lee, J.H., Salamo, G.J., Royo, M., Climente, J.I., Doty, M.F.","Coulomb interaction signatures in self-assembled lateral quantum dot molecules",2013,"Physical Review B - Condensed Matter and Materials Physics","87","12", 125309,"","",,10,10.1103/PhysRevB.87.125309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875337198&doi=10.1103%2fPhysRevB.87.125309&partnerID=40&md5=5aae5edb237d6dad35ff1bc5e6698f88",Article,Scopus,2-s2.0-84875337198
"Ma, X., Benavides, J., Haughn, C.R., Xu, F., Doty, M.F., Cloutier, S.G.","Colloidal Ag nanoparticles enhanced polymer-LEDs by exciton-Surface plasmon coupling",2013,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897966050&partnerID=40&md5=85a98656a605ab68b6515af1cf2ba015",Conference Paper,Scopus,2-s2.0-84897966050
"Economou, S.E., Climente, J.I., Badolato, A., Bracker, A.S., Gammon, D., Doty, M.F.","Scalable qubit architecture based on holes in quantum dot molecules",2012,"Physical Review B - Condensed Matter and Materials Physics","86","8", 085319,"","",,25,10.1103/PhysRevB.86.085319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865682673&doi=10.1103%2fPhysRevB.86.085319&partnerID=40&md5=26d4dcf466b6e523457fe46427a89128",Article,Scopus,2-s2.0-84865682673
"Can, M.M., Ismat Shah, S., Doty, M.F., Haughn, C.R., Frat, T.","Electrical and optical properties of point defects in ZnO thin films",2012,"Journal of Physics D: Applied Physics","45","19", 195104,"","",,24,10.1088/0022-3727/45/19/195104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860344181&doi=10.1088%2f0022-3727%2f45%2f19%2f195104&partnerID=40&md5=402ad45c02628d725006511a2e56c3fc",Article,Scopus,2-s2.0-84860344181
"Reid, W.M., Driscoll, T., Doty, M.F.","Forming delocalized intermediate states with realistic quantum dots",2012,"Journal of Applied Physics","111","5", 056102,"","",,7,10.1063/1.3691113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858980495&doi=10.1063%2f1.3691113&partnerID=40&md5=ae4be1455ecc9b940b332dec741e790a",Article,Scopus,2-s2.0-84858980495
"Doty, M.F., Climente, J.I.","Holes in quantum dot molecules: Structure, symmetry, and spin",2012,"Quantum Dots: Optics, Electron Transport and Future Applications",,,,"118","134",,,10.1017/CBO9780511998331.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928415547&doi=10.1017%2fCBO9780511998331.008&partnerID=40&md5=d0224357cf51dd7043fbdd6d59911269",Book Chapter,Scopus,2-s2.0-84928415547
"Xu, F., Ma, X., Haughn, C.R., Benavides, J., Doty, M.F., Cloutier, S.G.","Efficient exciton funneling in cascaded PbS quantum dot superstructures",2011,"ACS Nano","5","12",,"9950","9957",,39,10.1021/nn203728t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555163572&doi=10.1021%2fnn203728t&partnerID=40&md5=8de9b33e7c552ad0cb3996c08339ba0f",Article,Scopus,2-s2.0-84555163572
"Schmieder, K., Haughn, C., Pulwin, Z., Dyer, D., Mutitu, J., Doty, M., Ebert, C., Barnett, A.","Analysis of high growth rate MOCVD structures by solar cell device measurements",2011,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 6186013,"000542","000545",,1,10.1109/PVSC.2011.6186013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861054555&doi=10.1109%2fPVSC.2011.6186013&partnerID=40&md5=ff438256a05ba790c76ad364937e11cd",Conference Paper,Scopus,2-s2.0-84861054555
"Zhou, X., Sanwlani, S., Liu, W., Lee, J.H., Wang, Zh.M., Salamo, G., Doty, M.F.","Spectroscopic signatures of many-body interactions and delocalized states in self-assembled lateral quantum dot molecules",2011,"Physical Review B - Condensed Matter and Materials Physics","84","20", 205411,"","",,15,10.1103/PhysRevB.84.205411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82755177399&doi=10.1103%2fPhysRevB.84.205411&partnerID=40&md5=8c1d811a45d547252310d82480f951fc",Article,Scopus,2-s2.0-82755177399
"Liu, W., Sanwlani, S., Hazbun, R., Kolodzey, J., Bracker, A.S., Gammon, D., Doty, M.F.","Erratum: In situ tunable g factor for a single electron confined inside an InAs quantum dot molecule (Physical Review B (2011) 84 (121304(R)))",2011,"Physical Review B - Condensed Matter and Materials Physics","84","15", 159906,"","",,,10.1103/PhysRevB.84.159906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455156311&doi=10.1103%2fPhysRevB.84.159906&partnerID=40&md5=848d7d2eadca72f014c91e206815a3bb",Erratum,Scopus,2-s2.0-80455156311
"Liu, W., Sanwlani, S., Hazbun, R., Kolodzey, J., Bracker, A.S., Gammon, D., Doty, M.F.","In situ tunable g factor for a single electron confined inside an InAs quantum dot",2011,"Physical Review B - Condensed Matter and Materials Physics","84","12", 121304,"","",,11,10.1103/PhysRevB.84.121304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053896779&doi=10.1103%2fPhysRevB.84.121304&partnerID=40&md5=702a90d72e233240830f399a15a7947a",Article,Scopus,2-s2.0-80053896779
"Yin, W., Doty, M., Ni, C., Hu, C., Cao, M., Wei, B.","Vertically well-aligned In<inf>2</inf>O<inf>3</inf> cone-like nanowire arrays grown on indium substrates",2011,"European Journal of Inorganic Chemistry",,"10",,"1570","1576",,6,10.1002/ejic.201001071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953053313&doi=10.1002%2fejic.201001071&partnerID=40&md5=6287f1e3c80c2c1c14cbf8a09efd93f1",Article,Scopus,2-s2.0-79953053313
"Cassels, L.E., Buehl, T.E., Burke, P.G., Palmstrøm, C.J., Gossard, A.C., Pernot, G., Shakouri, A., Haughn, C.R., Doty, M.F., Zide, J.M.O.","Growth and characterization of TbAs:GaAs nanocomposites",2011,"Journal of Vacuum Science and Technology B:Nanotechnology and Microelectronics","29","3", 03C114,"","",,3,10.1116/1.3555388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958165990&doi=10.1116%2f1.3555388&partnerID=40&md5=75d21cdc1804265d24bfa0f96849d6c5",Article,Scopus,2-s2.0-79958165990
"Planelles, J., Climente, J.I., Rajadell, F., Doty, M.F., Bracker, A.S., Gammon, D.","Effect of strain and variable mass on the formation of antibonding hole ground states in InAs quantum dot molecules",2010,"Physical Review B - Condensed Matter and Materials Physics","82","15", 155307,"","",,14,10.1103/PhysRevB.82.155307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149265175&doi=10.1103%2fPhysRevB.82.155307&partnerID=40&md5=4b68050fa572a41780349e3ce5b5fd47",Article,Scopus,2-s2.0-78149265175
"Doty, M.F., Climente, J.I., Greilich, A., Yakes, M., Bracker, A.S., Gammon, D.","Hole-spin mixing in InAs quantum dot molecules",2010,"Physical Review B - Condensed Matter and Materials Physics","81","3", 035308,"","",,30,10.1103/PhysRevB.81.035308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954826237&doi=10.1103%2fPhysRevB.81.035308&partnerID=40&md5=2a88b7cfddb92bcde9a0455ba0bb0487",Article,Scopus,2-s2.0-77954826237
"Doty, M.F., Climente, J.I., Korkusinski, M., Scheibner, M., Bracker, A.S., Hawrylak, P., Gammon, D.","Antibonding ground states in InAs quantum-dot molecules",2009,"Physical Review Letters","102","4", 047401,"","",,64,10.1103/PhysRevLett.102.047401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349092052&doi=10.1103%2fPhysRevLett.102.047401&partnerID=40&md5=b64d009724ae5f74027cb8f692251b70",Article,Scopus,2-s2.0-60349092052
"Doty, M.F., Scheibner, M., Bracker, A.S., Ponomarev, I.V., Reinecke, T.L., Gammon, D.","Optical spectra of doubly charged quantum dot molecules in electric and magnetic fields",2008,"Physical Review B - Condensed Matter and Materials Physics","78","11", 115316,"","",,36,10.1103/PhysRevB.78.115316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949085831&doi=10.1103%2fPhysRevB.78.115316&partnerID=40&md5=097616f32aaf701437f3f349b9a534e1",Article,Scopus,2-s2.0-52949085831
"Scheibner, M., Yakes, M., Bracker, A.S., Ponomarev, I.V., Doty, M.F., Hellberg, C.S., Whitman, L.J., Reinecke, T.L., Gammon, D.","Optically mapping the electronic structure of coupled quantum dots",2008,"Nature Physics","4","4",,"291","295",,52,10.1038/nphys882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549159307&doi=10.1038%2fnphys882&partnerID=40&md5=3ae106f88a3341a0f87a43d0ba0488c5",Article,Scopus,2-s2.0-41549159307
"Scheibner, M., Bracker, A.S., Stinaff, E.A., Doty, M.F., Gammon, D., Ponomarev, I.V., Reinecke, T.L., Korenev, V.L.","Optical spectroscopy of charged quantum dot molecules",2007,"AIP Conference Proceedings","893",,,"871","872",,1,10.1063/1.2730168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958496256&doi=10.1063%2f1.2730168&partnerID=40&md5=5fc73a9b7db520cb648feeda732a4567",Conference Paper,Scopus,2-s2.0-77958496256
"Ponomarev, I.V., Reinecke, T.L., Scheibner, M., Stinaff, E.A., Bracker, A.S., Doty, M.F., Gammon, D., Korenev, V.L.","Theory of spin states of quantum dot molecules",2007,"AIP Conference Proceedings","893",,,"873","874",,1,10.1063/1.2730169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958455519&doi=10.1063%2f1.2730169&partnerID=40&md5=a0ae29574dcb30089a3b476c3c4bb0ef",Conference Paper,Scopus,2-s2.0-77958455519
"Doty, M.F., Scheibner, M., Stinaff, E.A., Ponomarev, I.V., Bracker, A.S., Korenev, V.L., Reinecke, T.L., Gammon, D.","Spins in quantum dot molecules",2007,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,, 4431679,"","",,,10.1109/QELS.2007.4431679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549089176&doi=10.1109%2fQELS.2007.4431679&partnerID=40&md5=b06b52fd65debdad6a2d0daaea963673",Conference Paper,Scopus,2-s2.0-51549089176
"Scheibner, M., Ponomarev, I.V., Stinaff, E.A., Doty, M.F., Bracker, A.S., Hellberg, C.S., Reinecke, T.L., Gammon, D.","Photoluminescence spectroscopy of the molecular biexciton in vertically stacked InAs-GaAs quantum dot pairs",2007,"Physical Review Letters","99","19", 197402,"","",,35,10.1103/PhysRevLett.99.197402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048960726&doi=10.1103%2fPhysRevLett.99.197402&partnerID=40&md5=cb5777ea6cf041714321ccb179b69d5c",Article,Scopus,2-s2.0-36048960726
"Scheibner, M., Doty, M.F., Ponomarev, I.V., Bracker, A.S., Stinaff, E.A., Korenev, V.L., Reinecke, T.L., Gammon, D.","Spin fine structure of optically excited quantum dot molecules",2007,"Physical Review B - Condensed Matter and Materials Physics","75","24", 245318,"","",,65,10.1103/PhysRevB.75.245318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347399089&doi=10.1103%2fPhysRevB.75.245318&partnerID=40&md5=a4237a6cdc846bb23b5417cbcdfe0b5d",Article,Scopus,2-s2.0-34347399089
"Doty, M.F., Scheibner, M., Stinaff, E.A., Ponomarev, I.V., Bracker, A.S., Korenev, V.L., Reinecke, T.L., Gammon, D.","Spins in quantum dot molecules",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899081923&partnerID=40&md5=e63cbda4f43e1fa8b914360b2f6e8a27",Conference Paper,Scopus,2-s2.0-84899081923
"Bracker, A.S., Scheibner, M., Doty, M.F., Stinaff, E.A., Ponomarev, I.V., Kim, J.C., Whitman, L.J., Reinecke, T.L., Gammon, D.","Engineering electron and hole tunneling with asymmetric InAs quantum dot molecules",2006,"Applied Physics Letters","89","23", 233110,"","",,103,10.1063/1.2400397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845383435&doi=10.1063%2f1.2400397&partnerID=40&md5=d46a8abb8aca3d78fe06256ba26cefef",Article,Scopus,2-s2.0-33845383435
"Doty, M.F., Ware, M.E., Stinaff, E.A., Scheibner, M., Bracker, A.S., Ponomarev, I.V., Badescu, S.C., Korenev, V.L., Reinecke, T.L., Gammon, D.","Spin interactions in InAs quantum dots and molecules",2006,"Physica Status Solidi (B) Basic Research","243","15",,"3859","3863",,2,10.1002/pssb.200671508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845775734&doi=10.1002%2fpssb.200671508&partnerID=40&md5=0f630493bc24bc8611194a20a464e089",Article,Scopus,2-s2.0-33845775734
"Ponomarev, I.V., Scheibner, M., Stinaff, E.A., Bracker, A.S., Doty, M.F., Badescu, S.C., Ware, M.E., Korenev, V.L., Reinecke, T.L., Gammon, D.","Theory of spin states in coupled quantum dots",2006,"Physica Status Solidi (B) Basic Research","243","15",,"3869","3873",,5,10.1002/pssb.200671510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845800237&doi=10.1002%2fpssb.200671510&partnerID=40&md5=8323efd9322e4bc6118efa318ea6c2d6",Article,Scopus,2-s2.0-33845800237
"Doty, M.F., Scheibner, M., Ponomarev, I.V., Stinaff, E.A., Bracker, A.S., Korenev, V.L., Reinecke, T.L., Gammon, D.","Electrically tunable g factors in quantum dot molecular spin states",2006,"Physical Review Letters","97","19", 197202,"","",,84,10.1103/PhysRevLett.97.197202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750981574&doi=10.1103%2fPhysRevLett.97.197202&partnerID=40&md5=2c54c346b8619468252f38b8c4f924cb",Article,Scopus,2-s2.0-33750981574
