Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Akiyama, E., Hashimoto, J., Liu, H.B., Li, J.I.-H., Bonnefoy, M., Dong, R., Hasegawa, Y., Henning, T., Sitko, M.L., Janson, M., Feldt, M., Wisniewski, J., Kudo, T., Kusakabe, N., Tsukagoshi, T., Momose, M., Muto, T., Taki, T., Kuzuhara, M., Satoshi, M., Takami, M., Ohashi, N., Grady, C.A., Kwon, J., Thalmann, C., Abe, L., Brandner, W., Brandt, T.D., Carson, J.C., Egner, S., Goto, M., Guyon, O., Hayano, Y., Hayashi, M., Hayashi, S.S., Hodapp, K.W., Ishii, M., Iye, M., Knapp, G.R., Kandori, R., Matsuo, T., McElwain, M.W., Miyama, S., Morino, J.-I., Moro-Martin, A., Nishimura, T., Pyo, T.-S., Serabyn, E., Suenaga, T., Suto, H., Suzuki, R., Takahashi, Y.H., Takato, N., Terada, H., Tomono, D., Turner, E.L., Watanabe, M., Yamada, T., Takami, H., Usuda, T., Tamura, M.","SPIRAL STRUCTURE and DIFFERENTIAL DUST SIZE DISTRIBUTION in the LkHα 330 DISK",2016,"Astronomical Journal","152","6", 222,"","",,,10.3847/1538-3881/152/6/222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009128713&doi=10.3847%2f1538-3881%2f152%2f6%2f222&partnerID=40&md5=f4520fbbed6f28a1f1286ac727122878",Article,Scopus,2-s2.0-85009128713
"Hełminiak, K.G., Kuzuhara, M., Mede, K., Brandt, T.D., Kandori, R., Suenaga, T., Kusakabe, N., Narita, N., Carson, J.C., Currie, T., Kudo, T., Hashimoto, J., Abe, L., Akiyama, E., Brandner, W., Feldt, M., Goto, M., Grady, C.A., Guyon, O., Hayano, Y., Hayashi, M., Hayashi, S.S., Henning, T., Hodapp, K.W., Ishii, M., Iye, M., Janson, M., Knapp, G.R., Kwon, J., Matsuo, T., McElwain, M.W., Miyama, S., Morino, J.-I., Moro-Martin, A., Nishimura, T., Ryu, T., Pyo, T.-S., Serabyn, E., Suto, H., Suzuki, R., Takahashi, Y.H., Takami, M., Takato, N., Terada, H., Thalmann, C., Turner, E.L., Watanabe, M., Wisniewski, J., Yamada, T., Takami, H., Usuda, T., Tamura, M.","SEEDS DIRECT IMAGING of the RV-DETECTED COMPANION to V450 ANDROMEDAE, and CHARACTERIZATION of the SYSTEM",2016,"Astrophysical Journal","832","1", 33,"","",,1,10.3847/0004-637X/832/1/33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996551932&doi=10.3847%2f0004-637X%2f832%2f1%2f33&partnerID=40&md5=49c02516e3fb0e8b9bf182ee307a6d06",Article,Scopus,2-s2.0-84996551932
"Mizuki, T., Yamada, T., Carson, J.C., Kuzuhara, M., Nakagawa, T., Nishikawa, J., Sitko, M.L., Kudo, T., Kusakabe, N., Hashimoto, J., Abe, L., Brander, W., Brandt, T.D., Egner, S., Feldt, M., Goto, M., Grady, C.A., Guyon, O., Hayano, Y., Hayashi, M., Hayashi, S.S., Henning, T., Hodapp, K.W., Ishii, M., Iye, M., Janson, M., Kandori, R., Knapp, G.R., Kwon, J., Matsuo, T., Mcelwain, M.W., Miyama, S., Morino, J., Moro-Martin, A., Nishimura, T., Pyo, T., Serabyn, E., Suenaga, T., Suto, H., Suzuki, R., Takahashi, Y.H., Takami, M., Takato, N., Terada, H., Thalmann, C., Turner, E.L., Watanabe, M., Wisniewski, J., Takami, H., Usuda, T., Tamura, M.","High-contrast imaging of ϵ Eridani with ground-based instruments",2016,"Astronomy and Astrophysics","595",, A79,"","",,1,10.1051/0004-6361/201628544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994578321&doi=10.1051%2f0004-6361%2f201628544&partnerID=40&md5=5950b005da4beacd6d388a415e87449c",Article,Scopus,2-s2.0-84994578321
"Oh, D., Hashimoto, J., Carson, J.C., Janson, M., Kwon, J., Nakagawa, T., Mayama, S., Uyama, T., Yang, Y., Kudo, T., Kusakabe, N., Abe, L., Akiyama, E., Brandner, W., Brandt, T.D., Currie, T., Feldt, M., Goto, M., Grady, C.A., Guyon, O., Hayano, Y., Hayashi, M., Hayashi, S.S., Henning, T., Hodapp, K.W., Ishii, M., Iye, M., Kandori, R., Knapp, G.R., Kuzuhara, M., Matsuo, T., McElwain, M.W., Miyama, S., Morino, J.-I., Moro-Martin, A., Nishimura, T., Pyo, T.-S., Serabyn, E., Suenaga, T., Suto, H., Suzuki, R., Takahashi, Y.H., Takato, N., Terada, H., Thalmann, C., Turner, E.L., Watanabe, M., Yamada, T., Takami, H., Usuda, T., Tamura, M.","A RESOLVED NEAR-INFRARED IMAGE of the INNER CAVITY in the GM Aur TRANSITIONAL DISK",2016,"Astrophysical Journal Letters","831","1", L7,"","",,,10.3847/2041-8205/831/1/L7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994291457&doi=10.3847%2f2041-8205%2f831%2f1%2fL7&partnerID=40&md5=0a70d45a284ad94e1e3ced103eaa4c90",Article,Scopus,2-s2.0-84994291457
"Martinache, F., Jovanovic, N., Guyon, O.","Closed-loop focal plane wavefront control with the SCExAO instrument",2016,"Astronomy and Astrophysics","593",, A33,"","",,1,10.1051/0004-6361/201628496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986243861&doi=10.1051%2f0004-6361%2f201628496&partnerID=40&md5=4893ea2c4824880d6c1c2063c4521a26",Article,Scopus,2-s2.0-84986243861
"Lomax, J.R., Wisniewski, J.P., Grady, C.A., McElwain, M.W., Hashimoto, J., Kudo, T., Kusakabe, N., Okamoto, Y.K., Fukagawa, M., Abe, L., Brandner, W., Brandt, T.D., Carson, J.C., Currie, T.M., Egner, S., Feldt, M., Goto, M., Guyon, O., Hayano, Y., Hayashi, M., Hayashi, S.S., Henning, T., Hodapp, K.W., Inoue, A., Ishii, M., Iye, M., Janson, M., Kandori, R., Knapp, G.R., Kuzuhara, M., Kwon, J., Matsuo, T., Mayama, S., Miyama, S., Momose, M., Morino, J.-I., Moro-Martin, A., Nishimura, T., Pyo, T.-S., Schneider, G.H., Serabyn, E., Sitko, M.L., Suenaga, T., Suto, H., Suzuki, R., Takahashi, Y.H., Takami, M., Takato, N., Terada, H., Thalmann, C., Tomono, D., Turner, E.L., Watanabe, M., Yamada, T., Takami, H., Usuda, T., Tamura, M.","CONSTRAINING the MOVEMENT of the SPIRAL FEATURES and the LOCATIONS of PLANETARY BODIES WITHIN the AB AUR SYSTEM",2016,"Astrophysical Journal","828","1", 2,"","",,1,10.3847/0004-637X/828/1/2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987846214&doi=10.3847%2f0004-637X%2f828%2f1%2f2&partnerID=40&md5=7527719c19f5000e9aded81c524997a6",Article,Scopus,2-s2.0-84987846214
"Asensio-Torres, R., Janson, M., Hashimoto, J., Thalmann, C., Currie, T., Buenzli, E., Kudo, T., Kuzuhara, M., Kusakabe, N., Abe, L., Akiyama, E., Brandner, W., Brandt, T.D., Carson, J., Egner, S., Feldt, M., Goto, M., Grady, C., Guyon, O., Hayano, Y., Hayashi, M., Hayashi, S., Henning, T., Hodapp, K., Ishii, M., Iye, M., Kandori, R., Knapp, G., Kwon, J., Matsuo, T., McElwain, M., Mayama, S., Miyama, S., Morino, J., Moro-Martin, A., Nishimura, T., Pyo, T., Serabyn, E., Suenaga, T., Suto, H., Suzuki, R., Takahashi, Y., Takami, M., Takato, N., Terada, H., Turner, E., Watanabe, M., Wisniewski, J., Yamada, T., Takami, H., Usuda, T., Tamura, M.","Polarimetry and flux distribution in the debris disk around HD 32297",2016,"Astronomy and Astrophysics","593",, A73,"","",,,10.1051/0004-6361/201628543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989261277&doi=10.1051%2f0004-6361%2f201628543&partnerID=40&md5=8a14edeac576f132464b9f0af03495c6",Article,Scopus,2-s2.0-84989261277
"Ryu, T., Sato, B., Kuzuhara, M., Narita, N., Takahashi, Y.H., Uyama, T., Kudo, T., Kusakabe, N., Hashimoto, J., Omiya, M., Harakawa, H., Abe, L., Ando, H., Brandner, W., Brandt, T.D., Carson, J.C., Currie, T., Egner, S., Feldt, M., Goto, M., Grady, C.A., Guyon, O., Hayano, Y., Hayashi, M., Hayashi, S.S., Hełminiak, K.G., Henning, T., Hodapp, K.W., Ida, S., Ishii, M., Itoh, Y., Iye, M., Izumiura, H., Janson, M., Kambe, E., Kandori, R., Knapp, G.R., Kokubo, E., Kwon, J., Matsuo, T., Mayama, S., McElwain, M.W., Mede, K., Miyama, S., Morino, J.-I., Moro-Martin, A., Nishimura, T., Pyo, T.-S., Serabyn, E., Suenaga, T., Suto, H., Suzuki, R., Takami, M., Takato, N., Takeda, Y., Terada, H., Thalmann, C., Turner, E.L., Watanabe, M., Wisniewski, J., Yamada, T., Yoshida, M., Takami, H., Usuda, T., Tamura, M.","High-contrast imaging of intermediate-mass giants with long-term radial velocity trends",2016,"Astrophysical Journal","825","2", 127,"","",,1,10.3847/0004-637X/825/2/127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978544555&doi=10.3847%2f0004-637X%2f825%2f2%2f127&partnerID=40&md5=ab4d2487356895ebe9751518115911ce",Article,Scopus,2-s2.0-84978544555
"Newman, K., Conway, J., Belikov, R., Guyon, O.","Focal plane phase masks for PIAA: Design and manufacturing",2016,"Publications of the Astronomical Society of the Pacific","128","963",,"1","7",,1,10.1088/1538-3873/128/963/055003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973532304&doi=10.1088%2f1538-3873%2f128%2f963%2f055003&partnerID=40&md5=61ab8807d880c18b1d0e9b520c71f52b",Article,Scopus,2-s2.0-84973532304
"Oh, D., Hashimoto, J., Tamura, M., Wisniewski, J., Akiyama, E., Currie, T., Mayama, S., Takami, M., Thalmann, C., Kudo, T., Kusakabe, N., Abe, L., Brandner, W., Brandt, T.D., Carson, J.C., Egner, S., Feldt, M., Goto, M., Grady, C.A., Guyon, O., Hayano, Y., Hayashi, M., Hayashi, S.S., Henning, T., Hodapp, K.W., Ishii, M., Iye, M., Janson, M., Kandori, R., Knapp, G.R., Kuzuhara, M., Kwon, J., Matsuo, T., McElwain, M.W., Miyama, S., Morino, J.-I., Moro-Martin, A., Nishimura, T., Pyo, T.-S., Serabyn, E., Suenaga, T., Suto, H., Suzuki, R., Takahashi, Y.H., Takato, N., Terada, H., Turner, E.L., Watanabe, M., Yamada, T., Takami, H., Usuda, T.","Near-infrared imaging polarimetry of LkCa 15: A possible warped inner disk",2016,"Publications of the Astronomical Society of Japan","68","2",,"","",,,10.1093/pasj/psv133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965118354&doi=10.1093%2fpasj%2fpsv133&partnerID=40&md5=906f8ce3e5d96d6c24a5910f0c51e043",Article,Scopus,2-s2.0-84965118354
"Sirbu, D., Thomas, S.J., Belikov, R., Lozi, J., Bendek, E., Pluzhnik, E., Lynch, D.H., Hix, T., Zell, P., Guyon, O., Schneider, G.","Demonstration of broadband contrast at 1.2 λ / D and greater for the EXCEDE starlight suppression system",2016,"Journal of Astronomical Telescopes, Instruments, and Systems","2","2", 025002,"","",,1,10.1117/1.JATIS.2.2.025002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977490892&doi=10.1117%2f1.JATIS.2.2.025002&partnerID=40&md5=81824b275e5e77b478c5365883a9c124",Article,Scopus,2-s2.0-84977490892
"Miller, K., Guyon, O.","Linear dark field control: Simulation for implementation and testing on the UA wavefront control testbed",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9909",, 99094G,"","",,,10.1117/12.2232120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002509816&doi=10.1117%2f12.2232120&partnerID=40&md5=36d871b8d6ffe8a6cf72cf39bd6cf575",Conference Paper,Scopus,2-s2.0-85002509816
"Guyon, O., Tamura, M.","Special Section Guest Editorial:WFIRST-AFTA Coronagraphs",2016,"Journal of Astronomical Telescopes, Instruments, and Systems","2","1", 010901,"","",,,10.1117/1.JATIS.2.1.010901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963938343&doi=10.1117%2f1.JATIS.2.1.010901&partnerID=40&md5=4f54b975c1fc90db4a8b4cc1b8f7cf84",Editorial,Scopus,2-s2.0-84963938343
"Newman, K., Sirbu, D., Belikov, R., Guyon, O.","Development of PIAA Complex Mask Coronagraphs for large aperture ground-based telescopes",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9912",, 99126L,"","",,,10.1117/12.2232164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996878196&doi=10.1117%2f12.2232164&partnerID=40&md5=1f7e5ec65fa6941fba1d91e9c58eb437",Conference Paper,Scopus,2-s2.0-84996878196
"Pluzhnik, E., Guyon, O., Belikov, R., Bendek, E.","Design of off-axis mirrors for the phase-induced amplitude apodization complex mask coronagraph",2016,"Journal of Astronomical Telescopes, Instruments, and Systems","2","1", 011018,"","",,2,10.1117/1.JATIS.2.1.011018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960940141&doi=10.1117%2f1.JATIS.2.1.011018&partnerID=40&md5=961c88ee1fd6a4956a5e8a1cf8b99699",Article,Scopus,2-s2.0-84960940141
"Martinache, F., Jovanovic, N., Guyon, O.","Subaru Coronagraphic eXtreme Adaptive Optics: On-sky performance of the asymmetric pupil Fourier wavefront sensor",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9909",, 990954,"","",,,10.1117/12.2233475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002142054&doi=10.1117%2f12.2233475&partnerID=40&md5=0bc96942ba319ece5bcf44117381b539",Conference Paper,Scopus,2-s2.0-85002142054
"Goebel, S.B., Guyon, O., Hall, D.N.B., Jovanovic, N., Atkinson, D.E.","Evolutionary timescales of AO-produced speckles at NIR wavelengths",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9909",, 990918,"","",,2,10.1117/12.2231926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002487967&doi=10.1117%2f12.2231926&partnerID=40&md5=37798c4b6c626a02042022251097ddf0",Conference Paper,Scopus,2-s2.0-85002487967
"Gee, W.T., Guyon, O., Walawender, J., Jovanovic, N., Boucher, L.","Project PANOPTES: A citizen-scientist exoplanet transit survey using commercial digital cameras",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9908",, 99085V,"","",,,10.1117/12.2234461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007201896&doi=10.1117%2f12.2234461&partnerID=40&md5=3e2088556d70714afb3c85c7d168f7b2",Conference Paper,Scopus,2-s2.0-85007201896
"Singh, G., Lozi, J., Choquet, E., Serabyn, E., Guyon, O.","PSF calibration using the Lyot-based low order wavefront sensor telemetry: First simulations",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9909",, 99097K,"","",,,10.1117/12.2231244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002062907&doi=10.1117%2f12.2231244&partnerID=40&md5=cd3229c63706279b8e9a93ae4586436c",Conference Paper,Scopus,2-s2.0-85002062907
"Feinberg, L., Rioux, N., Bolcar, M., Liu, A., Guyon, O., Stark, C., Arenberg, J.","End-to-end assessment of a large aperture segmented ultraviolet optical infrared (UVOIR) telescope architecture",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9904",, 99040H,"","",,1,10.1117/12.2231487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991409655&doi=10.1117%2f12.2231487&partnerID=40&md5=6d259dadc748770501a820864bcee8c0",Conference Paper,Scopus,2-s2.0-84991409655
"Noecker, M.C., Zhao, F., Demers, R., Trauger, J., Guyon, O., Kasdin, N.J.","Coronagraph instrument for WFIRST-AFTA",2016,"Journal of Astronomical Telescopes, Instruments, and Systems","2","1", 011001,"","",,10,10.1117/1.JATIS.2.1.011001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961755085&doi=10.1117%2f1.JATIS.2.1.011001&partnerID=40&md5=3e62973016b5c181b4667cd88182d42e",Article,Scopus,2-s2.0-84961755085
"Traub, W.A., Breckinridge, J., Greene, T.P., Guyon, O., Jeremy Kasdin, N., Macintosh, B.","Science yield estimate with the Wide-Field Infrared Survey Telescope coronagraph",2016,"Journal of Astronomical Telescopes, Instruments, and Systems","2","1", 011020,"","",,8,10.1117/1.JATIS.2.1.011020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961724107&doi=10.1117%2f1.JATIS.2.1.011020&partnerID=40&md5=df7d05670d825d42888a90b3537091a5",Article,Scopus,2-s2.0-84961724107
"Lozi, J., Guyon, O., Jovanovic, N., Singh, G., Goebel, S., Norris, B., Okita, H.","Characterizing and mitigating vibrations for SCExAO",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9909",, 99090J,"","",,3,10.1117/12.2233040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002033465&doi=10.1117%2f12.2233040&partnerID=40&md5=85c5ded7e67d3c7beb41bff03a908435",Conference Paper,Scopus,2-s2.0-85002033465
"Dennison, K., Ammons, S.M., Garrel, V., Marin, E., Sivo, G., Bendek, E., Guyon, O.","An engineered design of a diffractive mask for high precision astrometry",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9909",, 99094E,"","",,,10.1117/12.2233799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002168970&doi=10.1117%2f12.2233799&partnerID=40&md5=7c8bad6f34249fda8ae5cd5146fc7005",Conference Paper,Scopus,2-s2.0-85002168970
"Rezaei, M., Park, M.-S., Wheaton, S., Tan, C.L., Fathipour, V., Guyon, O., Ulmer, M.P., Mohseni, H.","New progress in electron-injection detectors for NIR imagers with low noise and high frame rates",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9915",, 99150P,"","",,2,10.1117/12.2233657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992646499&doi=10.1117%2f12.2233657&partnerID=40&md5=82ceb707a36fd4e1b33bf1e0a3c0341c",Conference Paper,Scopus,2-s2.0-84992646499
"Pathak, P., Guyon, O., Jovanovic, N., Lozi, J., Martinache, F., Minowa, Y., Kudo, T., Takami, H., Hayano, Y., Narita, N.","First on-sky closed loop measurement and correction of atmospheric dispersion",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9909",, 990956,"","",,1,10.1117/12.2234094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002342332&doi=10.1117%2f12.2234094&partnerID=40&md5=1753bbde813ce03669f8e516f3081e45",Conference Paper,Scopus,2-s2.0-85002342332
"Kern, B., Guyon, O., Belikov, R., Wilson, D., Muller, R., Sidick, E., Balasubramanian, B., Krist, J., Poberezhskiy, I., Tang, H.","Phase-induced amplitude apodization complex mask coronagraph mask fabrication, characterization, and modeling for WFIRST-AFTA",2016,"Journal of Astronomical Telescopes, Instruments, and Systems","2","1", 011014,"","",,4,10.1117/1.JATIS.2.1.011014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957812493&doi=10.1117%2f1.JATIS.2.1.011014&partnerID=40&md5=ba45117ca2d785a52fc70ccc6b7042f0",Article,Scopus,2-s2.0-84957812493
