Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Su, R., Dockins, T., Huber, M.","ICA analysis of face color for health applications",2013,"FLAIRS 2013 - Proceedings of the 26th International Florida Artificial Intelligence Research Society Conference",,,,"344","349",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889835698&partnerID=40&md5=6dac86ebb50a7defc19d6df93ef52da5",Conference Paper,Scopus,2-s2.0-84889835698
"Rahmanian, H., Huber, M.","Data modeling using channel-remapped generalized features",2013,"Proceedings - 2013 IEEE International Conference on Systems, Man, and Cybernetics, SMC 2013",,, 6721905,"864","869",,,10.1109/SMC.2013.152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893556453&doi=10.1109%2fSMC.2013.152&partnerID=40&md5=d8352df23f06f5f1f86ed07e863e3d6e",Conference Paper,Scopus,2-s2.0-84893556453
"Djurdjevic, P.D., Huber, M.","Deep belief network for modeling hierarchical reinforcement learning policies",2013,"Proceedings - 2013 IEEE International Conference on Systems, Man, and Cybernetics, SMC 2013",,, 6722177,"2485","2491",,1,10.1109/SMC.2013.424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893595350&doi=10.1109%2fSMC.2013.424&partnerID=40&md5=de7ce362945d801a3c560754b7723a62",Conference Paper,Scopus,2-s2.0-84893595350
"Aurangzeb, M., Lewis, F.L., Huber, M.","Efficient, swarm-based path finding in unknown graphs using reinforcement learning",2013,"IEEE International Conference on Control and Automation, ICCA",,, 6564940,"870","877",,,10.1109/ICCA.2013.6564940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882389825&doi=10.1109%2fICCA.2013.6564940&partnerID=40&md5=373ca4ab73fb1099dcc55681b51e967e",Conference Paper,Scopus,2-s2.0-84882389825
"Oladell, M., Huber, M.","Symbol generation and feature selection for reinforcement learning agents using affordances and U-Trees",2012,"Conference Proceedings - IEEE International Conference on Systems, Man and Cybernetics",,, 6377801,"657","662",,1,10.1109/ICSMC.2012.6377801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872411716&doi=10.1109%2fICSMC.2012.6377801&partnerID=40&md5=c573409471bf04fc9b2ec3fc16caac1f",Conference Paper,Scopus,2-s2.0-84872411716
"Fakoor, R., Huber, M.","A sampling-based approach to reducing the complexity of continuous state space POMDPs by decomposition into coupled perceptual and decision processes",2012,"Proceedings - 2012 11th International Conference on Machine Learning and Applications, ICMLA 2012","1",, 6406649,"687","692",,1,10.1109/ICMLA.2012.128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873572615&doi=10.1109%2fICMLA.2012.128&partnerID=40&md5=a4083a1d45b7b655e9621dbded89f9dc",Conference Paper,Scopus,2-s2.0-84873572615
"Fakoor, R., Huber, M.","Improving tractability of POMDPs by separation of decision and perceptual processes",2012,"Conference Proceedings - IEEE International Conference on Systems, Man and Cybernetics",,, 6377790,"593","598",,,10.1109/ICSMC.2012.6377790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872399519&doi=10.1109%2fICSMC.2012.6377790&partnerID=40&md5=a9a84226a9fd16dafb124da4a35f23e0",Conference Paper,Scopus,2-s2.0-84872399519
"Reddy, T.S., Zaruba, G., Huber, M.","A game theoretic framework for communication in fully observable multiagent systems",2012,"Proceedings - 2012 11th International Conference on Machine Learning and Applications, ICMLA 2012","1",, 6406651,"697","702",,,10.1109/ICMLA.2012.130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873605327&doi=10.1109%2fICMLA.2012.130&partnerID=40&md5=215769c908b264d238abfba65a87b983",Conference Paper,Scopus,2-s2.0-84873605327
"Reddy, T.S., Gopikrishna, V., Zaruba, G., Huber, M.","Inverse reinforcement learning for decentralized non-cooperative multiagent systems",2012,"Conference Proceedings - IEEE International Conference on Systems, Man and Cybernetics",,, 6378020,"1930","1935",,,10.1109/ICSMC.2012.6378020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872422561&doi=10.1109%2fICSMC.2012.6378020&partnerID=40&md5=dc588a31fe74bea836cbc64a063d757c",Conference Paper,Scopus,2-s2.0-84872422561
"Oladell, M., Huber, M.","Symbol generation and grounding for reinforcement learning agents using affordances and dictionary compression",2012,"Proceedings of the 25th International Florida Artificial Intelligence Research Society Conference, FLAIRS-25",,,,"132","135",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864983750&partnerID=40&md5=81c17192ff036ea1d83ad0e97494c2b6",Conference Paper,Scopus,2-s2.0-84864983750
"Dockins, T., Huber, M.","Social influence modeling for utility functions in model predictive control",2012,"Proceedings of the 25th International Florida Artificial Intelligence Research Society Conference, FLAIRS-25",,,,"20","25",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864990996&partnerID=40&md5=e6431c43b392585db61df5116e645088",Conference Paper,Scopus,2-s2.0-84864990996
"Chiu, P.-H., Huber, M.","Reinforcement field",2011,"Conference Proceedings - IEEE International Conference on Systems, Man and Cybernetics",,, 6084063,"2567","2574",,1,10.1109/ICSMC.2011.6084063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755188314&doi=10.1109%2fICSMC.2011.6084063&partnerID=40&md5=e26752f23a872a0be296c93a2f176777",Conference Paper,Scopus,2-s2.0-83755188314
"Rajendran, S., Huber, M.","Autonomous identification, categorization and generalization of policies based on task type",2011,"Conference Proceedings - IEEE International Conference on Systems, Man and Cybernetics",,, 6083843,"1333","1339",,,10.1109/ICSMC.2011.6083843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755172955&doi=10.1109%2fICSMC.2011.6083843&partnerID=40&md5=080b3d450a753e79e8e30f9a06b891e1",Conference Paper,Scopus,2-s2.0-83755172955
"Chiu, P.-H., Huber, M.","Generalized reinforcement learning with concept-driven abstract actions",2011,"Conference Proceedings - IEEE International Conference on Systems, Man and Cybernetics",,, 6084064,"2575","2582",,,10.1109/ICSMC.2011.6084064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755229234&doi=10.1109%2fICSMC.2011.6084064&partnerID=40&md5=c778738acda26e559ff5f20dc721b3d5",Conference Paper,Scopus,2-s2.0-83755229234
"Thirumuruganathan, S., Huber, M.","Building Bayesian network based expert systems from rules",2011,"Conference Proceedings - IEEE International Conference on Systems, Man and Cybernetics",,, 6084157,"3002","3008",,1,10.1109/ICSMC.2011.6084157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755228674&doi=10.1109%2fICSMC.2011.6084157&partnerID=40&md5=43238af8c8ee171e0336ace17926b338",Conference Paper,Scopus,2-s2.0-83755228674
"Davies, J.J., Kamangar, F., Zaruba, G., Huber, M., Athitsos, V.","Use of RSSI and time-of-flight wireless signal characteristics for location tracking",2011,"ACM International Conference Proceeding Series",,, 18,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858009796&partnerID=40&md5=58550223596257937c41484916f052fa",Conference Paper,Scopus,2-s2.0-84858009796
"Holbert, B., Huber, M.","Design and evaluation of haptic effects for use in a computer desktop for the physically disabled",2011,"Universal Access in the Information Society","10","2",,"165","178",,3,10.1007/s10209-010-0192-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957852694&doi=10.1007%2fs10209-010-0192-x&partnerID=40&md5=60e81fbab4f81338d9a7563d37e34e1f",Article,Scopus,2-s2.0-79957852694
"Brown, J.B., Huber, M.","Pseudo-hierarchical ant-based clustering: Using automatic boundary formation and a heterogeneous agent hierarchy to improve ant-based clustering performance",2010,"Conference Proceedings - IEEE International Conference on Systems, Man and Cybernetics",,, 5641723,"2016","2024",,1,10.1109/ICSMC.2010.5641723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751479329&doi=10.1109%2fICSMC.2010.5641723&partnerID=40&md5=3db7d025ec501d3289ded35acf6f351f",Conference Paper,Scopus,2-s2.0-78751479329
"Iqbal, A., Zhou, L., Huber, M., Záruba, G.","Optimizing trajectories of mobile beacons to localize sensor networks",2010,"ACM International Conference Proceeding Series",,, 44,"","",,1,10.1145/1839294.1839347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956293353&doi=10.1145%2f1839294.1839347&partnerID=40&md5=5a19768bd60e4dc184539d8f5e48099c",Conference Paper,Scopus,2-s2.0-77956293353
"Clark Jr., F., Nguyen, D., Filho, G.G., Huber, M.","Identification of static and dynamic muscle activation patterns for intuitive human/computer interfaces",2010,"ACM International Conference Proceeding Series",,, 4,"","",,1,10.1145/1839294.1839299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956297679&doi=10.1145%2f1839294.1839299&partnerID=40&md5=8aa2af55f652d6b227ecf39640002243",Conference Paper,Scopus,2-s2.0-77956297679
"Brown, J.B., Huber, M.","Pseudo-hierarchical ant-based clustering using a heterogeneous agent hierarchy and automatic boundary formation",2010,"Proceedings of the 12th Annual Genetic and Evolutionary Computation Conference, GECCO '10",,,,"85","86",,1,10.1145/1830483.1830499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955916871&doi=10.1145%2f1830483.1830499&partnerID=40&md5=554a8bb8ee71b076a0bdb86aa5fd470f",Conference Paper,Scopus,2-s2.0-77955916871
"D'Silva, G., Huber, M.","Encoding user motion preferences in harmonic function path planning",2009,"2009 IEEE/RSJ International Conference on Intelligent Robots and Systems, IROS 2009",,, 5354010,"5394","5400",,,10.1109/IROS.2009.5354010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249129274&doi=10.1109%2fIROS.2009.5354010&partnerID=40&md5=7caaeccc1f5816df59f837e1ffd7b388",Conference Paper,Scopus,2-s2.0-76249129274
"Rajendran, S., Huber, M.","Learning to generalize and reuse skills using approximate partial policy homomorphisms",2009,"Conference Proceedings - IEEE International Conference on Systems, Man and Cybernetics",,, 5345891,"2239","2244",,2,10.1109/ICSMC.2009.5345891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849093721&doi=10.1109%2fICSMC.2009.5345891&partnerID=40&md5=00dfa30bb683953df382bd39c175208a",Conference Paper,Scopus,2-s2.0-74849093721
"Gopikrishna, V., Huber, M.","A temporal potential function approach for path planning in dynamic environments",2009,"Conference Proceedings - IEEE International Conference on Systems, Man and Cybernetics",,, 5346851,"3605","3611",,4,10.1109/ICSMC.2009.5346851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849124370&doi=10.1109%2fICSMC.2009.5346851&partnerID=40&md5=1d7f19338d01bb98c001b83172ed890d",Conference Paper,Scopus,2-s2.0-74849124370
"Chiu, P.-H., Huber, M.","Clustering similar actions in sequential decision processes",2009,"8th International Conference on Machine Learning and Applications, ICMLA 2009",,, 5382109,"776","781",,2,10.1109/ICMLA.2009.98,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950841772&doi=10.1109%2fICMLA.2009.98&partnerID=40&md5=f7ee0510374eff893c727b2db329b9b0",Conference Paper,Scopus,2-s2.0-77950841772
"Staton, J.H.C., Huber, M.","An assistive navigation paradigm using force feedback",2009,"Proceedings of IEEE Workshop on Advanced Robotics and its Social Impacts, ARSO",,, 5587060,"119","125",,1,10.1109/ARSO.2009.5587060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870048084&doi=10.1109%2fARSO.2009.5587060&partnerID=40&md5=7b6a4394fa334c9fad665a521cdac786",Conference Paper,Scopus,2-s2.0-84870048084
"Rajendran, S., Huber, M.","Generalizing and categorizing skills in reinforcement learning agents using partial policy homomorphisms",2009,"Proceedings of the 22nd International Florida Artificial Intelligence Research Society Conference, FLAIRS-22",,,,"143","144",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350454718&partnerID=40&md5=670dfed0b5eadaafc5bb78f648ddea63",Conference Paper,Scopus,2-s2.0-70350454718
"Holbert, B., Huber, M.","Design and evaluation of haptic effects for use in a computer desktop for the physically disabled",2008,"1st International Conference on Pervasive Technologies Related to Assistive Environments, PETRA 2008",,, 9,"","",,6,10.1145/1389586.1389597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57549106077&doi=10.1145%2f1389586.1389597&partnerID=40&md5=8ef7987a540a3dd4946676a904ea06c3",Conference Paper,Scopus,2-s2.0-57549106077
"Holbert, B., Huber, M.","Building a haptically enhanced computer desktop for the physically disabled using a force feedback mouse",2008,"Proceedings of the 4th IASTED International Conference on Telehealth and Assistive Technologies, Telehealth/AT 2008",,,,"25","30",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62649097742&partnerID=40&md5=e8566218ed7afa60c1b7f18fafb1b060",Conference Paper,Scopus,2-s2.0-62649097742
"Asadi, M., Huber, M.","Automatic formation of abstract state space representations for reinforcement learning agents with hierarchical skill sets",2008,"Proceedings of the 2008 International Conference on Security and Management, SAM 2008",,,,"538","543",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749100100&partnerID=40&md5=b69c57ccfc923fa355e46e74336b7916",Conference Paper,Scopus,2-s2.0-62749100100
"Djurdjevic, P., Huber, M.","Learning task decomposition and exploration shaping for reinforcement learning agents",2008,"Conference Proceedings - IEEE International Conference on Systems, Man and Cybernetics",,, 4811303,"365","372",,,10.1109/ICSMC.2008.4811303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949130901&doi=10.1109%2fICSMC.2008.4811303&partnerID=40&md5=24442560dd72ca1cd3fe42afd16936f1",Conference Paper,Scopus,2-s2.0-69949130901
"Loganathan, A.P., Huber, M.","An approach for behavior discovery using clustering of dynamics",2008,"Conference Proceedings - IEEE International Conference on Systems, Man and Cybernetics",,, 4811390,"872","879",,2,10.1109/ICSMC.2008.4811390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70049114467&doi=10.1109%2fICSMC.2008.4811390&partnerID=40&md5=00d503232c5cf8a7ef52050a0609c94c",Conference Paper,Scopus,2-s2.0-70049114467
"Asadi, M., Huber, M.","Effective control knowledge transfer through learning skill and representation hierarchies",2007,"IJCAI International Joint Conference on Artificial Intelligence",,,,"2054","2059",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880906451&partnerID=40&md5=26181d3e54e03bd4ef759d25f033c74b",Conference Paper,Scopus,2-s2.0-84880906451
"Ryu, H., Huber, M.","A particle filter approach for multi-target tracking",2007,"IEEE International Conference on Intelligent Robots and Systems",,, 4399632,"2753","2760",,19,10.1109/IROS.2007.4399632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349118590&doi=10.1109%2fIROS.2007.4399632&partnerID=40&md5=ff2c631d27ed9810cf2270106e28a1de",Conference Paper,Scopus,2-s2.0-51349118590
"Torres-Verdin, E., Huber, M.","Learning query reformulations for personalized web search using a probabilistic inference network",2007,"AAAI Workshop - Technical Report","WS-07-08",,,"100","109",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849147872&partnerID=40&md5=422a92476e683923f5bc7c46a237e254",Conference Paper,Scopus,2-s2.0-51849147872
"Huang, R., Záruba, G.V., Huber, M.","Complexity and error propagation of localization using interferometric ranging",2007,"IEEE International Conference on Communications",,, 4289180,"3063","3069",,8,10.1109/ICC.2007.509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549088090&doi=10.1109%2fICC.2007.509&partnerID=40&md5=a7e52388bfd953547ad759c788786bbc",Conference Paper,Scopus,2-s2.0-38549088090
"Zàruba, G.V., Huber, M., Kamangar, F.A., Chlamtac, I.","Indoor location tracking using RSSI readings from a single Wi-Fi access point",2007,"Wireless Networks","13","2",,"221","235",,105,10.1007/s11276-006-5064-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847180574&doi=10.1007%2fs11276-006-5064-1&partnerID=40&md5=afb18c80ac3b21e00861930860fb9358",Article,Scopus,2-s2.0-33847180574
"Sabbi, A.S., Huber, M.","Particle filter based object tracking in a stereo vision system",2006,"Proceedings - IEEE International Conference on Robotics and Automation","2006",, 1642063,"2409","2415",,12,10.1109/ROBOT.2006.1642063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845635235&doi=10.1109%2fROBOT.2006.1642063&partnerID=40&md5=c483a351277e68f306ae989a880f45f5",Conference Paper,Scopus,2-s2.0-33845635235
"Torres-Verdín, E.E., Huber, M.","Learning personalized query modifications",2006,"FLAIRS 2006 - Proceedings of the Nineteenth International Florida Artificial Intelligence Research Society Conference","2006",,,"159","164",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746093511&partnerID=40&md5=2fe56197e3fe01426bdfe63c1a93580b",Conference Paper,Scopus,2-s2.0-33746093511
"Asadi, M., Huber, M.","Reinforcement learning acceleration through autonomous subgoal discovery",2005,"Proceedings of the 2005 International Conference on Machine Learning; Models, Technologies and Applications, MLMTA'05",,,,"69","74",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749083025&partnerID=40&md5=7ef6535a3afc40f3d690dd512e991a5b",Conference Paper,Scopus,2-s2.0-60749083025
"Elliott, F., Huber, M.","Learning macros with an enhanced LZ78 algorithm",2005,"Proceedings of the Eighteenth International Florida Artificial Intelligence Research Society Conference, FLAIRS 2005 - Recent Advances in Artifical Intelligence",,,,"412","417",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32844461921&partnerID=40&md5=9f5cccef5b97eefb5ac31d8ed04de236",Conference Paper,Scopus,2-s2.0-32844461921
"Asadi, M., Huber, M.","Autonomous subgoal discovery and hierarchical abstraction for reinforcement learning using monte carlo method",2005,"Proceedings of the National Conference on Artificial Intelligence","4",,,"1588","1589",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29344448283&partnerID=40&md5=3f53652ae61e240fc38ae7f0b2b0c02d",Conference Paper,Scopus,2-s2.0-29344448283
"Seshadri, V., Záruba, G.V., Huber, M.","A bayesian sampling approach to in-door localization of wireless devices using received signal strength indication",2005,"Proceedings - Third IEEE International Conference on Pervasive Computing and Communications, PerCom 2005","2005",, 1392744,"75","84",,86,10.1109/PERCOM.2005.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646545666&doi=10.1109%2fPERCOM.2005.1&partnerID=40&md5=bc0a21baa06bb6bf827768c1b44460bd",Conference Paper,Scopus,2-s2.0-33646545666
"Záruba, G.V., Kamangar, F., Huber, M., Levine, D.","CONNECT: A personal remote messaging and monitoring system to aid people with disabilities",2005,"IEEE Communications Magazine","43","9",,"101","109",,4,10.1109/MCOM.2005.1509974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844434118&doi=10.1109%2fMCOM.2005.1509974&partnerID=40&md5=5574f6be8ed68a320adb2bd4ed566ec1",Article,Scopus,2-s2.0-27844434118
"Hannon, C., Huber, M., Burnell, L.","Research to classroom: Experiences from a multi-institutional course in smart home technologies",2005,"Proceedings of the Thirty-Sixth SIGCSE Technical Symposium on Computer Science Education, SIGCSE 2005",,,,"121","125",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444507265&partnerID=40&md5=39a4ed34f5d473c959959f3bb7f85615",Conference Paper,Scopus,2-s2.0-20444507265
"Huber, M.","Automated Decision Making",2005,"Smart Environments: Technology, Protocols and Applications",,,,"229","247",,,10.1002/047168659X.ch10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957990512&doi=10.1002%2f047168659X.ch10&partnerID=40&md5=dd0e03f36a493a5b055a342650099e39",Book Chapter,Scopus,2-s2.0-84957990512
"Rajendran, S., Huber, M.","Learning task-specific sensing, control and memory policies",2005,"International Journal on Artificial Intelligence Tools","14","1-2",,"303","327",,,10.1142/S0218213005002119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746242376&doi=10.1142%2fS0218213005002119&partnerID=40&md5=66629be37d25e1374e52997909e37a1e",Conference Paper,Scopus,2-s2.0-33746242376
"Papudesi, V., Huber, M.","Interactive refinement of control policies for autonomous robots",2004,"Proceedings of the IASTED International Conference on Robotics and Applications",,,,"166","171",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444255437&partnerID=40&md5=d7edaaa91f5360458ab118b73e5b4eb9",Conference Paper,Scopus,2-s2.0-10444255437
"Rajendran, S., Huber, M.","Learning task-specific memory policies",2004,"Proceedings of the IASTED International Conference on Intelligent Systems and Control",,,,"238","243",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444246652&partnerID=40&md5=9667aa973a45ef6dabbe4af28c733308",Conference Paper,Scopus,2-s2.0-10444246652
"Gudla, S.V., Huber, M.","Learning imitation strategies using cost-based policy mapping and task rewards",2004,"Proceedings of the IASTED International Conference on Intelligent Systems and Control",,,,"277","282",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444239355&partnerID=40&md5=46cf63db46baa242cec72163744a2950",Conference Paper,Scopus,2-s2.0-10444239355
"Rajendran, S., Huber, M.","Developing task specific sensing strategies using reinforcement learning",2004,"Proceedings of the Seventeenth International Florida Artificial Intelligence Research Society Conference, FLAIRS 2004","2",,,"738","743",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044235304&partnerID=40&md5=8b1b7d119a4b036a655949cdce0eb49c",Conference Paper,Scopus,2-s2.0-10044235304
"Asadi, M., Huber, M.","State space reduction for hierarchical reinforcement learning",2004,"Proceedings of the Seventeenth International Florida Artificial Intelligence Research Society Conference, FLAIRS 2004","2",,,"509","514",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044266681&partnerID=40&md5=c98e1456a8aff9884fd70cfdec7f6ce5",Conference Paper,Scopus,2-s2.0-10044266681
"Záruba, G.V., Huber, M., Kamangar, F.A., Chlamtac, I.","Monte Carlo sampling based in-home location tracking with minimal RF infrastructure requirements",2004,"GLOBECOM - IEEE Global Telecommunications Conference","6",, WC29-7,"3624","3629",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144400932&partnerID=40&md5=cee6cbc1a5a5fbb5d96e31f228c98eac",Conference Paper,Scopus,2-s2.0-18144400932
"Cook, D.J., Huber, M., Yerraballi, R., Holder, L.B.","Enhancing computer science education with a wireless intelligent simulation environment",2004,"Journal of Computing in Higher Education","16","1",,"106","127",,4,10.1007/BF02960285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651575667&doi=10.1007%2fBF02960285&partnerID=40&md5=516d59a28198d1e85eb48bcdc60b9d4d",Article,Scopus,2-s2.0-78651575667
"Wang, Y., Huber, M., Papudesi, V.N., Cook, D.J.","User-Guided Reinforcement Learning of Robot Assistive Tasks for an Intelligent Environment",2003,"IEEE International Conference on Intelligent Robots and Systems","1",,,"424","429",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348041527&partnerID=40&md5=0768d960d65cbf5184b4e2c2d5ca5b9d",Conference Paper,Scopus,2-s2.0-0348041527
"Torres, F.J., Huber, M.","Learning a Causal Model from Household Survey Data by Using a Bayesian Belief Network",2003,"Transportation Research Record",,"1836",,"29","36",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642308748&partnerID=40&md5=4f0ee7a574fbdc72a35dc177b5e92a90",Conference Paper,Scopus,2-s2.0-1642308748
"Huang, R., Záruba, G.V., Huber, M.","Link longevity Kalman-estimator for ad hoc networks",2003,"IEEE Vehicular Technology Conference","58","5",,"2819","2823",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143081314&partnerID=40&md5=01737586ece114ea69490e2df28a3475",Conference Paper,Scopus,2-s2.0-4143081314
