Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wilkinson, L.","Exact and approximate area-proportional circular venn and euler diagrams",2012,"IEEE Transactions on Visualization and Computer Graphics","18","2", 5728808,"321","331",,49,10.1109/TVCG.2011.56,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83855162851&doi=10.1109%2fTVCG.2011.56&partnerID=40&md5=7540c54b866834083e848ad77553042e",Article,Scopus,2-s2.0-83855162851
"Anand, A., Wilkinson, L., Dang, T.N.","Using random projections to identify class-separating variables in high-dimensional spaces",2011,"VAST 2011 - IEEE Conference on Visual Analytics Science and Technology 2011, Proceedings",,, 6102465,"263","264",,1,10.1109/VAST.2011.6102465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855802397&doi=10.1109%2fVAST.2011.6102465&partnerID=40&md5=af41589e63d7ccc95fbab23f74ea6b16",Conference Paper,Scopus,2-s2.0-84855802397
"Wilkinson, L., Anand, A., Tuan, D.N.","CHIRP: A new classifier based on composite hypercubes on iterated random projections",2011,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"6","14",,7,10.1145/2020408.2020418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052682430&doi=10.1145%2f2020408.2020418&partnerID=40&md5=1c29cee7b6cef9b84370cc893de371e6",Conference Paper,Scopus,2-s2.0-80052682430
"Dang, T.N., Wilkinson, L., Anand, A.","Stacking graphic elements to avoid over-plotting",2010,"IEEE Transactions on Visualization and Computer Graphics","16","6", 5613442,"1044","1052",,15,10.1109/TVCG.2010.197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149279190&doi=10.1109%2fTVCG.2010.197&partnerID=40&md5=ad04871bac37c1bf92eda905fff3d196",Article,Scopus,2-s2.0-78149279190
"Wilkinson, L.","The grammar of graphics",2010,"Wiley Interdisciplinary Reviews: Computational Statistics","2","6",,"673","677",,,10.1002/wics.118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651570656&doi=10.1002%2fwics.118&partnerID=40&md5=1c761e01973e1925738f0b87e2696fae",Review,Scopus,2-s2.0-78651570656
"Wilkinson, L.","Systat",2010,"Wiley Interdisciplinary Reviews: Computational Statistics","2","2",,"256","257",,17,10.1002/wics.66,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651547281&doi=10.1002%2fwics.66&partnerID=40&md5=d85d9e3260ac56742424dfba98ea265e",Article,Scopus,2-s2.0-78651547281
"Wills, G., Wilkinson, L.","AutoVis: Automatic visualization",2010,"Information Visualization","9","1",,"47","69",,11,10.1057/ivs.2008.27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949341678&doi=10.1057%2fivs.2008.27&partnerID=40&md5=b47b7a388f87a9cd758d37c43cf1d438",Article,Scopus,2-s2.0-77949341678
"Anand, A., Wilkinson, L., Tuan, D.N.","An L∞ norm visual classifier",2009,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 5360295,"687","692",,3,10.1109/ICDM.2009.119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951154863&doi=10.1109%2fICDM.2009.119&partnerID=40&md5=b92aeb76b08af8a12352e25d56efd910",Conference Paper,Scopus,2-s2.0-77951154863
"Wilkinson, L., Friendly, M.","History corner the history of the cluster heat map",2009,"American Statistician","63","2",,"179","184",,194,10.1198/tas.2009.0033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449163824&doi=10.1198%2ftas.2009.0033&partnerID=40&md5=c03f2d9ced7c0ace0cdb598a3cbee38f",Review,Scopus,2-s2.0-67449163824
"Wilkinson, L.","Rejoinder",2008,"Technometrics","50","4",,"446","447",,,10.1198/004017008000000523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849295077&doi=10.1198%2f004017008000000523&partnerID=40&md5=21b7c3345e840570498038394f713503",Note,Scopus,2-s2.0-63849295077
"Wilkinson, L.","The future of statistical computing",2008,"Technometrics","50","4",,"418","435",,14,10.1198/004017008000000460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849083864&doi=10.1198%2f004017008000000460&partnerID=40&md5=cc977cf510a506d1877e7c95b604d39f",Article,Scopus,2-s2.0-63849083864
"Wilkinson, L., Wills, G.","Scagnostics distributions",2008,"Journal of Computational and Graphical Statistics","17","2",,"473","491",,11,10.1198/106186008X320465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46849118798&doi=10.1198%2f106186008X320465&partnerID=40&md5=9afd9280fec24b7a5dc763529f6b915b",Article,Scopus,2-s2.0-46849118798
"Wilkinson, L.","Statistical computing and graphics: Revising the Pareto chart",2006,"American Statistician","60","4",,"332","334",,11,10.1198/000313006X152243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750919265&doi=10.1198%2f000313006X152243&partnerID=40&md5=e7afc358adf54f11a05d7112c9424cd1",Article,Scopus,2-s2.0-33750919265
"Wilkinson, L., Anand, A., Grossman, R.","High-dimensional visual analytics: Interactive exploration guided by pairwise views of point distributions",2006,"IEEE Transactions on Visualization and Computer Graphics","12","6", 1703359,"1363","1372",,46,10.1109/TVCG.2006.94,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749522841&doi=10.1109%2fTVCG.2006.94&partnerID=40&md5=1821323120dd419e80baf051774ca8f5",Article,Scopus,2-s2.0-33749522841
"Wilkinson, L., Anand, A., Grossman, R.","Graph-theoretic scagnostics",2005,"Proceedings - IEEE Symposium on Information Visualization, INFO VIS",,, 1532142,"157","164",,100,10.1109/INFVIS.2005.1532142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749385393&doi=10.1109%2fINFVIS.2005.1532142&partnerID=40&md5=9dbf8bf337825884f392b66ec1437316",Conference Paper,Scopus,2-s2.0-33749385393
"Grossman, R., Sabala, M., Aanand, A., Eick, S., Wilkinson, L., Zhang, P., Chaves, J., Vejcik, S., Dillenburg, J., Nelson, P., Rorem, D., Alimohideen, J., Leigh, J., Papka, M., Stevens, R.","Real time change detection and alerts from highway traffic data",2005,"Proceedings of the ACM/IEEE 2005 Supercomputing Conference, SC'05","2005",, 1560021,"","",,7,10.1109/SC.2005.60,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845431992&doi=10.1109%2fSC.2005.60&partnerID=40&md5=b2020c0540a51d457c2f8fb4bba89d8a",Conference Paper,Scopus,2-s2.0-33845431992
"Wilkinson, L., Wachsmuth, A., Dallal, G.","Hanley, J. A. (2004), “‘Transmuting’ women into men: Galton’s family data on human stature,” the american statistician, 58, 237-243: Comment by wilkinson, wachsmuth, and dallal and reply",2005,"American Statistician","59","1",,"116","",,,10.1198/000313005X24705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024069003&doi=10.1198%2f000313005X24705&partnerID=40&md5=9bed123363fba2cf014588efa1c01652",Letter,Scopus,2-s2.0-85024069003
"Wachsmuth, A., Wilkinson, L., Dallal, G.E.","Galton's Bend: A Previously Undiscovered Nonlinearity in Galton's Family Stature Regression Data",2003,"American Statistician","57","3",,"190","192",,12,10.1198/0003130031874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041572904&doi=10.1198%2f0003130031874&partnerID=40&md5=038c468e457551384f596b59f5ad04d2",Article,Scopus,2-s2.0-0041572904
"Wilkinson, L., Rope, D.J., Carr, D.B., Rubin, M.A.","The Language of Graphics",2000,"Journal of Computational and Graphical Statistics","9","3",,"530","543",,5,10.1080/10618600.2000.10474897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950025878&doi=10.1080%2f10618600.2000.10474897&partnerID=40&md5=8f545c32ec9e6fa5b492760727cdca20",Article,Scopus,2-s2.0-77950025878
"Wilkinson, L.","Statistical methods in psychology journals: Guidelines and explanations",1999,"American Psychologist","54","8",,"594","604",,1497,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001653457&partnerID=40&md5=1b334cb21a9bfbaf6c42dc7a404086b9",Article,Scopus,2-s2.0-0001653457
"Wilkinson, L.","Dot plots",1999,"American Statistician","53","3",,"276","281",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033469924&partnerID=40&md5=00abe460a2f24ee669657026771ebe2d",Article,Scopus,2-s2.0-0033469924
"Wilkinson, L.","Graphs for Research in Counseling Psychology",1999,"The Counseling Psychologist","27","3",,"384","407",,18,10.1177/0011000099273005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033242643&doi=10.1177%2f0011000099273005&partnerID=40&md5=b237c8d2ab989e49fa91ff7df7c79f98",Article,Scopus,2-s2.0-0033242643
"Wilkinson, L.","Less is more: Two- and three-dimensional graphics for data display",1994,"Behavior Research Methods, Instruments, &amp; Computers","26","2",,"172","176",,3,10.3758/BF03204612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952151741&doi=10.3758%2fBF03204612&partnerID=40&md5=a9903f7c8e26ccba63a78318f25d0ffa",Article,Scopus,2-s2.0-77952151741
"Wilkinson, L.","Comment on “A Model for Studying Display Methods of Statistical Graphics”",1993,"Journal of Computational and Graphical Statistics","2","4",,"355","360",,4,10.1080/10618600.1993.10474619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040769944&doi=10.1080%2f10618600.1993.10474619&partnerID=40&md5=1574be32d1c4b808f6387da8eff32761",Article,Scopus,2-s2.0-0040769944
"Velleman, P.F., Wilkinson, L.","Nominal, ordinal, interval, and ratio typologies are misleading",1993,"American Statistician","47","1",,"65","72",,207,10.1080/00031305.1993.10475938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950423736&doi=10.1080%2f00031305.1993.10475938&partnerID=40&md5=3347ab1d5d49fee252c1945b142a0f8e",Article,Scopus,2-s2.0-84950423736
"Wilkinson, L.","Review papers : Graphical displays",1992,"Statistical Methods in Medical Research","1","1",,"3","25",,13,10.1177/096228029200100102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026956307&doi=10.1177%2f096228029200100102&partnerID=40&md5=d507a2ca8d8b685f05e0a39d1f7f5ca0",Review,Scopus,2-s2.0-0026956307
"Dallal, G.E., Wilkinson, L.","An analytic approximation to the distribution of lilliefors’s test statistic for normality",1986,"American Statistician","40","4",,"294","296",,138,10.1080/00031305.1986.10475419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001349013&doi=10.1080%2f00031305.1986.10475419&partnerID=40&md5=7334457379a8bb754617d3b5089d6d8c",Article,Scopus,2-s2.0-0001349013
"Haber, R.N., Wilkinson, L.","Perceptual Components of Computer Displays",1982,"IEEE Computer Graphics and Applications","2","3",,"23","35",,16,10.1109/MCG.1982.1674217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020136485&doi=10.1109%2fMCG.1982.1674217&partnerID=40&md5=f739dbcbeb5bc0d6d8bb056ee5a8d3e3",Article,Scopus,2-s2.0-0020136485
"Wilkinson, L., Dallal, G.E.","Tests of significance in forward selection regression with an f-to-enter stopping rule",1981,"Technometrics","23","4",,"377","380",,37,10.1080/00401706.1981.10487682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019634539&doi=10.1080%2f00401706.1981.10487682&partnerID=40&md5=ec538f972e53ad919a17531e263fc29a",Article,Scopus,2-s2.0-0019634539
"Trickett, E.J., Wilkinson, L.","Using individual or group scores on perceived environment scale: Classroom environment scale as example",1979,"American Journal of Community Psychology","7","5",,"497","502",,6,10.1007/BF00894046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250262880&doi=10.1007%2fBF00894046&partnerID=40&md5=b7656e49bb0fabf4dc4db27bf6db070b",Article,Scopus,2-s2.0-34250262880
"Wilkinson, L.","Tests of significance in stepwise regression",1979,"Psychological Bulletin","86","1",,"168","174",,64,10.1037/0033-2909.86.1.168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001386942&doi=10.1037%2f0033-2909.86.1.168&partnerID=40&md5=3ce19d2d5f7b3fb68d021c7fd2378fcf",Article,Scopus,2-s2.0-0001386942
"Wilkinson, L., Dallal, G.E.","Accuracy of sample moments calculations among widely used statistical programs",1977,"American Statistician","31","3",,"128","131",,12,10.1080/00031305.1977.10479219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043049755&doi=10.1080%2f00031305.1977.10479219&partnerID=40&md5=dae56f2c1da8e761c31761a797e161e4",Article,Scopus,2-s2.0-0043049755
