Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bigham, J.P., Brudvik, J.T., Leung, J.O., Ladner, R.E.","Enabling web users and developers to script accessibility with Accessmonkey",2009,"Disability and Rehabilitation: Assistive Technology","4","4",,"288","299",,3,10.1080/17483100902903549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249084931&doi=10.1080%2f17483100902903549&partnerID=40&md5=43eea27d425742768216edc743226911",Article,Scopus,2-s2.0-70249084931
"Ladner, R.E.","Broadening participation opening remarks",2009,"Communications of the ACM","52","12",,"22","24",,,10.1145/1610252.1610263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71149104231&doi=10.1145%2f1610252.1610263&partnerID=40&md5=a17365362d65f4a79ccd41377a951e58",Review,Scopus,2-s2.0-71149104231
"Vanam, R., Riskin, E.A., Ladner, R.E.","H.264/MPEG-4 AVC encoder parameter selection algorithms for complexity distortion tradeoff",2009,"Data Compression Conference Proceedings",,, 4976481,"372","381",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957744171&partnerID=40&md5=c1c8645e3e78bbddd9256195dc308e2f",Conference Paper,Scopus,2-s2.0-77957744171
"Chon, J., Cherniavsky, N., Riskin, E.A., Ladner, R.E.","Enabling access through real-time sign language communication over cell phones",2009,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 5469901,"588","592",,5,10.1109/ACSSC.2009.5469901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953830413&doi=10.1109%2fACSSC.2009.5469901&partnerID=40&md5=dbb69854a15a4a671d44b7779a004355",Conference Paper,Scopus,2-s2.0-77953830413
"Cavender, A.C., Ladner, R.E., Roth, R.I.","The summer academy for advancing deaf and hard of hearing in computing",2009,"SIGCSE'09 - Proceedings of the 40th ACM Technical Symposium on Computer Science Education",,,,"514","518",,7,10.1145/1508865.1509043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249100351&doi=10.1145%2f1508865.1509043&partnerID=40&md5=38d4e586fa9c9585ec79fa764a03f642",Conference Paper,Scopus,2-s2.0-72249100351
"Cherniavsky, N., Chon, J., Wobbrock, J.O., Ladner, R.E., Riskin, E.A.","Activity analysis enabling real-time video communication on mobile phones for deaf users",2009,"UIST 2009 - Proceedings of the 22nd Annual ACM Symposium on User Interface Software and Technology",,,,"79","88",,6,10.1145/1622176.1622192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450172663&doi=10.1145%2f1622176.1622192&partnerID=40&md5=ac25d546e05f0a35238f47743c011dcf",Conference Paper,Scopus,2-s2.0-70450172663
"Vanam, R., Riskin, E.A., Ladner, R.E.","H.264/MPEG-4 AVC encoder parameter selection algorithms for complexity distortion tradeoff",2009,"Proceedings - 2009 Data Compression Conference, DCC 2009",,, 4976481,"372","381",,3,10.1109/DCC.2009.53,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650692186&doi=10.1109%2fDCC.2009.53&partnerID=40&md5=80142cb16954c3ca11a34134de1303d0",Conference Paper,Scopus,2-s2.0-67650692186
"Cavender, A.C., Ladner, R.E., Roth, R.I.","The summer academy for advancing deaf and hard of hearing in computing",2009,"SIGCSE Bulletin Inroads","41","1",,"514","518",,,10.1145/1539024.1509043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651583809&doi=10.1145%2f1539024.1509043&partnerID=40&md5=059c1adbf3d46519ca235df69564f58b",Article,Scopus,2-s2.0-78651583809
"Bar-Noy, A., Ladner, R.E., Christensen, J., Tamir, T.","A General Buffer Scheme for the Windows Scheduling Problem",2009,"ACM Journal of Experimental Algorithmics","13",,,"1.6","1.17",,1,10.1145/1412228.1412234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017558489&doi=10.1145%2f1412228.1412234&partnerID=40&md5=5f8c02a12a5c5caba82df1fdd8834097",Article,Scopus,2-s2.0-85017558489
"Ladner, R.E., VanDeGrift, T.","""The game of life"" - An outreach model for high school students with disabilities",2008,"SIGCSE'08 - Proceedings of the 39th ACM Technical Symposium on Computer Science Education",,,,"296","297",,1,10.1145/1352135.1352237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57449104557&doi=10.1145%2f1352135.1352237&partnerID=40&md5=ac5dafbd7dfa57e34a39e0642c092932",Conference Paper,Scopus,2-s2.0-57449104557
"Ladner, R.E., Comden, D.","Computer science for everyone - Making your computing classes and departments accessible",2008,"SIGCSE'08 - Proceedings of the 39th ACM Technical Symposium on Computer Science Education",,,,"547","548",,1,10.1145/1352135.1352319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57449088390&doi=10.1145%2f1352135.1352319&partnerID=40&md5=655593d32f3696e8040a442ee431e933",Conference Paper,Scopus,2-s2.0-57449088390
"Bigham, J.P., Aller, M.B., Brudvik, J.T., Leung, J.O., Yazzolino, L.A., Ladner, R.E.","Inspiring blind high school students to pursue computer science with instant messaging chatbots",2008,"SIGCSE'08 - Proceedings of the 39th ACM Technical Symposium on Computer Science Education",,,,"449","453",,12,10.1145/1352135.1352287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57449115560&doi=10.1145%2f1352135.1352287&partnerID=40&md5=f28eb3264ac98154cdeeb1593d9899bb",Conference Paper,Scopus,2-s2.0-57449115560
"Bigham, J.P., Prince, C.M., Hahn, S., Ladner, R.E.","WebAnywhere: A screen reading interface for the Web on any computer",2008,"W4A'08: Proceedings of the 2008 International Cross-Disciplinary Conference on Web Accessibility, W4A",,,,"132","133",,5,10.1145/1368044.1368075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349140305&doi=10.1145%2f1368044.1368075&partnerID=40&md5=e1dd7927beb3cb3ba7e96c9786d799bc",Conference Paper,Scopus,2-s2.0-57349140305
"Bigham, J.P., Prince, C.M., Ladner, R.E.","WebAnywhere: A screen reader on-the-go",2008,"W4A'08: Proceedings of the 2008 International Cross-Disciplinary Conference on Web Accessibility, W4A",,,,"73","82",,48,10.1145/1368044.1368060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349190116&doi=10.1145%2f1368044.1368060&partnerID=40&md5=1ddb8ece1b4735e60191a921b0dcdd57",Conference Paper,Scopus,2-s2.0-57349190116
"Bigham, J.P., Prince, C.M., Ladner, R.E.","Webanywhere: Enabling a screen reading interface for the web on any computer",2008,"Proceeding of the 17th International Conference on World Wide Web 2008, WWW'08",,,,"1159","1160",,4,10.1145/1367497.1367705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349171851&doi=10.1145%2f1367497.1367705&partnerID=40&md5=a443f9c618299f9e39396f049127abf8",Conference Paper,Scopus,2-s2.0-57349171851
"Brudvik, J.T., Bigham, J.P., Cavender, A.C., Ladner, R.E.","Hunting for headings: Sighted labeling vs. automatic classification of headings",2008,"ASSETS'08: The 10th International ACM SIGACCESS Conference on Computers and Accessibility",,,,"201","208",,9,10.1145/1414471.1414508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949143754&doi=10.1145%2f1414471.1414508&partnerID=40&md5=cc46d95e1f2af6c967a6b1c23d73e459",Conference Paper,Scopus,2-s2.0-62949143754
"Bar-Noy, A., Ladner, R.E., Tamir, T.","Scheduling techniques for media-on-demand",2008,"Algorithmica (New York)","52","4",,"413","439",,1,10.1007/s00453-007-9052-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749103730&doi=10.1007%2fs00453-007-9052-3&partnerID=40&md5=d12dadae340343fb5dc7f8e623e479cb",Article,Scopus,2-s2.0-56749103730
"Cherniavsky, N., Ladner, R.E., Riskin, E.A.","Activity detection in conversational sign language video for mobile telecommunication",2008,"2008 8th IEEE International Conference on Automatic Face and Gesture Recognition, FG 2008",,, 4813363,"","",,7,10.1109/AFGR.2008.4813363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650665571&doi=10.1109%2fAFGR.2008.4813363&partnerID=40&md5=04a335a7c7ebcae33a5d86e30beb0b45",Conference Paper,Scopus,2-s2.0-67650665571
"Bigham, J.P., Otero, D.S., DeWitt, J.N., Cavender, A.C., Ladner, R.E.","ASL-STEM forum: A bottom-up approach to enabling american sign language to grow in stem fields",2008,"ICWSM 2008 - Proceedings of the 2nd International Conference on Weblogs and Social Media",,,,"176","177",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890720997&partnerID=40&md5=266aa8aeaa9f54c60905d08409810e16",Conference Paper,Scopus,2-s2.0-84890720997
"Cavender, A., Vanam, R., Barney, D.K., Ladner, R.E., Riskin, E.A.","MobileASL: Intelligibility of sign language video over mobile phones",2008,"Disability and Rehabilitation: Assistive Technology","3","1-2",,"93","105",,14,10.1080/17483100701343475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449104319&doi=10.1080%2f17483100701343475&partnerID=40&md5=b643d7cac2d42b009bcc630741559c00",Article,Scopus,2-s2.0-44449104319
"Ladner, R.E.","Access and empowerment: Commentary on ""Computers and People with Disabilities""",2008,"ACM Transactions on Accessible Computing","1","2", 11,"","",,7,10.1145/1408760.1408765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958528430&doi=10.1145%2f1408760.1408765&partnerID=40&md5=fa7383b4fffa489b9f002bed518b9c3f",Review,Scopus,2-s2.0-77958528430
"Bigham, J.P., Prince, C.M., Ladner, R.E.","Addressing performance and security in a screen reading web application that enables accessibility anywhere",2008,"Proceedings - 8th International Conference on Web Engineering, ICWE 2008",,, 4577891,"273","284",,6,10.1109/ICWE.2008.47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749121781&doi=10.1109%2fICWE.2008.47&partnerID=40&md5=d3c38c7043daa029f9c1b284d0f6d07e",Conference Paper,Scopus,2-s2.0-51749121781
"Bar-Noy, A., Ladner, R.E., Tamir, T.","Optimal delay for media-on-demand with pre-loading and pre-buffering",2008,"Theoretical Computer Science","399","1-2",,"3","11",,6,10.1016/j.tcs.2008.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749090974&doi=10.1016%2fj.tcs.2008.02.003&partnerID=40&md5=f0a17630a41fb8c3a7691e7d7c152556",Article,Scopus,2-s2.0-42749090974
"Cherniavsky, N., Cavender, A.C., Ladner, R.E., Riskin, E.A.","Variable frame rate for low power mobile sign language communication",2007,"ASSETS'07: Proceedings of the Ninth International ACM SIGACCESS Conference on Computers and Accessibility",,,,"163","170",,13,10.1145/1296843.1296872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149115753&doi=10.1145%2f1296843.1296872&partnerID=40&md5=9ffbec43515f35d8385b0657e719bb62",Conference Paper,Scopus,2-s2.0-42149115753
"Burgstahler, S., Ladner, R., Comden, D.","Broadening participation of people with disabilities in computing fields",2007,"Proceedings - Frontiers in Education Conference, FIE",,, 4418169,"T3A12","T3A15",,,10.1109/FIE.2007.4418169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049106768&doi=10.1109%2fFIE.2007.4418169&partnerID=40&md5=b3ddc3614689e7a5447a876f86103f3b",Conference Paper,Scopus,2-s2.0-50049106768
"Bigham, J.P., Cavender, A.C., Brudvik, J.T., Wobbrockt, J.O., Ladner, R.E.","WebinSitu: A comparative analysis of blind and sighted browsing behavior",2007,"ASSETS'07: Proceedings of the Ninth International ACM SIGACCESS Conference on Computers and Accessibility",,,,"51","58",,68,10.1145/1296843.1296854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149171244&doi=10.1145%2f1296843.1296854&partnerID=40&md5=6c7fd230c791c24173d288db07d1f1c8",Conference Paper,Scopus,2-s2.0-42149171244
"Jayant, C., Renzelmann, M., Wen, D., Krisnandi, S., Ladner, R., Comden, D.","Automated tactile graphics translation: In the field",2007,"ASSETS'07: Proceedings of the Ninth International ACM SIGACCESS Conference on Computers and Accessibility",,,,"75","82",,42,10.1145/1296843.1296858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149103889&doi=10.1145%2f1296843.1296858&partnerID=40&md5=cbf3401ddd5eeee0a2a0668af398dfa5",Conference Paper,Scopus,2-s2.0-42149103889
"Bigham, J.P., Ladner, R.E.","Accessmonkey: A collaborative scripting framework for web users and developers",2007,"ACM International Conference Proceeding Series","225",,,"25","34",,8,10.1145/1243441.1243452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348847769&doi=10.1145%2f1243441.1243452&partnerID=40&md5=5b0a98134d5cbaba72d541319a5988dd",Conference Paper,Scopus,2-s2.0-35348847769
"Kane, S.K., Shulman, J.A., Shockley, T.J., Ladner, R.E.","A web accessibility report card for top international university web sites",2007,"ACM International Conference Proceeding Series","225",,,"148","156",,26,10.1145/1243441.1243472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348882080&doi=10.1145%2f1243441.1243472&partnerID=40&md5=780cfb10522f73bbba1fc5bad025f4c0",Conference Paper,Scopus,2-s2.0-35348882080
"Pan, S., Cherng, C., Dick, K., Ladner, R.E.","Algorithms to take advantage of hardware prefetching",2007,"Proceedings of the 9th Workshop on Algorithm Engineering and Experiments and the 4th Workshop on Analytic Algorithms and Combinatorics",,,,"91","98",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547953706&partnerID=40&md5=4b2535f7b0c6c4be95b2dbac724ee40f",Conference Paper,Scopus,2-s2.0-34547953706
"Vanam, R., Riskin, E.A., Hemami, S.S., Ladner, R.E.","Distortion-complexity optimization of the H.264/MPEG-4 AVC encoder using the GBFOS algorithm",2007,"Data Compression Conference Proceedings",,, 4148769,"303","312",,21,10.1109/DCC.2007.33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547626564&doi=10.1109%2fDCC.2007.33&partnerID=40&md5=80de56efe02daba6f898948ba640ff73",Conference Paper,Scopus,2-s2.0-34547626564
"Bar-Noy, A., Ladner, R.E., Tamir, T.","Windows scheduling as a restricted version of bin packing",2007,"ACM Transactions on Algorithms","3","3", 1273344,"","",,12,10.1145/1273340.1273344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548251827&doi=10.1145%2f1273340.1273344&partnerID=40&md5=e1b1db90ff0cfe9e9419c6638795b6e2",Article,Scopus,2-s2.0-34548251827
"Burgstahler, S.E., Ladner, R.E.","Increasing the participation of people with disabilities in computing fields",2007,"Computer","40","5",,"94","97",,6,10.1109/MC.2007.175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249030543&doi=10.1109%2fMC.2007.175&partnerID=40&md5=af92a1022d83301648016e26419afb1b",Article,Scopus,2-s2.0-34249030543
"Cherniavsky, N., Shavit, G., Ringenburg, M.F., Ladner, R.E., Riskin, E.A.","MultiStage: A MINMAX bit allocation algorithm for video coders",2007,"IEEE Transactions on Circuits and Systems for Video Technology","17","1",,"59","67",,21,10.1109/TCSVT.2006.887135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846307379&doi=10.1109%2fTCSVT.2006.887135&partnerID=40&md5=a610d976dc2cf9774d38b3294202a39b",Article,Scopus,2-s2.0-33846307379
"Applegate, D., Brodal, G.S., Aardal, K., Blelloch, G.E., Fagerberg, R., Hershberger, J., Kaplan, H., Munro, I., Navarro, G., Phillips, C., Stoye, J., Suri, S., Venkatasubramanian, S., Werneck, R., Arge, L., Battiti, R., Buchsbaum, A., Demetrescu, C., Goldberg, A.V., Goodrich, M.T., Italiano, G.F., Johnson, D.S., Ladner, R.E., McGeoch, C.C., Moret, B.M.E., Mount, D., Raman, R., Snoeyink, J., Stallmann, M., Stein, C., Tamassia, R., Ailon, N., Andrade, D., Angelopoulos, S., Arroyuelo, D., Bang-Jensen, J., Besenbacher, S., Böcker, S., Claude, F., Favrholdt, L.M., Figueroa, K., Golynski, A., González, R., Grandoni, F., Gutiérrez, G., Halperin, D., He, M., Husemann, P., Krishnan, S., Mäkinen, V., Martin, M., Meyer, U., Moruz, G., Noronha, T., Paredes, R., Quitzao, J.A.A., Rahman, Z., Rahmann, S., Resende, M., Salinger, A., Schürmann, K.-B., Shafrir, N., Skala, M., Toledo, S., Truss, A., Uchoa, E., Verbin, E., Ke, Y.","Alenex workshop preface",2007,"Proceedings of the 9th Workshop on Algorithm Engineering and Experiments and the 4th Workshop on Analytic Algorithms and Combinatorics",,,,"vii","viii",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547946144&partnerID=40&md5=292d0ca77c8ac341c4c6472905f1f7c1",Editorial,Scopus,2-s2.0-34547946144
"Cherniavsky, N., Ladner, R.E.","Practical low delay broadcast of compressed variable bit rate movies",2006,"Data Compression Conference Proceedings",,, 1607271,"362","371",,2,10.1109/DCC.2006.66,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65749111832&doi=10.1109%2fDCC.2006.66&partnerID=40&md5=c1c7e91bdb491ea0b256d54bbe3a2186",Conference Paper,Scopus,2-s2.0-65749111832
"VanPeGrift, T., Burgstahler, S., Ladner, R., Poginy, A.","The game of life workshop - Reaching out to high school students with disabilities",2006,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",23,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858487626&partnerID=40&md5=1daff546c959f6899f74bbaa0d6afbcd",Conference Paper,Scopus,2-s2.0-84858487626
"Cavender, A., Ladner, R.E., Riskin, E.A.","MobileASL: Intelligibility of sign language video as constrained by mobile phone technology",2006,"Eighth International ACM SIGACCESS Conference on Computers and Accessibility, ASSETS 2006","2006",,,"71","78",,27,10.1145/1168987.1169001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247354622&doi=10.1145%2f1168987.1169001&partnerID=40&md5=96607911d54264b6a580a753f9f655df",Conference Paper,Scopus,2-s2.0-34247354622
"Miguel, A., Liu, J., Barney, D., Ladner, R., Riskin, E.","Near-lossless compression of hyperspectral images",2006,"Proceedings - International Conference on Image Processing, ICIP",,, 4106739,"1153","1156",,6,10.1109/ICIP.2006.312761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649891225&doi=10.1109%2fICIP.2006.312761&partnerID=40&md5=68bbc8e94ba18527d1132c87451fe44e",Conference Paper,Scopus,2-s2.0-78649891225
"Bigham, J.P., Kaminsky, R.S., Ladner, R.E., Danielsson, O.M., Hempton, G.L.","WebInSight: Making web images accessible",2006,"Eighth International ACM SIGACCESS Conference on Computers and Accessibility, ASSETS 2006","2006",,,"181","188",,52,10.1145/1168987.1169018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247391160&doi=10.1145%2f1168987.1169018&partnerID=40&md5=ce6270a0bccb85815f78c1356a94eb51",Conference Paper,Scopus,2-s2.0-34247391160
"Miguel, A.C., Ladner, R.E., Riskin, E.A., Hauck, S., Barney, D.K., Askew, A.R., Chang, A.","Predictive coding of hyperspectral images",2006,"Hyperspectral Data Compression",,,,"197","231",,6,10.1007/0-387-28600-4_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849098093&doi=10.1007%2f0-387-28600-4_8&partnerID=40&md5=a5a328446aa20e0f0db7ec9c3d071799",Book Chapter,Scopus,2-s2.0-51849098093
"Roman, R., Stallmann, M., Baeza-Yates, R., Buriol, L., Erlebach, T., Finocchi, I., Grossi, R., Kettner, L., Laber, E.S., Lopez-Ortiz, A., Näher, S., Sanders, P., Streinu, I., Willhaim, T., Arge, L., Battiti, R., Buchsbaum, A., Demetrescu, C., Goldberg, A.V., Goodrich, M.T., Italiano, G.F., Johnson, D.S., Ladner, R.E., McGeoch, C.C., Moret, B.M.E., Mount, D., Snoeyink, J., Stein, C., Tamassia, R.","Alenex workshop preface",2006,"Proceedings of the 8th Workshop on Algorithm Engineering and Experiments and the 3rd Workshop on Analytic Algorithms and Combinatorics","2006",,,"vii","viii",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646853014&partnerID=40&md5=20c35b2e911cb4d3d2715ddb0bb9b88d",Editorial,Scopus,2-s2.0-33646853014
"Harvey, N.J.A., Ladner, R.E., Lovász, L., Tamir, T.","Semi-matchings for bipartite graphs and load balancing",2006,"Journal of Algorithms","59","1",,"53","78",,38,10.1016/j.jalgor.2005.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646449320&doi=10.1016%2fj.jalgor.2005.01.003&partnerID=40&md5=f0b61097cf31b4eb1e71ffa1221052f2",Article,Scopus,2-s2.0-33646449320
"Bar-Noy, A., Goshi, J., Ladner, R.E.","Off-line and on-line guaranteed start-up delay for Media-on-Demand with stream merging",2006,"Journal of Discrete Algorithms","4","1",,"72","105",,5,10.1016/j.jda.2005.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644599876&doi=10.1016%2fj.jda.2005.01.007&partnerID=40&md5=6d1f5b8ea65aa734fb5aae03535248de",Article,Scopus,2-s2.0-33644599876
"Pan, S., Shavit, G., Penas-Centeno, M., Xu, D.-H., Shapiro, L., Ladner, R., Riskin, E., Hol, W., Meldrum, D.","Automated classification of protein crystallization images using support vector machines with scale-invariant texture and Gabor features",2006,"Acta Crystallographica Section D: Biological Crystallography","62","3",,"271","279",,20,10.1107/S0907444905041648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646562492&doi=10.1107%2fS0907444905041648&partnerID=40&md5=c2d44b2fd6cfdb4924f6933aa2cb7a82",Article,Scopus,2-s2.0-33646562492
"Kenthapadi, K., Panigrahy, R., Achlioptas, D., Azar, Y., Brightwell, G., Cheriyan, J., Gustedt, J., Hell, P., Iacono, J., Kobourov, S., Kolliopoulos, S., Ladner, R., Lewenstein, M., Mahdian, M., Plaxton, G., Reed, B., Rubinfeld, R., Russell, A., Sethuraman, J., Skutella, M., Steger, A., Stein, C., Teng, S.-H., Winkler, P., Young, N.","Proceedings of the Seventeenth Annual ACM-SIAM Symposium on Discrete Algorithms: Preface",2006,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244475294&partnerID=40&md5=5d7fdf46b54c4bf7445a58a9a87e4835",Editorial,Scopus,2-s2.0-33244475294
"Goshi, J., Ladner, R.E.","Algorithms for dynamic multicast key distribution",2006,"ACM Journal of Experimental Algorithmics","11",, 1210587,"","",,,10.1145/1187436.1210587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940416903&doi=10.1145%2f1187436.1210587&partnerID=40&md5=20186cf9fb8223b7cc90f92a6035132c",Article,Scopus,2-s2.0-84940416903
"Bar-Noy, A., Ladner, R.E., Tamir, T.","Optimal delay for media-on-demand with pre-loading and pre-buffering",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4056 LNCS",,,"171","181",,,10.1007/11780823_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746352416&doi=10.1007%2f11780823_14&partnerID=40&md5=b96faaf2769e66ce9d3470b5908d8eda",Conference Paper,Scopus,2-s2.0-33746352416
"Hong, E.S., Ladner, R.E.","Optimal adaptation strategies for Golomb codes on correlated sources",2005,"Proceedings - International Conference on Image Processing, ICIP","1",, 1529714,"169","172",,,10.1109/ICIP.2005.1529714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749637912&doi=10.1109%2fICIP.2005.1529714&partnerID=40&md5=97f8187720fa9b45a8383b76eceac2c5",Conference Paper,Scopus,2-s2.0-33749637912
"Bar-Noy, A., Ladner, R.E., Goshi, J., VanDeGrift, T.","Stream merging for live continuous broadcast with time-shifting",2005,"2nd International Conference on Broadband Networks, BROADNETS 2005","2005",, 1589699,"953","962",,1,10.1109/ICBN.2005.1589699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847070859&doi=10.1109%2fICBN.2005.1589699&partnerID=40&md5=c78e76f4241a727aab7a457d6c974963",Conference Paper,Scopus,2-s2.0-33847070859
"Bar-Noy, A., Ladner, R.E., Tamir, T., VanDegrift, T.","Windows scheduling of arbitrary length jobs on parallel machines",2005,"Annual ACM Symposium on Parallelism in Algorithms and Architectures",,,,"56","65",,2,10.1145/1073970.1073980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32144435944&doi=10.1145%2f1073970.1073980&partnerID=40&md5=c81928a4a73acdc7bee43f7cb1df56f6",Conference Paper,Scopus,2-s2.0-32144435944
"Ladner, R.E., Ivory, M.Y., Rao, R., Burgstahler, S., Comden, D., Hahn, S., Renzelmann, M., Krisnandi, S., Ramasamy, M., Slabosky, B., Martin, A., Lacenski, A., Olsen, S., Groce, D.","Automating tactile graphics translation",2005,"ASSETS 2005 - The Seventh International ACM SIGACCESS Conference on Computers and Accessibility",,,,"150","157",,49,10.1145/1090785.1090814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32344446449&doi=10.1145%2f1090785.1090814&partnerID=40&md5=b670899e32be44ebc3204394ea5ed733",Conference Paper,Scopus,2-s2.0-32344446449
"Applegate, D., Brandes, U., Demetrescu, C., Gabow, H., Maheshwari, A., Pettie, S., Pruhs, K., Tamassia, R., Teillaud, M., Warnow, T., Arge, L., Battiti, R., Buchsbaum, A., Goldberg, A.V., Goodrich, M.T., Italiano, G.F., Johnson, D.S., Ladner, R.E., McGeoch, C.C., Moret, B.M.E., Mount, D., Snoeyink, J., Stein, C.","Alenex workshop preface",2005,"Proceedings of the Seventh Workshop on Algorithm Engineering and Experiments and the Second Workshop on Analytic Algorithms and Combinatorics",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32144442194&partnerID=40&md5=81b2c45897771e4bc0114448724b4b69",Editorial,Scopus,2-s2.0-32144442194
"Shavit, G., Ladner, R.E., Riskin, E.A.","MINMAX bit allocation for quantization-based video coders",2005,"Data Compression Conference Proceedings",,,,"299","308",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944443481&partnerID=40&md5=86c939231d92a26d13f5c044f39410ee",Conference Paper,Scopus,2-s2.0-26944443481
"Bar-Noy, A., Christensen, J., Ladner, R.E., Tamir, T.","A general buffer scheme for the windows scheduling problem",2005,"Lecture Notes in Computer Science","3503",,,"139","151",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944563727&partnerID=40&md5=d401d6953abbb293ac52393b9340cfee",Conference Paper,Scopus,2-s2.0-24944563727
"Goshi, J., Mohr, A.E., Ladner, R.E., Riskin, E.A., Lippman, A.","Unequal loss protection for H.263 compressed video",2005,"IEEE Transactions on Circuits and Systems for Video Technology","15","3",,"412","419",,25,10.1109/TCSVT.2004.842613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15244338504&doi=10.1109%2fTCSVT.2004.842613&partnerID=40&md5=fe0313f1ab613ae36d0fe06338d1941d",Article,Scopus,2-s2.0-15244338504
"Bar-Noy, A., Ladner, R.E.","Efficient algorithms for optimal stream merging for media-on-demand",2004,"SIAM Journal on Computing","33","5",,"1011","1034",,12,10.1137/S0097539701389245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344243746&doi=10.1137%2fS0097539701389245&partnerID=40&md5=ddf4d2b1a148a8615051eea671c5e82b",Article,Scopus,2-s2.0-8344243746
"Ringenburg, M.F., Ladner, R.E., Riskin, E.A.","Global MINMAX interframe bit allocation for embedded video coding",2004,"Data Compression Conference Proceedings",,,,"222","231",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642534667&partnerID=40&md5=41035db1d310e4ac33f2f7da755a6e55",Conference Paper,Scopus,2-s2.0-2642534667
"Shavit, G., Ringenburg, M.F., West, J., Ladner, R.E., Riskin, E.A.","Group testing for video compression",2004,"Data Compression Conference Proceedings",,,,"212","221",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642541941&partnerID=40&md5=6ac623d4167857426a75409cf4fc87d6",Conference Paper,Scopus,2-s2.0-2642541941
