Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bradley, R.J., Hubbard, J.K., Jenkins, B.R., Safran, R.J.","Patterns and ecological predictors of age-related performance in female North American barn swallows, Hirundo rustica erythrogaster",2014,"Behavioral Ecology and Sociobiology","68","11",,"1883","1892",,3,10.1007/s00265-014-1797-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920171815&doi=10.1007%2fs00265-014-1797-5&partnerID=40&md5=af2da6f93614780607ae4eef66321dff",Article,Scopus,2-s2.0-84920171815
"Safran, R.J., Scordato, E.S.C., Symes, L.B., Rodríguez, R.L., Mendelson, T.C.","Contributions of natural and sexual selection to the evolution of premating reproductive isolation: A research agenda",2013,"Trends in Ecology and Evolution","28","11",,"643","650",,51,10.1016/j.tree.2013.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885939276&doi=10.1016%2fj.tree.2013.08.004&partnerID=40&md5=fb8bc929af525e3879592d90fec24b0c",Article,Scopus,2-s2.0-84885939276
"Vitousek, M.N., Stewart, R.A., Safran, R.J.","Female plumage colour influences seasonal oxidative damage and testosterone profiles in a songbird.",2013,"Biology letters","9","5",,"20130539","",,15,10.1098/rsbl.2013.0539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885602891&doi=10.1098%2frsbl.2013.0539&partnerID=40&md5=2b80693ad0f58fbcb34617abf6a99d1e",Article,Scopus,2-s2.0-84885602891
"Vortman, Y., Lotem, A., Dor, R., Lovette, I., Safran, R.J.","Multiple sexual signals and behavioral reproductive isolation in a diverging population",2013,"American Naturalist","182","4",,"514","523",,21,10.1086/671908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883799699&doi=10.1086%2f671908&partnerID=40&md5=cde6e6f34ddddd0019b4fd008a4acfd6",Article,Scopus,2-s2.0-84883799699
"Vitousek, M.N., Stewart, R.A., Safran, R.J.","Female plumage colour influences seasonal oxidative damage and testosterone profiles in a songbird",2013,"Biology Letters","9","5", 20130539,"","",,5,10.1098/rsbl.2013.0539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947752493&doi=10.1098%2frsbl.2013.0539&partnerID=40&md5=2ae52475b78d61c344fb08c882434d8c",Article,Scopus,2-s2.0-84947752493
"Uy, J.A.C., Safran, R.J.","Variation in the temporal and spatial use of signals and its implications for multimodal communication",2013,"Behavioral Ecology and Sociobiology","67","9",,"1499","1511",,23,10.1007/s00265-013-1492-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883780038&doi=10.1007%2fs00265-013-1492-y&partnerID=40&md5=98b2a684b4bb2fe181d03c0050f4f476",Article,Scopus,2-s2.0-84883780038
"Jenkins, B.R., Vitousek, M.N., Safran, R.J.","Signaling stress? An analysis of phaeomelanin-based plumage color and individual corticosterone levels at two temporal scales in North American barn swallows, Hirundo rustica erythrogaster",2013,"Hormones and Behavior","64","4",,"665","672",,13,10.1016/j.yhbeh.2013.08.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884912630&doi=10.1016%2fj.yhbeh.2013.08.006&partnerID=40&md5=0021cb7769d19658f1e90e5342219dba",Article,Scopus,2-s2.0-84884912630
"Seddon, N., Botero, C.A., Tobias, J.A., Dunn, P.O., MacGregor, H.E.A., Rubenstein, D.R., Uy, J.A.C., Weir, J.T., Whittingham, L.A., Safran, R.J.","Sexual selection accelerates signal evolution during speciation in birds",2013,"Proceedings of the Royal Society B: Biological Sciences","280","1766", 20131065,"","",,45,10.1098/rspb.2013.1065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894442047&doi=10.1098%2frspb.2013.1065&partnerID=40&md5=2111fab9ce7d43e8914f52f48bd76ce0",Article,Scopus,2-s2.0-84894442047
"Wilkins, M.R., Seddon, N., Safran, R.J.","Evolutionary divergence in acoustic signals: Causes and consequences",2013,"Trends in Ecology and Evolution","28","3",,"156","166",,88,10.1016/j.tree.2012.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874237574&doi=10.1016%2fj.tree.2012.10.002&partnerID=40&md5=b2453294cb334458aeee82fb67dc6307",Review,Scopus,2-s2.0-84874237574
"Safran, R.J., Flaxman, S.M., Kopp, M., Irwin, D.E., Briggs, D., Evans, M.R., Funk, W.C., Gray, D.A., Hebets, E.A., Seddon, N., Scordato, E., Symes, L.B., Tobias, J.A., Toews, D.P.L., Uy, J.A.C.","A robust new metric of phenotypic distance to estimate and compare multiple trait differences among populations",2012,"Current Zoology","58","3",,"426","439",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877747586&partnerID=40&md5=480ad58c8306f7ffbbfa6039ff3b539b",Article,Scopus,2-s2.0-84877747586
"Vitousek, M.N., Dor, R., Safran, R.J.","Sexual signaling: Climatic carry-over",2012,"Current Biology","22","2",,"R61","R63",,1,10.1016/j.cub.2011.12.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856156563&doi=10.1016%2fj.cub.2011.12.024&partnerID=40&md5=1d2ff607a273a43827c1deec73e6ab78",Article,Scopus,2-s2.0-84856156563
"Dor, R., Safran, R.J., Vortman, Y., Lotem, A., McGowan, A., Evans, M.R., Lovette, I.J.","Population genetics and morphological comparisons of migratory european (hirundo rustica rustica) and sedentary east-mediterranean (hirundo rustica transitiva) barn swallows",2012,"Journal of Heredity","103","1",,"55","63",,16,10.1093/jhered/esr114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83255189580&doi=10.1093%2fjhered%2fesr114&partnerID=40&md5=66ef4cdb6afca67be96ffdb9af17b623",Article,Scopus,2-s2.0-83255189580
"Dor, R., Lovette, I.J., Safran, R.J., Billerman, S.M., Huber, G.H., Vortman, Y., Lotem, A., McGowan, A., Evans, M.R., Cooper, C.B., Winkler, D.W.","Low variation in the polymorphic Clock gene poly-Q region despite population genetic structure across Barn Swallow (Hirundo rustica) populations",2011,"PLoS ONE","6","12", e28843,"","",,17,10.1371/journal.pone.0028843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755221107&doi=10.1371%2fjournal.pone.0028843&partnerID=40&md5=e629db562961a709181d20f016a377cc",Article,Scopus,2-s2.0-83755221107
"Vortman, Y., Lotem, A., Dor, R., Lovette, I.J., Safran, R.J.","The sexual signals of the East-Mediterranean barn swallow: A different swallow tale",2011,"Behavioral Ecology","22","6",,"1344","1352",,32,10.1093/beheco/arr139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455129295&doi=10.1093%2fbeheco%2farr139&partnerID=40&md5=ddb44b8a8f41ec9ad52927244979439c",Article,Scopus,2-s2.0-80455129295
"Lifjeld, J.T., Kleven, O., Jacobsen, F., Mc Graw, K.J., Safran, R.J., Robertson, R.J.","Age before beauty? Relationships between fertilization success and age-dependent ornaments in barn swallows",2011,"Behavioral Ecology and Sociobiology","65","9",,"1687","1697",,20,10.1007/s00265-011-1176-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051794293&doi=10.1007%2fs00265-011-1176-4&partnerID=40&md5=ee775b4eb2c98f2e31118a6d9f6b5270",Article,Scopus,2-s2.0-80051794293
"Safran, R.","Rebecca safran",2011,"Current Biology","21","16",,"R617","R618",,,10.1016/j.cub.2011.05.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052004305&doi=10.1016%2fj.cub.2011.05.035&partnerID=40&md5=211ded273d8b68db43827ddaab1bf283",Note,Scopus,2-s2.0-80052004305
"Weiss, S.L., Kennedy, E.A., Safran, R.J., Mcgraw, K.J.","Pterin-based ornamental coloration predicts yolk antioxidant levels in female striped plateau lizards (Sceloporus virgatus)",2011,"Journal of Animal Ecology","80","3",,"519","527",,22,10.1111/j.1365-2656.2010.01801.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953296420&doi=10.1111%2fj.1365-2656.2010.01801.x&partnerID=40&md5=f1435fc1a8a80250b95465aaccf79801",Article,Scopus,2-s2.0-79953296420
"Billerman, S.M., Huber, G.H., Winkler, D.W., Safran, R.J., Lovette, I.J.","Population genetics of a recent transcontinental colonization of South America by breeding Barn Swallows (Hirundo rustica)",2011,"Auk","128","3",,"506","513",,9,10.1525/auk.2011.10252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051774388&doi=10.1525%2fauk.2011.10252&partnerID=40&md5=e0e061356e6b4ef59c84751b4332605d",Article,Scopus,2-s2.0-80051774388
"Safran, R.J., Vitousek, M.N., Hauber, M.E., Ghalambor, C.K.","Sexual selection: A dynamic state of affairs. Response to the comments of Cornwallis and Uller in the article: Towards an evolutionary ecology of sexual traits",2010,"Trends in Ecology and Evolution","25","8",,"429","430",,4,10.1016/j.tree.2010.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954660744&doi=10.1016%2fj.tree.2010.04.004&partnerID=40&md5=11c3d94fb7ab9d85850abb19de950a3f",Letter,Scopus,2-s2.0-77954660744
"Safran, R.J., McGraw, K.J., Pilz, K.M., Correa, S.M.","Egg-yolk androgen and carotenoid deposition as a function of maternal social environment in barn swallows Hirundo rustica",2010,"Journal of Avian Biology","41","4",,"470","478",,12,10.1111/j.1600-048X.2010.04962.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954506069&doi=10.1111%2fj.1600-048X.2010.04962.x&partnerID=40&md5=ce4ba49dcb911a8b55e64fe75e204343",Article,Scopus,2-s2.0-77954506069
"Dor, R., Safran, R.J., Sheldon, F.H., Winkler, D.W., Lovette, I.J.","Phylogeny of the genus Hirundo and the Barn Swallow subspecies complex",2010,"Molecular Phylogenetics and Evolution","56","1",,"409","418",,25,10.1016/j.ympev.2010.02.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953136812&doi=10.1016%2fj.ympev.2010.02.008&partnerID=40&md5=18f3a4eaf52b29adf89e4eda64811df2",Article,Scopus,2-s2.0-77953136812
"Hubbard, J.K., Uy, J.A.C., Hauber, M.E., Hoekstra, H.E., Safran, R.J.","Vertebrate pigmentation: from underlying genes to adaptive function",2010,"Trends in Genetics","26","5",,"231","239",,127,10.1016/j.tig.2010.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951931078&doi=10.1016%2fj.tig.2010.02.002&partnerID=40&md5=38f6275f7f4fbbe0720121c84acbbc12",Review,Scopus,2-s2.0-77951931078
"Safran, R.J., McGraw, K.J., Wilkins, M.R., Hubbard, J.K., Marling, J.","Positive carotenoid balance correlates with greater reproductive performance in a wild bird",2010,"PLoS ONE","5","2", e9420,"","",,16,10.1371/journal.pone.0009420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949681593&doi=10.1371%2fjournal.pone.0009420&partnerID=40&md5=23fb068605c964df41981bcbd8005a3a",Article,Scopus,2-s2.0-77949681593
"Maguire, S.E., Safran, R.J.","Morphological and genetic predictors of parental care in the North American barn swallow Hirundo rustica erythrogaster",2010,"Journal of Avian Biology","41","1",,"74","82",,15,10.1111/j.1600-048X.2009.04806.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649299306&doi=10.1111%2fj.1600-048X.2009.04806.x&partnerID=40&md5=9a1bda5e29633e9e83cbd26e97eefa13",Article,Scopus,2-s2.0-77649299306
"Tibbetts, E.A., Safran, R.J.","Co-evolution of plumage characteristics and winter sociality in New and Old World sparrows",2009,"Journal of Evolutionary Biology","22","12",,"2376","2386",,31,10.1111/j.1420-9101.2009.01861.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449148667&doi=10.1111%2fj.1420-9101.2009.01861.x&partnerID=40&md5=32a6c29b912b6a65c41fcce9f0a66036",Article,Scopus,2-s2.0-72449148667
"Safran, R.J., Vitousek, MarenN.","Evolutionary Biology: Arms Races in the Eye of the Beholder",2008,"Current Biology","18","17",,"R734","R736",,8,10.1016/j.cub.2008.07.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849084839&doi=10.1016%2fj.cub.2008.07.045&partnerID=40&md5=b5f9c3d6265aeb18539cc252aebd39bb",Short Survey,Scopus,2-s2.0-50849084839
"Safran, R.J., Adelman, J.S., McGraw, K.J., Hau, M.","Sexual signal exaggeration affects physiological state in male barn swallows",2008,"Current Biology","18","11",,"R461","R462",,61,10.1016/j.cub.2008.03.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349170065&doi=10.1016%2fj.cub.2008.03.031&partnerID=40&md5=0f991cff1ae90ebdcc320eeaff508144",Letter,Scopus,2-s2.0-44349170065
"Safran, R.J., Pilz, K.M., McGraw, K.J., Correa, S.M., Schwabl, H.","Are yolk androgens and carotenoids in barn swallow eggs related to parental quality?",2008,"Behavioral Ecology and Sociobiology","62","3",,"427","438",,49,10.1007/s00265-007-0470-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349115291&doi=10.1007%2fs00265-007-0470-7&partnerID=40&md5=25e7acd3e3436a5e9e3570902d50609b",Article,Scopus,2-s2.0-37349115291
"Safran, R.J., Doerr, V.A.J., Sherman, P.W., Doerr, E.D., Flaxman, S.M., Winkler, D.W.","Group breeding in vertebrates: Linking individual- and population-level approaches",2007,"Evolutionary Ecology Research","9","7",,"1163","1185",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448945755&partnerID=40&md5=c58ea83d625289d2499d328247fbe522",Article,Scopus,2-s2.0-36448945755
"Doerr, E.D., Doerr, V.A.J., Safran, R.J.","Integrating delayed dispersal into broader concepts of social group formation",2007,"Behavioural Processes","76","2",,"114","117",,7,10.1016/j.beproc.2006.12.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648828623&doi=10.1016%2fj.beproc.2006.12.015&partnerID=40&md5=44a0816200e799edce97204cf45db3f6",Article,Scopus,2-s2.0-34648828623
"Safran, R.J.","Settlement patterns of female barn swallows Hirundo rustica across different group sizes: Access to colorful males or favored nests?",2007,"Behavioral Ecology and Sociobiology","61","9",,"1359","1368",,10,10.1007/s00265-007-0366-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250670771&doi=10.1007%2fs00265-007-0366-6&partnerID=40&md5=56d9ed85e6caf65a05b2bde40b86bbbf",Article,Scopus,2-s2.0-34250670771
"Safran, R.J., Hauber, MarkE.","Evolutionary Biology: Variation Isn't Always Sexy",2007,"Current Biology","17","10",,"R368","R370",,1,10.1016/j.cub.2007.03.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247859202&doi=10.1016%2fj.cub.2007.03.041&partnerID=40&md5=16f8b428772c584e69897c9234ce9184",Short Survey,Scopus,2-s2.0-34247859202
