Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Buescher, E.M., Moon, J., Runkel, A., Hake, S., Dilkes, B.P.","Natural variation at sympathy for the ligule controls penetrance of the semidominant Liguleless narrow-R mutation in Zea mays",2014,"G3 (Bethesda, Md.)","4","12",,"2297","2306",,,10.1534/g3.114.014183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964313889&doi=10.1534%2fg3.114.014183&partnerID=40&md5=b9d9f29a69169dfdbaa604ed7eb1eb54",Article,Scopus,2-s2.0-84964313889
"Tsuda, K., Kurata, N., Ohyanagi, H., Hake, S.","Genome-wide study of KNOX regulatory network reveals brassinosteroid catabolic genes important for shoot meristem function in rice",2014,"Plant Cell","26","9",,"3488","3500",,23,10.1105/tpc.114.129122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908256901&doi=10.1105%2ftpc.114.129122&partnerID=40&md5=04712550e754b6666e858ae871a12729",Article,Scopus,2-s2.0-84908256901
"Bolduc, N., Tyers, R.G., Freeling, M., Hake, S.","Unequal redundancy in maize knotted1 homeobox genes",2014,"Plant Physiology","164","1",,"229","238",,11,10.1104/pp.113.228791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891781569&doi=10.1104%2fpp.113.228791&partnerID=40&md5=38662da9b2d58f4e95f84b6ab718e0e7",Article,Scopus,2-s2.0-84891781569
"Buescher, E.M., Moon, J., Runkel, A., Hake, S., Dilkes, B.P.","Natural variation at sympathy for the ligule controls penetrance of the semidominant liguleless narrow-R mutation in zea mays",2014,"G3: Genes, Genomes, Genetics","4","12",,"2297","2306",,1,10.1534/g3.114.014183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916918737&doi=10.1534%2fg3.114.014183&partnerID=40&md5=803b3f90d37d6d05a163981996157401",Article,Scopus,2-s2.0-84916918737
"Lewis, M.W., Bolduc, N., Hake, K., Htike, Y., Hay, A., Candela, H., Hake, S.","Gene regulatory interactions at lateral organ boundaries in maize",2014,"Development (Cambridge)","141","23",,"4590","4597",,4,10.1242/dev.111955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911478638&doi=10.1242%2fdev.111955&partnerID=40&md5=7f7225cee4746ce2ba29aa55aeb3743e",Article,Scopus,2-s2.0-84911478638
"Johnston, R., Wang, M., Sun, Q., Sylvester, A.W., Hake, S., Scanlon, M.J.","Transcriptomic analyses indicate that maize ligule development recapitulates gene expression patterns that occur during lateral organ initiationw open",2014,"Plant Cell","26","12",,"4718","4732",,16,10.1105/tpc.114.132688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922117013&doi=10.1105%2ftpc.114.132688&partnerID=40&md5=b3c209510d49c7735e3e1921fa8e766c",Article,Scopus,2-s2.0-84922117013
"Eveland, A.L., Goldshmidt, A., Pautler, M., Morohashi, K., Liseron-Monfils, C., Lewis, M.W., Kumari, S., Hirag, S., Yang, F., Unger-Wallace, E., Olson, A., Hake, S., Vollbrecht, E., Grotewold, E., Ware, D., Jackson, D.","Regulatory modules controlling maize inflorescence architecture",2014,"Genome Research","24","3",,"431","443",,37,10.1101/gr.166397.113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895528690&doi=10.1101%2fgr.166397.113&partnerID=40&md5=689cdbbb322c28b00003ed419014edea",Article,Scopus,2-s2.0-84895528690
"Moon, J., Candela, H., Hake, S.","The Liguleless narrow mutation affects proximal-distal signaling and leaf growth",2013,"Development (Cambridge)","140","2",,"405","412",,12,10.1242/dev.085787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871590657&doi=10.1242%2fdev.085787&partnerID=40&md5=4aa335d4572b5f66efe752e4dbc465de",Article,Scopus,2-s2.0-84871590657
"Bolduc, N., O'connor, D., Moon, J., Lewis, M., Hake, S.","How to pattern a leaf",2012,"Cold Spring Harbor Symposia on Quantitative Biology","77",,,"47","51",,8,10.1101/sqb.2012.77.014613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881534163&doi=10.1101%2fsqb.2012.77.014613&partnerID=40&md5=70610a1e94c60f57e72cefa2da1ba4a8",Article,Scopus,2-s2.0-84881534163
"Bolduc, N., Yilmaz, A., Mejia-Guerra, M.K., Morohashi, K., O'Connor, D., Grotewold, E., Hake, S.","Unraveling the KNOTTED1 regulatory network in maize meristems",2012,"Genes and Development","26","15",,"1685","1690",,92,10.1101/gad.193433.112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864764793&doi=10.1101%2fgad.193433.112&partnerID=40&md5=7d3f6afb4f161a3d0fc0b4a49c92f84b",Article,Scopus,2-s2.0-84864764793
"Moon, J., Hake, S.","How a leaf gets its shape",2011,"Current Opinion in Plant Biology","14","1",,"24","30",,40,10.1016/j.pbi.2010.08.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751575447&doi=10.1016%2fj.pbi.2010.08.012&partnerID=40&md5=48f533008c52de6cfe59f3d960a13e46",Review,Scopus,2-s2.0-78751575447
"Chuck, G., Whipple, C., Jackson, D., Hake, S.","The maize SBP-box transcription factor encoded by tasselsheath4 regulates bract development and the establishment of meristem boundaries (Development 137, (1243-1250))",2010,"Development","137","9",,"1585","",,2,10.1242/dev.052373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951472277&doi=10.1242%2fdev.052373&partnerID=40&md5=366064c23597a3315e660141e83cf3d7",Erratum,Scopus,2-s2.0-77951472277
"Chuck, G., Whipple, C., Jackson, D., Hake, S.","The maize SBP-box transcription factor encoded by tasselsheath4 regulates bract development and the establishment of meristem boundaries (Development (2009) 137, (1243-1250))",2010,"Development","137","8",,"1585","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951634287&partnerID=40&md5=b87df6053f1e4a6280305cfd4d793cd0",Erratum,Scopus,2-s2.0-77951634287
"Chuck, G., Whipple, C., Jackson, D., Hake, S.","The maize SBP-box transcription factor encoded by tasselsheath4 regulates bract development and the establishment of meristem boundaries.",2010,"Development (Cambridge, England)","137","8",,"1243","1250",,81,10.1242/dev.048348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951239484&doi=10.1242%2fdev.048348&partnerID=40&md5=c6500b97bba5e50f8570f939490daf32",Article,Scopus,2-s2.0-77951239484
"Johnston, R., Candela, H., Hake, S., Foster, T.","The maize milkweed pod1 mutant reveals a mechanism to modify organ morphology",2010,"Genesis","48","7",,"416","423",,7,10.1002/dvg.20622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954740875&doi=10.1002%2fdvg.20622&partnerID=40&md5=1c1cbb8edb4f42c747b70f6b8d268d3a",Article,Scopus,2-s2.0-77954740875
"Thompson, B.E., Bartling, L., Whipple, C., Hall, D.H., Sakai, H., Schmidt, R., Hake, S.","Bearded-ear encodes a MADS box transcription factor critical for maize floral development",2009,"Plant Cell","21","9",,"2578","2590",,54,10.1105/tpc.109.067751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70849116078&doi=10.1105%2ftpc.109.067751&partnerID=40&md5=2165bb904ba55d90f249460bd8501821",Article,Scopus,2-s2.0-70849116078
"Ramirez, J., Bolduc, N., Lisch, D., Hake, S.","Distal expression of knotted1 in maize leaves leads to reestablishment of proximal/distal patterning and leaf dissection",2009,"Plant Physiology","151","4",,"1878","1888",,17,10.1104/pp.109.145920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049192731&doi=10.1104%2fpp.109.145920&partnerID=40&md5=03406b8d834812d9bac136c76f4c9672",Article,Scopus,2-s2.0-71049192731
"Bolduc, N., Hake, S.","The maize transcription factor KNOTTED1 directly regulates the gibberellin catabolism gene ga2ox1",2009,"Plant Cell","21","6",,"1647","1658",,111,10.1105/tpc.109.068221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349251262&doi=10.1105%2ftpc.109.068221&partnerID=40&md5=ef8471eb31bda3c5bdfccc6a252f1589",Article,Scopus,2-s2.0-70349251262
"Lunde, C., Hake, S.","The interaction of knotted1 and thick tassel dwarf1 in vegetative and reproductive meristems of maize",2009,"Genetics","181","4",,"1693","1697",,7,10.1534/genetics.108.098350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650340631&doi=10.1534%2fgenetics.108.098350&partnerID=40&md5=d12c675454fb5a800a2237d2d2a4bd33",Article,Scopus,2-s2.0-67650340631
"Chuck, G., Candela, H., Hake, S.","Big impacts by small RNAs in plant development",2009,"Current Opinion in Plant Biology","12","1",,"81","86",,128,10.1016/j.pbi.2008.09.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149279464&doi=10.1016%2fj.pbi.2008.09.008&partnerID=40&md5=ef18eef9f9cefdb5252ec5876da2251c",Review,Scopus,2-s2.0-58149279464
"Thompson, B.E., Hake, S.","Translational biology: From Arabidopsis flowers to grass inflorescence architecture",2009,"Plant Physiology","149","1",,"38","45",,46,10.1104/pp.108.129619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449095958&doi=10.1104%2fpp.108.129619&partnerID=40&md5=c7ed3421348a7df090fdc5388ee063f7",Review,Scopus,2-s2.0-58449095958
"Bennetzen, J.L., Hake, S.","Handbook of maize: Genetics and genomics",2009,"Handbook of Maize: Genetics and Genomics",,,,"1","798",,3,10.1007/978-0-387-77863-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919846531&doi=10.1007%2f978-0-387-77863-1&partnerID=40&md5=a3f3f4d568f3eb39340353906451c444",Book,Scopus,2-s2.0-84919846531
"Neuffer, M.G., Johal, G., Chang, M.T., Hake, S.","Mutagenesis - The key to genetic analysis",2009,"Handbook of Maize: Genetics and Genomics",,,,"63","84",,,10.1007/978-0-387-77863-1_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919845040&doi=10.1007%2f978-0-387-77863-1_4&partnerID=40&md5=a32448d42a153bdc0bc0987924d8dab3",Book Chapter,Scopus,2-s2.0-84919845040
"Gray, J., Bevan, M., Brutnell, T., Buell, C.R., Cone, K., Hake, S., Jackson, D., Kellogg, E., Lawrence, C., McCouch, S., Mockler, T., Moose, S., Paterson, A., Peterson, T., Rokshar, D., Souza, G.M., Springer, N., Stein, N., Timmermans, M., Wang, G.-L., Grotewold, E.","A recommendation for naming transcription factor proteins in the grasses",2009,"Plant Physiology","149","1",,"4","6",,25,10.1104/pp.108.128504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449136100&doi=10.1104%2fpp.108.128504&partnerID=40&md5=f4ef49f621669197ce3f8b89d754c43e",Letter,Scopus,2-s2.0-58449136100
"Hake, S.","Inflorescence Architecture: The Transition from Branches to Flowers",2008,"Current Biology","18","23",,"R1106","R1108",,8,10.1016/j.cub.2008.10.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049113789&doi=10.1016%2fj.cub.2008.10.024&partnerID=40&md5=bf1bfd60bfcbeb882f9d361fe9ee54e2",Short Survey,Scopus,2-s2.0-57049113789
"Chuck, G., Meeley, R., Hake, S.","Floral meristem initiation and meristem cell fate are regulated by the maize AP2 genes ids1 and sid1",2008,"Development","135","18",,"3013","3019",,73,10.1242/dev.024273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149115382&doi=10.1242%2fdev.024273&partnerID=40&md5=db31c2ee08aa70ec29d927ab713af64f",Article,Scopus,2-s2.0-58149115382
"Candela, H., Johnston, R., Gerhold, A., Foster, T., Hake, S.","The milkweed pod1 gene encodes a KANADI protein that is required for abaxial/adaxial patterning in maize leaves",2008,"Plant Cell","20","8",,"2073","2087",,40,10.1105/tpc.108.059709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749089676&doi=10.1105%2ftpc.108.059709&partnerID=40&md5=8d98d32773fa5e8ba7f1957b28b89110",Article,Scopus,2-s2.0-57749089676
"Bolduc, N., Hake, S., Jackson, D.","Dual functions of the KNOTTED1 homeodomain: Sequence-specific DNA binding and regulation of Cell-to-cell transport",2008,"Science Signaling","1","23",,"","",,13,10.1126/scisignal.123pe28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48649093485&doi=10.1126%2fscisignal.123pe28&partnerID=40&md5=dc350ff4d0d6a1d09411f740d6409641",Review,Scopus,2-s2.0-48649093485
"Magnani, E., Hake, S.","KNOX lost the OX: The Arabidopsis KNATM gene defines a novel class of KNOX transcriptional regulators missing the homeodomain",2008,"Plant Cell","20","4",,"875","887",,42,10.1105/tpc.108.058495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48549088208&doi=10.1105%2ftpc.108.058495&partnerID=40&md5=c986b62ecb6ef5361f10620cdcd74aa9",Article,Scopus,2-s2.0-48549088208
"Candela, H., Hake, S.","The art and design of genetic screens: Maize",2008,"Nature Reviews Genetics","9","3",,"192","203",,43,10.1038/nrg2291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449087380&doi=10.1038%2fnrg2291&partnerID=40&md5=952329c67a4ee4e72a63c0e5bf42fac7",Review,Scopus,2-s2.0-40449087380
"Chuck, G., Meeley, R., Irish, E., Sakai, H., Hake, S.","The maize tasselseed4 microRNA controls sex determination and meristem cell fate by targeting Tasselseed6/indeterminate spikelet1",2007,"Nature Genetics","39","12",,"1517","1521",,166,10.1038/ng.2007.20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549014611&doi=10.1038%2fng.2007.20&partnerID=40&md5=f03b15690ac29b92bd5b3c30ec432550",Article,Scopus,2-s2.0-36549014611
"McSteen, P., Malcomber, S., Skirpan, A., Lunde, C., Wu, X., Kellogg, E., Hake, S.","barren inflorescence2 encodes a co-ortholog of the Pinoid serine/threonine kinase and is required for organogenesis during inflorescence and vegetative development in maize",2007,"Plant Physiology","144","2",,"1000","1011",,71,10.1104/pp.107.098558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250642349&doi=10.1104%2fpp.107.098558&partnerID=40&md5=3a23913f30c77dede2c0d23b0e40eb26",Article,Scopus,2-s2.0-34250642349
"Chuck, G., Cigan, A.M., Saeteurn, K., Hake, S.","The heterochronic maize mutant Corngrass1 results from overexpression of a tandem microRNA",2007,"Nature Genetics","39","4",,"544","549",,290,10.1038/ng2001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047174556&doi=10.1038%2fng2001&partnerID=40&md5=4ca6e1940086933a9c70caf43f5787d9",Article,Scopus,2-s2.0-34047174556
"Bortiri, E., Hake, S.","Flowering and determinacy in maize",2007,"Journal of Experimental Botany","58","5",,"909","916",,43,10.1093/jxb/erm015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247241005&doi=10.1093%2fjxb%2ferm015&partnerID=40&md5=e6437628d5e1afd032270952ae0bc74e",Review,Scopus,2-s2.0-34247241005
"Magnani, E., Bartling, L., Hake, S.","From Gateway to MultiSite Gateway in one recombination event",2006,"BMC Molecular Biology","7",, 46,"","",,28,10.1186/1471-2199-7-46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845666242&doi=10.1186%2f1471-2199-7-46&partnerID=40&md5=0cec6392f7e1aaa0d5870eaff6f04a04",Article,Scopus,2-s2.0-33845666242
"Bart, R., Ronald, P., Hake, S.","Fertility versus disease resistance, a hard choice",2006,"Genes and Development","20","10",,"1215","1217",,,10.1101/gad.1437706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646545064&doi=10.1101%2fgad.1437706&partnerID=40&md5=3cb2a52120e201a61291bbc127963366",Short Survey,Scopus,2-s2.0-33646545064
"Bortiri, E., Jackson, D., Hake, S.","Advances in maize genomics: The emergence of positional cloning",2006,"Current Opinion in Plant Biology","9","2",,"164","171",,40,10.1016/j.pbi.2006.01.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33344466122&doi=10.1016%2fj.pbi.2006.01.006&partnerID=40&md5=dad466402af69d1927227c2ac2e16f34",Review,Scopus,2-s2.0-33344466122
"Bortiri, E., Chuck, G., Vollbrecht, E., Rocheford, T., Martienssen, R., Hake, S.","ramosa2 encodes a LATERAL ORGAN BOUNDARY domain protein that determines the fate of stem cells in branch meristems of maize",2006,"Plant Cell","18","3",,"574","585",,135,10.1105/tpc.105.039032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646849051&doi=10.1105%2ftpc.105.039032&partnerID=40&md5=6d94a4b2e11dbfe4baee14e666bd258f",Article,Scopus,2-s2.0-33646849051
"Lunde, C.F., Hake, S.","Florets &amp; Rosettes: Meristem genes in maize and arabidopsis",2005,"Maydica","50","3-4",,"451","458",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751102212&partnerID=40&md5=5ec109c3624bb9e3ac2bff6490ae40cf",Review,Scopus,2-s2.0-33751102212
"Bommert, P., Lunde, C., Nardmann, J., Vollbrecht, E., Running, M., Jackson, D., Hake, S., Werr, W.","Thick tassel dwarf1 encodes a putative maize ortholog of the Arabidopsis CLAVATA1 leucine-rich repeat receptor-like kinase",2005,"Development","132","6",,"1235","1245",,118,10.1242/dev.01671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17244363490&doi=10.1242%2fdev.01671&partnerID=40&md5=9914b2af086e38b9a869e8b2c1a547e8",Article,Scopus,2-s2.0-17244363490
"Chuck, G., Hake, S.","Regulation of developmental transitions",2005,"Current Opinion in Plant Biology","8","1",,"67","70",,19,10.1016/j.pbi.2004.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844301654&doi=10.1016%2fj.pbi.2004.11.002&partnerID=40&md5=c739ed035afc366a188a342856659127",Review,Scopus,2-s2.0-11844301654
"Mele, G., Ori, N., Sato, Y., Hake, S.","Erratum: The knotted1-like homeobox gene Brevipedicellus regulates cell differentiation by modulating metabolic pathways (Genes and Development (2003) 17 (2088-2093))",2005,"Genes and Development","19","3",,"412","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244261017&partnerID=40&md5=b7de0c9a77ca8be8bd4b01e0b22923ae",Erratum,Scopus,2-s2.0-13244261017
"Hake, S., Smith, H.M.S., Holtan, H., Magnani, E., Mele, G., Ramirez, J.","The role of Knox genes in plant development",2004,"Annual Review of Cell and Developmental Biology","20",,,"125","151",,221,10.1146/annurev.cellbio.20.031803.093824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8444248687&doi=10.1146%2fannurev.cellbio.20.031803.093824&partnerID=40&md5=87f94befe7bac11b6bbe50d08f3a6437",Review,Scopus,2-s2.0-8444248687
"Magnani, E., Sjölander, K., Hake, S.","From endonucleases to transcription factors: Evolution of the AP2 DNA binding domain in plants",2004,"Plant Cell","16","9",,"2265","2277",,139,10.1105/tpc.104.023135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544372760&doi=10.1105%2ftpc.104.023135&partnerID=40&md5=6a214603af2cb49c5a5cd50dc58de79a",Article,Scopus,2-s2.0-4544372760
"Foster, T., Hay, A., Johnston, R., Hake, S.","The establishment of axial patterning in the maize leaf",2004,"Development","131","16",,"3921","3929",,10,10.1242/dev.01262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544330325&doi=10.1242%2fdev.01262&partnerID=40&md5=69a7689d0aff63b86e9276d1bbea0ff7",Article,Scopus,2-s2.0-4544330325
"Kozaki, A., Hake, S., Colasanti, J.","The maize ID1 flowering time regulator is a zinc finger protein with novel DNA binding properties",2004,"Nucleic Acids Research","32","5",,"1710","1720",,63,10.1093/nar/gkh337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042635753&doi=10.1093%2fnar%2fgkh337&partnerID=40&md5=2104e011676a57cb40f8f852e6fd34b8",Article,Scopus,2-s2.0-3042635753
"Running, M.P., Lavy, M., Sternberg, H., Galichet, A., Gruissem, W., Hake, S., Ori, N., Yalovsky, S.","Enlarged meristems and delayed growth in plp mutants result from lack of CaaX prenyltransferases",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","20",,"7815","7820",,69,10.1073/pnas.0402385101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442710257&doi=10.1073%2fpnas.0402385101&partnerID=40&md5=875e190786334c60c6d1dc9ca0dc2323",Article,Scopus,2-s2.0-2442710257
"Smith, H.M.S., Campbell, B.C., Hake, S.","Competence to respond to floral inductive signals requires the homeobox genes PENNYWISE and POUND-FOOLISH",2004,"Current Biology","14","9",,"812","817",,76,10.1016/j.cub.2004.04.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342479912&doi=10.1016%2fj.cub.2004.04.032&partnerID=40&md5=942515f01f11d7edbb25261dcea937e7",Article,Scopus,2-s2.0-2342479912
"Hay, A., Hake, S.","The dominant mutant Wavy auricle in blade1 disrupts patterning in a lateral domain of the maize leaf",2004,"Plant Physiology","135","1",,"300","308",,15,10.1104/pp.103.036707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442693129&doi=10.1104%2fpp.103.036707&partnerID=40&md5=4eb58660607a3a2d25482a4d0ee1e6e5",Article,Scopus,2-s2.0-2442693129
"Hake, S., Rocheford, T.","Exploiting quantitative trait loci in gene discovery",2004,"Genes and Development","18","6",,"597","601",,7,10.1101/gad.1199604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842864209&doi=10.1101%2fgad.1199604&partnerID=40&md5=0af20d8a7e3e10d5d687f05289042706",Review,Scopus,2-s2.0-1842864209
"Hake, S.","Frontiers in plant genetics",2004,"Genome Biology","5","1", 302,"","",,,10.1186/gb-2003-5-1-302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742289519&doi=10.1186%2fgb-2003-5-1-302&partnerID=40&md5=c15b7a9c77e21419affe7ff86f6c2e05",Conference Paper,Scopus,2-s2.0-0742289519
"Mele, G., Ori, N., Sato, Y., Hake, S.","Erratum: The knotted1-like homeobox gene BREVIPEDICELLUS regulates cell differentiation by modulating metabolic pathways (Genes and Development (2003) 17 (2088-2093))",2003,"Genes and Development","17","22",,"2852","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344442762&partnerID=40&md5=59bd7a5012ed5796c8e719210bf0c004",Erratum,Scopus,2-s2.0-0344442762
"Holtan, H.E.E., Hake, S.","Quantitative Trait Locus Analysis of Leaf Dissection in Tomato Using Lycopersicon pennellii Segmental Introgression Lines",2003,"Genetics","165","3",,"1541","1550",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345803933&partnerID=40&md5=7b03d4c661aeb181c3ca4321c0d593b6",Article,Scopus,2-s2.0-0345803933
"Hake, S.","MicroRNAs: A Role in Plant Development",2003,"Current Biology","13","21",,"R851","R852",,27,10.1016/j.cub.2003.10.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242318333&doi=10.1016%2fj.cub.2003.10.021&partnerID=40&md5=e30b388ad188e0db65b810522e02f853",Short Survey,Scopus,2-s2.0-0242318333
"Mele, G., Ori, N., Sato, Y., Hake, S.","The knotted1-like homeobox gene BREVIPEDICELLUS regulates cell differentiation by modulating metabolic pathways",2003,"Genes and Development","17","17",,"2088","2093",,140,10.1101/gad.1120003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041319633&doi=10.1101%2fgad.1120003&partnerID=40&md5=f49e916eabafb8b94f5eefa8358005db",Article,Scopus,2-s2.0-0041319633
