Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dongarra, J., Beckman, P., Moore, T., Aerts, P., Aloisio, G., Andre, J.-C., Barkai, D., Berthou, J.-Y., Boku, T., Braunschweig, B., Cappello, F., Chapman, B., Xuebin Chi, Choudhary, A., Dosanjh, S., Dunning, T., Fiore, S., Geist, A., Gropp, B., Harrison, R., Hereld, M., Heroux, M., Hoisie, A., Hotta, K., Zhong Jin, Ishikawa, Y., Johnson, F., Kale, S., Kenway, R., Keyes, D., Kramer, B., Labarta, J., Lichnewsky, A., Lippert, T., Lucas, B., MacCabe, B., Matsuoka, S., Messina, P., Michielse, P., Mohr, B., Mueller, M.S., Nagel, W.E., Nakashima, H., Papka, M.E., Reed, D., Sato, M., Seidel, E., Shalf, J., Skinner, D., Snir, M., Sterling, T., Stevens, R., Streitz, F., Sugar, B., Sumimoto, S., Tang, W., Taylor, J., Thakur, R., Trefethen, A., Valero, M., Van Der Steen, A., Vetter, J., Williams, P., Wisniewski, R., Yelick, K.","The international exascale software project roadmap",2011,"International Journal of High Performance Computing Applications","25","1",,"3","60",,284,10.1177/1094342010391989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951595196&doi=10.1177%2f1094342010391989&partnerID=40&md5=a030b59f7b85a521be4b3cc4f103fb7c",Article,Scopus,2-s2.0-79951595196
"Murphy, R., Sterling, T., Dekate, C.","Advanced architectures and execution models to support green computing",2010,"Computing in Science and Engineering","12","6", 5624676,"38","47",,27,10.1109/MCSE.2010.124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349269154&doi=10.1109%2fMCSE.2010.124&partnerID=40&md5=36ab6cdc3f7d43b8ab9f7bf992ff06f2",Article,Scopus,2-s2.0-78349269154
"Brandt, S.R., Dekate, C., LeBlanc, P., Sterling, T.","Beowulf Bootcamp: Teaching local high schools about HPC",2010,"Proceedings of the 2010 TeraGrid Conference, TG '10",,, 4,"","",,3,10.1145/1838574.1838578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956276069&doi=10.1145%2f1838574.1838578&partnerID=40&md5=06f263fe2619f9ac8f14ffa1756d31a5",Conference Paper,Scopus,2-s2.0-77956276069
"Kaiser, H., Brodowicz, M., Sterling, T.","ParalleX: An advanced parallel execution model for scaling-impaired applications",2009,"Proceedings of the International Conference on Parallel Processing Workshops",,, 5364511,"394","401",,45,10.1109/ICPPW.2009.14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949507743&doi=10.1109%2fICPPW.2009.14&partnerID=40&md5=b23376618e0e3b5ed6a429efa7db2efe",Conference Paper,Scopus,2-s2.0-77949507743
"Sterling, T.","Models of computation - Enabling exascale",2009,"International Journal of High Performance Computing Applications","23","4",,"332","334",,1,10.1177/1094342009347490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450191229&doi=10.1177%2f1094342009347490&partnerID=40&md5=de343e47d2f77fdbc222ad04c2d43b3a",Article,Scopus,2-s2.0-70450191229
"Sterling, T.","The biggest need: A new model of computation",2009,"International Journal of High Performance Computing Applications","23","4",,"335","336",,3,10.1177/1094342009347492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450181219&doi=10.1177%2f1094342009347492&partnerID=40&md5=f50597076d4fd72825fe0f6e11dd55d2",Article,Scopus,2-s2.0-70450181219
"Dekate, C., Sterling, T., Eiland, D., Paruchuri, R.","Distance learning with high-definition low latency video and multi-media infrastructure",2009,"CSEDU 2009 - Proceedings of the 1st International Conference on Computer Supported Education","1",,,"153","160",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650562345&partnerID=40&md5=b93f3c8d3069553d573430d235dc708e",Conference Paper,Scopus,2-s2.0-67650562345
"Sterling, T., Stark, D.","A high-performance computing forecast: Partly cloudy",2009,"Computing in Science and Engineering","11","4", 5076318,"42","49",,32,10.1109/MCSE.2009.111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651086975&doi=10.1109%2fMCSE.2009.111&partnerID=40&md5=052b3cf14a60bbae49588fc4788e4a4b",Article,Scopus,2-s2.0-67651086975
"Sterling, T., Dekate, C.","Productivity in High-Performance Computing",2008,"Advances in Computers","72",,,"101","134",,1,10.1016/S0065-2458(08)00002-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649094170&doi=10.1016%2fS0065-2458%2808%2900002-8&partnerID=40&md5=326510636de01405aa7c70962ebdcc87",Article,Scopus,2-s2.0-67649094170
"Michael, C.J., Brodowicz, M., Sterling, T.","Improving code compression using clustered modalities",2008,"Proceedings of the 46th Annual Southeast Regional Conference on XX, ACM-SE 46",,, 1593217,"423","428",,,10.1145/1593105.1593217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449904545&doi=10.1145%2f1593105.1593217&partnerID=40&md5=e7e6f07b1577b5280f00e91ecf953637",Conference Paper,Scopus,2-s2.0-70449904545
"Sterling, T.","Societies of cores and their computing culture",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4854 LNCS",,,"7","",,,10.1007/978-3-540-78474-6_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549098226&doi=10.1007%2f978-3-540-78474-6_3&partnerID=40&md5=2a8cb2ec64fbda033ca2b46fb890dd6c",Conference Paper,Scopus,2-s2.0-41549098226
"Sterling, T.","ParalleX: An asynchronous execution model for scalable heterogeneous computing",2007,"Proceedings - 21st International Parallel and Distributed Processing Symposium, IPDPS 2007; Abstracts and CD-ROM",,, 4228052,"","",,,10.1109/IPDPS.2007.370324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548788438&doi=10.1109%2fIPDPS.2007.370324&partnerID=40&md5=1558068a8030f1d911727e2be35d3af0",Conference Paper,Scopus,2-s2.0-34548788438
"Gao, G.R., Sterling, T., Stevens, R., Hereld, M., Zhu, W.","ParalleX: A study of a new parallel computation model",2007,"Proceedings - 21st International Parallel and Distributed Processing Symposium, IPDPS 2007; Abstracts and CD-ROM",,, 4228212,"","",,24,10.1109/IPDPS.2007.370484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548749102&doi=10.1109%2fIPDPS.2007.370484&partnerID=40&md5=a22c6ac4174524ebf6c3adffcb023179",Conference Paper,Scopus,2-s2.0-34548749102
"Sterling, T.","Beyond the beyond and the extremes of computing",2006,"Proceedings of the 2006 ACM/IEEE Conference on Supercomputing, SC'06",,, 1188524,"","",,,10.1145/1188455.1188524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548265251&doi=10.1145%2f1188455.1188524&partnerID=40&md5=fbf2135c7a2247139b5a939b702807c8",Conference Paper,Scopus,2-s2.0-34548265251
"Debenedict, E., Bedard, F., Sterling, T.","HPC computational systems of 2020",2006,"Proceedings of the 2006 ACM/IEEE Conference on Supercomputing, SC'06",,, 1188764,"","",,,10.1145/1188455.1188764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548214207&doi=10.1145%2f1188455.1188764&partnerID=40&md5=e01c57eb06894f68b7aaa3ff7231aa90",Conference Paper,Scopus,2-s2.0-34548214207
"Kendall, R.A., Sosonkina, M., Gropp, W.D., Numrich, R.W., Sterling, T.","Parallel programming models applicable to cluster computing and beyond",2006,"Lecture Notes in Computational Science and Engineering","51",,,"3","54",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880495327&partnerID=40&md5=7e49035a572b2a58e726fd3404d97f62",Article,Scopus,2-s2.0-84880495327
"Gao, G.R., Sterling, T., Stevens, R., Hereld, M., Zhu, W.","Hierarchical multithreading: Programming model and system software",2006,"20th International Parallel and Distributed Processing Symposium, IPDPS 2006","2006",, 1639574,"","",,,10.1109/IPDPS.2006.1639574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847150614&doi=10.1109%2fIPDPS.2006.1639574&partnerID=40&md5=1a3476f7dda026a948125a65c2fd263e",Conference Paper,Scopus,2-s2.0-33847150614
"Sterling, T., Kogge, P., Dally, W.J., Scott, S., Gropp, W., Keyes, D., Beckman, P.","Multi-core for HPC: Breakthrough or breakdown?",2006,"Proceedings of the 2006 ACM/IEEE Conference on Supercomputing, SC'06",,, 1188532,"","",,2,10.1145/1188455.1188532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548248261&doi=10.1145%2f1188455.1188532&partnerID=40&md5=0042e73f0d6078ef93f530f502b95301",Conference Paper,Scopus,2-s2.0-34548248261
"Sterling, T.","Challenges to evaluating petaflops systems",2005,"QEST 2005 - Proceedings Second International Conference on the Quantitative Evaluation of SysTems","2005",, 1595792,"166","",,,10.1109/QEST.2005.7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847267400&doi=10.1109%2fQEST.2005.7&partnerID=40&md5=53f75fd65f014858a15e5526813ce620",Conference Paper,Scopus,2-s2.0-33847267400
"Sterling, T., Brodowicz, M.","Continuum computer architecture for nano-scale and ultra-high clock rate technologies",2005,"Proceedings of the Innovative Architecture for Future Generation High-Performance Processors and Systems","2005",, 1587831,"101","109",,1,10.1109/IWIA.2005.27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847007268&doi=10.1109%2fIWIA.2005.27&partnerID=40&md5=4a22b943556ef44f2c888b5d5546be05",Conference Paper,Scopus,2-s2.0-33847007268
"Sterling, T., Moderator, P.","Towards a technology and architecture hybrid?",2005,"Proceedings of the ACM/IEEE 2005 Supercomputing Conference, SC'05","2005",, 1560015,"","",,,10.1109/SC.2005.74,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845397112&doi=10.1109%2fSC.2005.74&partnerID=40&md5=9dee1af9b52e895882d99d25c12601e2",Conference Paper,Scopus,2-s2.0-33845397112
"El-Ghazawi, T., Carlson, W., Sterling, T., Yelick, K.","UPC: Distributed Shared Memory Programming",2005,"UPC: Distributed Shared Memory Programming",,,,"1","252",,102,10.1002/0471478369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949552795&doi=10.1002%2f0471478369&partnerID=40&md5=ea2fadaf25adad5fd20204d584a6b280",Book,Scopus,2-s2.0-84949552795
"Dongarra, J., Sterling, T., Simon, H., Strohmaier, E.","High-performance computing: Clusters, constellations, MPPs, and future directions",2005,"Computing in Science and Engineering","7","2",,"51","59",,38,10.1109/MCSE.2005.34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044439479&doi=10.1109%2fMCSE.2005.34&partnerID=40&md5=87ad36e98cb04521772545fb91002f86",Review,Scopus,2-s2.0-17044439479
"Sterling, T., Brodowicz, M.","The ""MIND"" scalable PIM architecture",2005,"Advances in Parallel Computing","14","C",,"159","183",,,10.1016/S0927-5452(05)80010-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957090322&doi=10.1016%2fS0927-5452%2805%2980010-3&partnerID=40&md5=6d3d278c4bc2d2c979e4ed2aee521d7b",Article,Scopus,2-s2.0-77957090322
"Sterling, T.","Productivity metrics and models for high performance computing",2004,"International Journal of High Performance Computing Applications","18","4",,"433","440",,11,10.1177/1094342004048536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9744255543&doi=10.1177%2f1094342004048536&partnerID=40&md5=140d794b056e1058565d23545560555d",Article,Scopus,2-s2.0-9744255543
"Sterling, T., Kogge, P.","Custom-enabled system architectures for high end computing",2004,"Proceedings of the Innovative Architecture for Future Generation High-Performance Processors and Systems",,,,"30","39",,,10.1109/IWIA.2004.10014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444421559&doi=10.1109%2fIWIA.2004.10014&partnerID=40&md5=4400af1bcf1e374ae7844574551e0bd4",Conference Paper,Scopus,2-s2.0-17444421559
"Upchurch, E., Sterling, T., Brockman, J.","Analysis and modeling of advanced PIM architecture design tradeoffs",2004,"IEEE/ACM SC2004 Conference, Proceedings",,,,"95","111",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944524020&partnerID=40&md5=6f9854fbac4709a07b4f53e6f19750e1",Conference Paper,Scopus,2-s2.0-23944524020
"Upchurch, E., Sterling, T., Brockman, J.","Analysis and Modeling of Advanced PIM Architecture Design Tradeoffs",2004,"Proceedings of the ACM/IEEE SC 2004 Conference: Bridging Communities",,, 1392942,"","",,1,10.1109/SC.2004.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934300685&doi=10.1109%2fSC.2004.11&partnerID=40&md5=b708b89076d8bcd4b5da2e1f92aac5d8",Conference Paper,Scopus,2-s2.0-84934300685
"Baker, M., Katz, D.S., Gropp, W., Sterling, T.","Special issue: Cluster 2001",2003,"Concurrency Computation Practice and Experience","15","7-8",,"623","624",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038324334&partnerID=40&md5=803634c5b0c9f00c920adfaccac8527d",Conference Paper,Scopus,2-s2.0-0038324334
"Upchurch, E., Sterling, T., Brockman, J.B.","Analysis and modeling of advanced PIM architecture design tradeoffs",2003,"Proceedings of the Innovative Architecture for Future Generation High-Performance Processors and Systems","2003-January",, 1262784,"66","75",,4,10.1109/IWIA.2003.1262784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944452299&doi=10.1109%2fIWIA.2003.1262784&partnerID=40&md5=4100625a156694e2b8714a73af9da5c5",Conference Paper,Scopus,2-s2.0-23944452299
"Jacquet, A., Janot, V., Leung, C., Gao, G.R., Govindarajan, R., Sterling, T.L.","An executable analytical performance evaluation approach for early performance prediction",2003,"Proceedings - International Parallel and Distributed Processing Symposium, IPDPS 2003",,, 1213484,"","",,7,10.1109/IPDPS.2003.1213484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947236061&doi=10.1109%2fIPDPS.2003.1213484&partnerID=40&md5=8907ca62f4b4763fab276222feeedb62",Conference Paper,Scopus,2-s2.0-84947236061
"Gao, G.R., Theobald, K.B., Govindarajan, R., Leung, C., Hu, Z., Wu, H., Lu, J., Del Cuvillo, J., Jacquet, A., Janot, V., Sterling, T.L.","Programming models and system software for future high-end computing systems: Work-in-progress",2003,"Proceedings - International Parallel and Distributed Processing Symposium, IPDPS 2003",,, 1213378,"","",,7,10.1109/IPDPS.2003.1213378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947220613&doi=10.1109%2fIPDPS.2003.1213378&partnerID=40&md5=a114fb84d49d66821b0a23a2b724a52e",Conference Paper,Scopus,2-s2.0-84947220613
"Sterling, T.","The gilgamesh MIND processor-in-memory architecture for petaflops-scale computing",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2327 LNCS",,,"1","5",,4,10.1007/3-540-47847-7_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749093830&doi=10.1007%2f3-540-47847-7_1&partnerID=40&md5=3a050b83a8bdde830770ef2312ed956f",Conference Paper,Scopus,2-s2.0-68749093830
"Gao, G.R., Theobald, K.B., Hu, Z., Wu, H., Lu, J., Sterling, T.L., Pingali, K., Stodghill, P., Stevens, R., Hereld, M.","Next generation system software for future high-end computing systems",2002,"Proceedings - International Parallel and Distributed Processing Symposium, IPDPS 2002",,, 1016578,"175","",,1,10.1109/IPDPS.2002.1016578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966600879&doi=10.1109%2fIPDPS.2002.1016578&partnerID=40&md5=5cdce96cbe535dbfa4b5c39e3ec47419",Conference Paper,Scopus,2-s2.0-84966600879
"Sterling, T., Zima, H., Bergman, L.","Gilgamesh: A scalable spaceborne computer architecture using processor-in-memory (PIM) technology",2001,"AIAA Space 2001 Conference and Exposition",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894320958&partnerID=40&md5=35a56f7f85d4af8172483e0f92d62ab3",Conference Paper,Scopus,2-s2.0-84894320958
"Cwik, T., Klimeck, G., Mcauley, M., Norton, C., Sterling, T., Villegas, F., Wang, P.","The use of cluster computer systems for NASA/JPL applications",2001,"AIAA Space 2001 Conference and Exposition",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894318277&partnerID=40&md5=57ad28ae50490a9dea223bc444137d82",Conference Paper,Scopus,2-s2.0-84894318277
"Theys, M.D., Ali, S., Siegel, H.J., Chandy, M., Hwang, K., Kennedy, K., Sha, L., Shin, K.G., Snir, M., Snyder, L., Sterling, T.","What are the top ten most influential parallel and distributed processing concepts of the past millenium?",2001,"Journal of Parallel and Distributed Computing","61","12",,"1827","1841",,5,10.1006/jpdc.2001.1767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035708606&doi=10.1006%2fjpdc.2001.1767&partnerID=40&md5=b2f67b2da0648567e9c2cec1b61e906e",Note,Scopus,2-s2.0-0035708606
"Hargrove, W.W., Hoffman, F.M., Sterling, T.","The do it yourself supercomputer.",2001,"Scientific American","285","2",,"72","79",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035430180&partnerID=40&md5=69ff1b662812e0baaa14b05239dc9a4f",Review,Scopus,2-s2.0-0035430180
"Sterling, T.","How to build a hyper computer",2001,"Scientific American","285","1",,"X","35",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042403738&partnerID=40&md5=68fa00b04c98315a347bc84c481d02a8",Article,Scopus,2-s2.0-0042403738
"Sterling, T.","How to build a hypercomputer",2001,"Scientific American","285","1",,"28","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035394011&partnerID=40&md5=2245bd46b4fad5d54929aca876ca4735",Article,Scopus,2-s2.0-0035394011
"Sterling, T.","How to build a hyper computer.",2001,"Scientific American","285","1",,"38","45",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035404358&partnerID=40&md5=216cfc719f6f528dabde2ee924481726",Review,Scopus,2-s2.0-0035404358
"Sterling, T.","An introduction to PC clusters for high performance computing",2001,"International Journal of High Performance Computing Applications","15","2",,"92","101",,9,10.1177/109434200101500202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035369033&doi=10.1177%2f109434200101500202&partnerID=40&md5=bd541008b94b855a9a3c5e97ec1ab38a",Review,Scopus,2-s2.0-0035369033
"Sterling, T.","An introduction to the gilgamesh PIM architecture",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2150",,,"16","32",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847158815&partnerID=40&md5=859a8c036afc0305d63d05ccb5df93e7",Conference Paper,Scopus,2-s2.0-33847158815
"Sterling, T., Katz, D.S., Bergman, L.","High performance computing systems for autonomous spaceborne missions",2001,"International Journal of High Performance Computing Applications","15","3",,"282","296",,2,10.1177/109434200101500306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035456213&doi=10.1177%2f109434200101500306&partnerID=40&md5=e5439c57de0e90d31028b0735df3a3f8",Article,Scopus,2-s2.0-0035456213
"Sterling, Thomas","Dynamic adaptive parallel architecture integrates advanced technologies for Petaflops-scale computing",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4109",,,"19","28",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034498283&partnerID=40&md5=91ad68f64df04b7f3bf16acae3ba03c7",Conference Paper,Scopus,2-s2.0-0034498283
"Zima, H.P., Sterling, T.L.","Support for irregular computations in massively parallel PIM arrays, using an object-based execution model",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1800 LNCS",,,"450","456",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876349936&partnerID=40&md5=fcb605a23c7cd280d77f8e50dd7d834e",Conference Paper,Scopus,2-s2.0-84876349936
"Zima, H.P., Sterling, T.L.","Macroservers: An object-based programming and execution model for processor-in-memory arrays",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1940",,,"7","25",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944088910&partnerID=40&md5=611b1114a85b81732b0d1e44a3b6f1bd",Conference Paper,Scopus,2-s2.0-84944088910
"Almojel, A.I., El-Ghazawi, T., Sterling, T.","Characterizing and representing workloads for parallel computer architectures",2000,"Journal of Systems Architecture","46","1",,"23","37",,,10.1016/S1383-7621(98)00056-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039189928&doi=10.1016%2fS1383-7621%2898%2900056-3&partnerID=40&md5=06ecfab8f4a537c6cd49c69ec796ff3a",Article,Scopus,2-s2.0-0039189928
"Sterling, T., Savarese, D.","A coming of age for beowulf-class computing",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1685 LNCS",,,"78","88",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878633287&partnerID=40&md5=116aa859f0784c9ef6f6ab78c67184ee",Conference Paper,Scopus,2-s2.0-84878633287
"Sterling, T., Savarese, D.F.","From toys to teraflops: bridging the Beowulf gap",1999,"International Journal of High Performance Computing Applications","13","3",,"191","200",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032593371&partnerID=40&md5=2281c535e5ede9d65b3e8116c1dcf9f8",Article,Scopus,2-s2.0-0032593371
