Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Basak, N., Harris, G.L., Griffin, J., Wise, K.D.","Characterisation and application of BPR-100 thick photoresist",2007,"Micro and Nano Letters","2","4",,"115","117",,2,10.1049/mnl:20070061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549058795&doi=10.1049%2fmnl%3a20070061&partnerID=40&md5=2e9fdaba3d0acaa8b9a4ff29aaea8f34",Article,Scopus,2-s2.0-37549058795
"Ayres, V.M., Jacobs, B.W., Englund, M.E., Carey, E.H., Crimp, M.A., Ronningen, R.M., Zeller, A.F., Halpern, J.B., He, M.-Q., Harris, G.L., Liu, D., Shaw, H.C., Petkov, M.P.","Investigations of heavy ion irradiation of gallium nitride nanowires and nanocircuits",2006,"Diamond and Related Materials","15","4-8",,"1117","1121",,15,10.1016/j.diamond.2005.11.055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745238888&doi=10.1016%2fj.diamond.2005.11.055&partnerID=40&md5=5636cba9d7bc788e4484dedab30c9df7",Article,Scopus,2-s2.0-33745238888
"Motayed, A., Davydov, A.V., Boettinger, W.J., Josell, D., Shapiro, A.J., Levin, I., Zheleva, T., Harris, G.L.","Realization of improved metallization-Ti/Al/Ti/W/Au ohmic contacts to n-GaN for high temperature application",2005,"Physica Status Solidi C: Conferences","2","7",,"2536","2539",,7,10.1002/pssc.200461604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27344439974&doi=10.1002%2fpssc.200461604&partnerID=40&md5=2347257407f15a8df2f39746da2441ee",Conference Paper,Scopus,2-s2.0-27344439974
"Fahmi, M.M.E., Khan, A., Griffin, J.A., Harris, G.L., Robins, L.H., Birdwell, A.G., Kang, Y.-S., Smith, D.J., Steiner, T., Mohammad, S.N.","Nitrogen-activated bowing of dilute In yGa 1-yAs 1-xN x based on photoreflectance studies",2003,"Journal of Applied Physics","94","12",,"7576","7580",,4,10.1063/1.1630191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346935207&doi=10.1063%2f1.1630191&partnerID=40&md5=4341377d11da1f3fa898c46cd3c61a28",Article,Scopus,2-s2.0-0346935207
"Eiahl, A.M.S., He, M., Zhou, P., Harris, G.L., Salamanca-Riba, L., Felt, F., Shaw, H.C., Sharma, A., Jah, M., Lakins, D., Steiner, T., Noor Mohammad, S.","Systematic study of effects of growth conditions on the (nano-, meso-, micro)size and (one-, two-, three-dimensional) shape of GaN single crystals grown by a direct reaction of Ga with ammonia",2003,"Journal of Applied Physics","94","12",,"7749","7756",,35,10.1063/1.1622992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346305078&doi=10.1063%2f1.1622992&partnerID=40&md5=cbc6a3a23932d74257c376b214e3230e",Article,Scopus,2-s2.0-0346305078
"White, J.C., Harris, G.L., Poker, D.B.","Semi-insulating layers in 4H and 6H SiC by Si and C ion implantation",2002,"Electronics Letters","38","24",,"1597","1598",,3,10.1049/el:20021045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037153542&doi=10.1049%2fel%3a20021045&partnerID=40&md5=b66f787a81d9c36ceec5960ef9fe62ff",Article,Scopus,2-s2.0-0037153542
"Jacobs, R.N., Salamanca-Riba, L., He, M., Harris, G.L., Zhou, P., Mohammad, S.N., Halpern, J.B.","Structural characterization of GaN nanowires fabricated via direct reaction of Ga vapor and ammonia",2001,"Materials Research Society Symposium - Proceedings","675",,,"W9.4.1.","W9.4.5",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035559016&partnerID=40&md5=3e3f1ab00333383ca018f7c9cb512fc3",Conference Paper,Scopus,2-s2.0-0035559016
"Harris, G.L., Zhou, P., He, M., Halpern, J.B.","Semiconductor and photoconductive Ga N nanowires and nanotubes",2001,"Conference on Lasers and Electro-Optics Europe - Technical Digest",,,,"239","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034801114&partnerID=40&md5=fd754aacd6ce7f340182ceff792556c6",Conference Paper,Scopus,2-s2.0-0034801114
"He, M., Zhou, P., Mohammad, S.N., Harris, G.L., Halpern, J.B., Jacobs, R., Sarney, W.L., Salamanca-Riba, L.","Growth of GaN nanowires by direct reaction of Ga with NH3",2001,"Journal of Crystal Growth","231","3",,"357","365",,105,10.1016/S0022-0248(01)01466-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035480365&doi=10.1016%2fS0022-0248%2801%2901466-X&partnerID=40&md5=9fa0b56687ba4299dd4368e600e0fcd3",Conference Paper,Scopus,2-s2.0-0035480365
"Jacobs, R.N., Salamanca-Riba, L., He, M., Harris, G.L., Zhou, P., Mohammad, S.N., Halpern, J.B.","Structural characterization of GaN nanowires fabricated via direct reaction of Ga vapor and ammonia",2001,"Materials Research Society Symposium - Proceedings","675",,,"W9.4.1","W9.4.5",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010767225&partnerID=40&md5=c16e8cbc968f153609c4b7fc626bf346",Article,Scopus,2-s2.0-85010767225
"Sheng, S., Spencer, M.G., Tang, X., Zhou, P., Harris, G.L.","Polycrystalline cubic silicon carbide photoconductive switch",1997,"IEEE Electron Device Letters","18","8",,"372","374",,12,10.1109/55.605443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031208840&doi=10.1109%2f55.605443&partnerID=40&md5=e84359c5982f76abbe11b1bd028e8640",Article,Scopus,2-s2.0-0031208840
"Sheng, S., Spencer, M.G., Tang, X., Zhou, P., Wongchotigul, K., Taylor, C., Harris, G.L.","An investigation of 3C-SiC photoconductive power switching devices",1997,"Materials Science and Engineering B","46","1-3",,"147","151",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007531563&partnerID=40&md5=df96d12fb8abd83309e5879f72b48577",Article,Scopus,2-s2.0-0007531563
"Collins, D.M., Harris, G.L., Chen, Naiqun","Photocurrent sensitivities, surface color, and Auger spectroscopy of silicon carbide (SiC) by photoelectro-chemical (PEC) etching",1996,"Materials Research Society Symposium - Proceedings","423",,,"175","180",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030417067&partnerID=40&md5=443edd7583bd2f801d0402c3f565c7c7",Conference Paper,Scopus,2-s2.0-0030417067
"Coleman, J.C., Harris, G.L., Poker, D.B.","Beta silicon carbide PN junction diodes",1996,"Materials Research Society Symposium - Proceedings","423",,,"207","213",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030397188&partnerID=40&md5=c63ac61a4195766df7a08548be753baf",Conference Paper,Scopus,2-s2.0-0030397188
"Harris, G.L., Shurn, T., Heibien, S.","Web based curriculum development: A case study of laboratory safety",1996,"Proceedings - Frontiers in Education Conference","3",,,"1357","1359",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030393164&partnerID=40&md5=e222bfebf9c6d030c5b178d3b1388702",Conference Paper,Scopus,2-s2.0-0030393164
"Diogu, K.K., Harris, G.L., Mahajan, A., Adesida, I., Moeller, D.F., Bertram, R.A.","Fabrication and characterization of a 83 MHz high temperature β-SiC MESFET operational amplifier with an AlN isolation layer on (100) 6H-SiC",1996,"Annual Device Research Conference Digest",,,,"160","161",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029724908&partnerID=40&md5=ec3b7bc7b0014ce1b8f97dcc05b2f26d",Conference Paper,Scopus,2-s2.0-0029724908
"Arugu, D.O., Harris, G.L., Taylor, C.","Effects of anneal temperature on the electrical characteristics of nickel-basedohmic contacts to β-SiC",1995,"Electronics Letters","31","8",,"678","680",,3,10.1049/el:19950450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029293331&doi=10.1049%2fel%3a19950450&partnerID=40&md5=e42d4c18142a706a2c853c8c3e6081b8",Article,Scopus,2-s2.0-0029293331
"Harris, G.L., Fekade, K., Wongchotigul, K.","Anodic etching of p-type cubic silicon carbide",1992,"Journal of Materials Science: Materials in Electronics","3","3",,"162","163",,7,10.1007/BF00695513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143128523&doi=10.1007%2fBF00695513&partnerID=40&md5=c88731df995f78ca967422f2aabf2bd6",Article,Scopus,2-s2.0-4143128523
"Harris, G.L., Spencer, M.G., Jones, A., Catchings, R.M.","SiC and TaC as optical materials",1992,"Materials Science and Engineering B","11","1-4",,"89","91",,,10.1016/0921-5107(92)90197-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026627694&doi=10.1016%2f0921-5107%2892%2990197-H&partnerID=40&md5=928e3eaeedd21953b5fdae511d454ef6",Article,Scopus,2-s2.0-0026627694
"Harris, G.L., Jones, E.W., Spencer, M.G., Jackson, K.H.","Second harmonic conversion in cubic silicon carbide at 1.06 μm",1991,"Applied Physics Letters","59","15",,"1817","1819",,9,10.1063/1.106208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0542436182&doi=10.1063%2f1.106208&partnerID=40&md5=c5b8ee5fbb8ab135a200eeeede977883",Article,Scopus,2-s2.0-0542436182
"Tadayon, B., Tadayon, S., Spencer, M.G., Harris, G.L., Griffin, J., Eastman, L.F.","Increase of electrical activation and mobility of Si-doped GaAs, grown at low substrate temperatures, by the migration-enhanced epitaxy method",1990,"Journal of Applied Physics","67","1",,"589","591",,8,10.1063/1.345202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549102508&doi=10.1063%2f1.345202&partnerID=40&md5=a588352f19a2c87653f0c98edc0f68a7",Article,Scopus,2-s2.0-36549102508
"Tadayon, B., Tadayon, S., Schaff, W.J., Spencer, M.G., Harris, G.L., Tasker, P.J., Wood, C.E.C., Eastman, L.F.","Reduction of Be diffusion in GaAs by migration-enhanced epitaxy",1989,"Applied Physics Letters","55","1",,"59","61",,7,10.1063/1.101753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549097006&doi=10.1063%2f1.101753&partnerID=40&md5=dbb4c542f0db37e5dd6ef21a491d19d7",Article,Scopus,2-s2.0-36549097006
"Tadayon, Bijan, Tadayon, Saied, Schaff, W.J., Spencer, M.G., Harris, G.L., Griffin, J., Tasker, P.J., Wood, C.E.C., Eastman, L.F.","Reduction of Be diffusion in GaAs by migration enhanced epitaxy, and the effect of heat treatment on the electrical activation and mobility",1989,,,,,"167","174",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024888729&partnerID=40&md5=5008f37bbb0943ba03eff06fdc656bf8",Conference Paper,Scopus,2-s2.0-0024888729
"Wongchotigul, K., Harris, G.L., Spencer, M.G., Jackson, K.H., Gomez, A., Jones, A.","Ion-beam milling of cubic silicon carbide (3C-SiC)",1989,"Materials Letters","8","5",,"153","155",,3,10.1016/0167-577X(89)90181-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024680433&doi=10.1016%2f0167-577X%2889%2990181-X&partnerID=40&md5=c204dbf83688124d56d3af3d8c9b889d",Article,Scopus,2-s2.0-0024680433
"Jackson, Keith H., Zhou, P.Z., Jones, E.W., Harris, G.L.","Second harmonic conversion in cubic silicon carbide.",1988,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024134437&partnerID=40&md5=03bac70dea1b7dc84f0afb4bb9a7a850",Conference Paper,Scopus,2-s2.0-0024134437
"Jackson, Keith H., Zhou, P.Z., Jones, E., Harris, G.L., Spencer, M.G.","Measurement of stress in semiconductor materials using the photoelastic effect.",1988,,,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024143799&partnerID=40&md5=2d18eaa935dbd92e19353dd30f6d7e2c",Conference Paper,Scopus,2-s2.0-0024143799
"Tadayon, B., Tadayon, S., Spencer, M.G., Harris, G.L., Rathbun, L., Bradshaw, J.T., Schaff, W.J., Tasker, P.J., Eastman, L.F.","Growth of GaAs-Al-GaAs by migration-enhanced epitaxy",1988,"Applied Physics Letters","53","26",,"2664","2665",,9,10.1063/1.100188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549101886&doi=10.1063%2f1.100188&partnerID=40&md5=39ed5439b81b4f9ab0cb04b90a2b9484",Article,Scopus,2-s2.0-36549101886
"Harris, G.L., Fekade, K.","A Technique for Delineation of PN Junctions in Cubic Silicon Carbide",1988,"Journal of the Electrochemical Society","135","2",,"405","407",,4,10.1149/1.2095625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023965417&doi=10.1149%2f1.2095625&partnerID=40&md5=d033d16f9d5289389fbf73a0e39011a7",Article,Scopus,2-s2.0-0023965417
"Zhou, P., Spencer, M.G., Harris, G.L., Fekade, K.","Observation of deep levels in cubic silicon carbide",1987,"Applied Physics Letters","50","19",,"1384","1385",,31,10.1063/1.97864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000737872&doi=10.1063%2f1.97864&partnerID=40&md5=ebc1eb9c50c1535ee277e4ff9e4856d0",Article,Scopus,2-s2.0-0000737872
"Harris, G.L., Jackson, K.H., Spencer, M.G., Zhou, P., Osborne, K., Chu, P.","CHEMICAL VAPOR DEPOSITION OF BETA SILICON CARBIDE ON SILICON SUBSTRATES.",1987,,,,,"175","178",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023229738&partnerID=40&md5=274d07b0f2b26c2105368499731a7e8e",Conference Paper,Scopus,2-s2.0-0023229738
"Harris, G.L., Jackson, K.H., Felton, G.J., Osborne, K.R., Fekade, K., Spencer, M.G.","Low-pressure growth of single-crystal silicon carbide",1986,"Materials Letters","4","2",,"77","80",,11,10.1016/0167-577X(86)90053-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009065753&doi=10.1016%2f0167-577X%2886%2990053-4&partnerID=40&md5=5119874957c702d903e6e7086ddaed2b",Article,Scopus,2-s2.0-0009065753
"Griffin, J.A., Sfencer, M.G., Harris, G.L., Comas, J.","Formation of Planar n+ Pockets in GaAs for Mixer Diode Fabrication",1984,"IEEE Transactions on Electron Devices","31","8",,"1096","1099",,4,10.1109/T-ED.1984.21669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021469726&doi=10.1109%2fT-ED.1984.21669&partnerID=40&md5=16941459d3745af5c72827692d780c85",Article,Scopus,2-s2.0-0021469726
"Leta, D.P., Morrison, G.H., Harris, G.L., Lee, C.A.","Sims determinations of ion-implanted depth distributions",1980,"International Journal of Mass Spectrometry and Ion Physics","34","1-2",,"147","157",,5,10.1016/0020-7381(80)85022-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549110537&doi=10.1016%2f0020-7381%2880%2985022-4&partnerID=40&md5=e3d750b5950c5d776e949138e9948c7e",Article,Scopus,2-s2.0-38549110537
"Maracas, G.N., Harris, G.L., Lee, C.A., McFarlane, R.A.","On the origin of periodic surface structure of laser-annealed semiconductors",1978,"Applied Physics Letters","33","5",,"453","455",,82,10.1063/1.90376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000229332&doi=10.1063%2f1.90376&partnerID=40&md5=6b22a616f5293499f29bfa66d264601e",Article,Scopus,2-s2.0-0000229332
