Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shen, L., Shi, J., Sun, J.","Complete controllability of impulsive stochastic integro-differential systems",2010,"Automatica","46","6",,"1068","1073",,32,10.1016/j.automatica.2010.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953157368&doi=10.1016%2fj.automatica.2010.03.002&partnerID=40&md5=567e7fa3ed3a87cb1915312d21ee6cc6",Article,Scopus,2-s2.0-77953157368
"Wang, Y., Wang, Y., Shi, J.","Exact multiplicity of solutions to a diffusive logistic equation with harvesting",2010,"Applied Mathematics and Computation","216","5",,"1531","1537",,3,10.1016/j.amc.2010.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950866430&doi=10.1016%2fj.amc.2010.03.002&partnerID=40&md5=1fa78370671fbc432d1ef50cef268b54",Article,Scopus,2-s2.0-77950866430
"Shi, J., Xie, Z.","Classification of four-body central configurations with three equal masses",2010,"Journal of Mathematical Analysis and Applications","363","2",,"512","524",,14,10.1016/j.jmaa.2009.09.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449535875&doi=10.1016%2fj.jmaa.2009.09.040&partnerID=40&md5=784be551de92c399db1e08220e21fda6",Article,Scopus,2-s2.0-70449535875
"Liu, G.-Q., Wang, Y.-W., Shi, J.-P.","Existence and nonexistence of positive solutions of semilinear elliptic equation with inhomogeneous strong Allee effect",2009,"Applied Mathematics and Mechanics (English Edition)","30","11",,"1461","1468",,7,10.1007/s10483-009-1112-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450162623&doi=10.1007%2fs10483-009-1112-z&partnerID=40&md5=cb2ede6429552c5314dc419616960d80",Article,Scopus,2-s2.0-70450162623
"Shi, J.","Bifurcation in infinite dimensional spaces and applications in spatiotemporal biological and chemical models",2009,"Frontiers of Mathematics in China","4","3",,"407","424",,10,10.1007/s11464-009-0026-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650885603&doi=10.1007%2fs11464-009-0026-4&partnerID=40&md5=f49efa63a49ba02014cb149cd1bdd7e3",Article,Scopus,2-s2.0-67650885603
"Su, Y., Wei, J., Shi, J.","Hopf bifurcations in a reaction-diffusion population model with delay effect",2009,"Journal of Differential Equations","247","4",,"1156","1184",,62,10.1016/j.jde.2009.04.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349248119&doi=10.1016%2fj.jde.2009.04.017&partnerID=40&md5=6a0e858ff5647e051271dcda74c07276",Article,Scopus,2-s2.0-67349248119
"Peng, R., Shi, J.","Non-existence of non-constant positive steady states of two Holling type-II predator-prey systems: Strong interaction case",2009,"Journal of Differential Equations","247","3",,"866","886",,46,10.1016/j.jde.2009.03.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349189508&doi=10.1016%2fj.jde.2009.03.008&partnerID=40&md5=7dff7dbad56d6e65fc88ee27c3356375",Article,Scopus,2-s2.0-67349189508
"Hsu, S.-B., Shi, J.","Relaxation oscillation profile of limit cycle in predator-prey system",2009,"Discrete and Continuous Dynamical Systems - Series B","11","4",,"893","911",,21,10.3934/dcdsb.2009.11.893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149136909&doi=10.3934%2fdcdsb.2009.11.893&partnerID=40&md5=19b7ce48ce40bdc18f702f5c8998ccaf",Article,Scopus,2-s2.0-68149136909
"Lim, C.C., Shi, J.","The role of higher vorticity moments in a variational formulation of barotropic flows on a rotating sphere",2009,"Discrete and Continuous Dynamical Systems - Series B","11","3",,"717","740",,1,10.3934/dcdsb.2009.11.717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650869723&doi=10.3934%2fdcdsb.2009.11.717&partnerID=40&md5=47c778fbd0d64705c3f199e04303827b",Article,Scopus,2-s2.0-67650869723
"Shi, J., Wang, X.","On global bifurcation for quasilinear elliptic systems on bounded domains",2009,"Journal of Differential Equations","246","7",,"2788","2812",,94,10.1016/j.jde.2008.09.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349102594&doi=10.1016%2fj.jde.2008.09.009&partnerID=40&md5=dfc1e91c9f685e12f11563d592c04ad7",Article,Scopus,2-s2.0-60349102594
"Yi, F., Wei, J., Shi, J.","Bifurcation and spatiotemporal patterns in a homogeneous diffusive predator-prey system",2009,"Journal of Differential Equations","246","5",,"1944","1977",,155,10.1016/j.jde.2008.10.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58749112528&doi=10.1016%2fj.jde.2008.10.024&partnerID=40&md5=c427c89be39cfe5d9cc2892953c8c537",Article,Scopus,2-s2.0-58749112528
"Yi, F., Wei, J., Shi, J.","Global asymptotical behavior of the Lengyel-Epstein reaction-diffusion system",2009,"Applied Mathematics Letters","22","1",,"52","55",,24,10.1016/j.aml.2008.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649115788&doi=10.1016%2fj.aml.2008.02.003&partnerID=40&md5=2f804784f5550f0d7ef0025681321520",Article,Scopus,2-s2.0-55649115788
"Duo, J., Shi, J., Wang, Y.","Structure of the solution set for a class of semilinear elliptic equations with asymptotic linear nonlinearity",2008,"Nonlinear Analysis, Theory, Methods and Applications","69","8",,"2369","2378",,2,10.1016/j.na.2007.08.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877283491&doi=10.1016%2fj.na.2007.08.014&partnerID=40&md5=b7f8c2acc22dc845133586e5f604627f",Article,Scopus,2-s2.0-84877283491
"Liu, P., Shi, J., Wang, Y.","Exact multiplicity of solutions to perturbed logistic type equations on a symmetric domain",2008,"Science in China, Series A: Mathematics","51","10",,"1753","1762",,,10.1007/s11425-008-0101-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349097049&doi=10.1007%2fs11425-008-0101-4&partnerID=40&md5=8abab6c728e0e6acc43e8b371f5b33b8",Article,Scopus,2-s2.0-51349097049
"Kurata, K., Shi, J.","Optimal spatial harvesting strategy and symmetry-breaking",2008,"Applied Mathematics and Optimization","58","1",,"89","110",,10,10.1007/s00245-007-9032-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049091821&doi=10.1007%2fs00245-007-9032-7&partnerID=40&md5=7e6fe9e25d1f8aaaa137fad627775ba6",Article,Scopus,2-s2.0-49049091821
"Peng, R., Shi, J., Wang, M.","On stationary patterns of a reaction-diffusion model with autocatalysis and saturation law",2008,"Nonlinearity","21","7",,"1471","1488",,37,10.1088/0951-7715/21/7/006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949117505&doi=10.1088%2f0951-7715%2f21%2f7%2f006&partnerID=40&md5=abeb64e4808a0556bbb7c47b87185550",Article,Scopus,2-s2.0-44949117505
"Yi, F., Wei, J., Shi, J.","Diffusion-driven instability and bifurcation in the Lengyel-Epstein system",2008,"Nonlinear Analysis: Real World Applications","9","3",,"1038","1051",,65,10.1016/j.nonrwa.2007.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949167125&doi=10.1016%2fj.nonrwa.2007.02.005&partnerID=40&md5=a28751fa5a74aa13ca0ec5733f5a675a",Article,Scopus,2-s2.0-38949167125
"Jiang, J., Shi, J.","Dynamics of a reaction-diffusion system of autocatalytic chemical reaction",2008,"Discrete and Continuous Dynamical Systems","21","1",,"245","258",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449152145&partnerID=40&md5=9a78b283fc2844001afd969a10ada548",Conference Paper,Scopus,2-s2.0-44449152145
"Du, Y., Shi, J.","Allee effect and bistability in a spatially heterogeneous predator-prey model",2007,"Transactions of the American Mathematical Society","359","9",,"4557","4593",,51,10.1090/S0002-9947-07-04262-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148940895&doi=10.1090%2fS0002-9947-07-04262-6&partnerID=40&md5=993c3d175451f1a44256603a35ebd660",Article,Scopus,2-s2.0-36148940895
"Shi, J., Wang, S.-H.","Exact multiplicity of boundary blow-up solutions for a bistable problem",2007,"Computers and Mathematics with Applications","54","9-10",,"1285","1292",,2,10.1016/j.camwa.2007.04.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348845301&doi=10.1016%2fj.camwa.2007.04.017&partnerID=40&md5=7143f2ceb488ced8212b8c1d2fbecd00",Article,Scopus,2-s2.0-35348845301
"Peng, R., Shi, J., Wang, M.","Stationary pattern of a ratio-dependent food chain model with diffusion",2007,"SIAM Journal on Applied Mathematics","67","5",,"1479","1503",,46,10.1137/05064624X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348966287&doi=10.1137%2f05064624X&partnerID=40&md5=694b341ef1f5d471f34e3506bd4276ff",Article,Scopus,2-s2.0-35348966287
"Liu, P., Shi, J., Wang, Y.","Imperfect transcritical and pitchfork bifurcations",2007,"Journal of Functional Analysis","251","2",,"573","600",,27,10.1016/j.jfa.2007.06.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548415794&doi=10.1016%2fj.jfa.2007.06.015&partnerID=40&md5=c2bc8a84d2ef5ae4fe56ee9bf19f087e",Article,Scopus,2-s2.0-34548415794
"Cui, R., Wang, Y., Shi, J.","Uniqueness of the positive solution for a class of semilinear elliptic systems",2007,"Nonlinear Analysis, Theory, Methods and Applications","67","6",,"1710","1714",,7,10.1016/j.na.2006.08.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247381192&doi=10.1016%2fj.na.2006.08.010&partnerID=40&md5=698172966e3bca3b237ae6e28a37265c",Article,Scopus,2-s2.0-34247381192
"Zhao, Y., Wang, Y., Shi, J.","Exact multiplicity of solutions and S-shaped bifurcation curve for a class of semilinear elliptic equations",2007,"Journal of Mathematical Analysis and Applications","331","1",,"263","278",,9,10.1016/j.jmaa.2006.08.081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947107437&doi=10.1016%2fj.jmaa.2006.08.081&partnerID=40&md5=28bf062aed20198cc9109b9d924e724c",Article,Scopus,2-s2.0-33947107437
"Shi, J., Wang, X.","Hair-triggered instability of radial steady states, spread and extinction in semilinear heat equations",2006,"Journal of Differential Equations","231","1",,"235","251",,21,10.1016/j.jde.2006.06.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748795043&doi=10.1016%2fj.jde.2006.06.008&partnerID=40&md5=d72335d227f21e9814b6a9ed9a4cfd2a",Article,Scopus,2-s2.0-33748795043
"Dancer, E.N., Shi, J.","Uniqueness and nonexistence of positive solutions to semipositone problems",2006,"Bulletin of the London Mathematical Society","38","6",,"1033","1044",,14,10.1112/S0024609306018984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845724782&doi=10.1112%2fS0024609306018984&partnerID=40&md5=ce3cc98911fb36e7645f633c2001b514",Article,Scopus,2-s2.0-33845724782
"Du, Y., Shi, J.","A diffusive predator-prey model with a protection zone",2006,"Journal of Differential Equations","229","1",,"63","91",,56,10.1016/j.jde.2006.01.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746733702&doi=10.1016%2fj.jde.2006.01.013&partnerID=40&md5=decf527859d7b424d19ca7c2449f1292",Article,Scopus,2-s2.0-33746733702
"Lee, Y.H., Sherbakov, L., Taber, J., Shi, J.","Bifurcation diagrams of population models with nonlinear, diffusion",2006,"Journal of Computational and Applied Mathematics","194","2",,"357","367",,8,10.1016/j.cam.2005.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646522993&doi=10.1016%2fj.cam.2005.08.004&partnerID=40&md5=33cdde341257ab5e8f8ae380b9673bb5",Article,Scopus,2-s2.0-33646522993
"Shi, J., Shivaji, R.","Persistence in reaction diffusion models with weak allee effect",2006,"Journal of Mathematical Biology","52","6",,"807","829",,73,10.1007/s00285-006-0373-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646715121&doi=10.1007%2fs00285-006-0373-7&partnerID=40&md5=13c47719d35a649212a16d15a39af3b0",Article,Scopus,2-s2.0-33646715121
"Shi, J., Yao, M.","Positive solutions for elliptic equations with singular nonlinearity",2005,"Electronic Journal of Differential Equations","2005",, 04,"1","11",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444278677&partnerID=40&md5=61cdf2d6da0ead23239877479275c05b",Article,Scopus,2-s2.0-13444278677
"Oruganti, S., Shi, J., Shivaji, R.","Logistic equation with the p-laplacian and constant yield harvesting",2004,"Abstract and Applied Analysis","2004","9",,"723","727",,27,org/10.1155/S1085337504311097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844295029&doi=org%2f10.1155%2fS1085337504311097&partnerID=40&md5=f099306d6a9d81430bacee19c4a45791",Article,Scopus,2-s2.0-10844295029
"Shi, J.","A radially symmetric anti-maximum principle and applications to fishery management models",2004,"Electronic Journal of Differential Equations","2004",,,"1","13",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042550342&partnerID=40&md5=8e8e38e0155cffd3ba6099f2840c2a8f",Article,Scopus,2-s2.0-3042550342
"Bates, P.W., Shi, J.","Existence and instability of spike layer solutions to singular perturbation problems",2002,"Journal of Functional Analysis","196","2",,"211","264",,33,10.1016/S0022-1236(02)00013-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037147357&doi=10.1016%2fS0022-1236%2802%2900013-7&partnerID=40&md5=03d2e8594e5277091ecbfea5daa3b8cc",Article,Scopus,2-s2.0-0037147357
"Shi, J.","Exact multiplicity of solutions to superlinear and sublinear problems",2002,"Nonlinear Analysis, Theory, Methods and Applications","50","5",,"665","687",,12,10.1016/S0362-546X(01)00775-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036722337&doi=10.1016%2fS0362-546X%2801%2900775-1&partnerID=40&md5=1fd6b0371a83bafe289242092e7b1f68",Article,Scopus,2-s2.0-0036722337
"Shi, J.","Semilinear neumann boundary value problems on a rectangle",2002,"Transactions of the American Mathematical Society","354","8",,"3117","3154",,37,10.1090/S0002-9947-02-03007-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036701115&doi=10.1090%2fS0002-9947-02-03007-6&partnerID=40&md5=5235fec8e898bd0176b7e90253e9412e",Article,Scopus,2-s2.0-0036701115
"Shi, J.","Saddle Solutions of the Balanced Bistable Diffusion Equation",2002,"Communications on Pure and Applied Mathematics","55","7",,"815","830",,9,10.1002/cpa.3027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036264015&doi=10.1002%2fcpa.3027&partnerID=40&md5=33c7958e367c2e8d939877c3b3c8f5b2",Article,Scopus,2-s2.0-0036264015
"Oruganti, S., Shi, J., Shivaji, R.","Diffusive logistic equation with constant yield harvesting, I: Steady states",2002,"Transactions of the American Mathematical Society","354","9",,"3601","3619",,79,10.1090/S0002-9947-02-03005-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036721280&doi=10.1090%2fS0002-9947-02-03005-2&partnerID=40&md5=2b1b5c80a93d1b814abd6f964bc3fc78",Article,Scopus,2-s2.0-0036721280
"Korman, P., Shi, J.","New exact multiplicity results with an application to a population model",2001,"Royal Society of Edinburgh - Proceedings A","131","5",,"1167","1182",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044530234&partnerID=40&md5=42896d10a7ac9ff41b033621de692a6b",Article,Scopus,2-s2.0-23044530234
"Shi, J., Shivaji, R.","Exact multiplicity of solutions for classes of semipositone problems with concave-convex nonlinearity",2001,"Discrete and Continuous Dynamical Systems","7","3",,"559","571",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035613628&partnerID=40&md5=ede1b2e4187b9c32815c2d46f2c77015",Article,Scopus,2-s2.0-0035613628
"Shi, J.","Persistence and Bifurcation of Degenerate Solutions",1999,"Journal of Functional Analysis","169","2",,"494","531",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000103723&partnerID=40&md5=949b85177e9b773fd65aa9b5b848a01a",Article,Scopus,2-s2.0-0000103723
"Ouyang, T., Shi, J.","Exact multiplicity of positive solutions for a class of semilinear problem, II",1999,"Journal of Differential Equations","158","1",,"94","151",,122,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002608722&partnerID=40&md5=4d6bbd577126a794b6aaf19d770d8e7b",Article,Scopus,2-s2.0-0002608722
"Shi, J., Wang, J.","Morse indices and exact multiplicity of solutions to semilinear elliptic problems",1999,"Proceedings of the American Mathematical Society","127","12",,"3685","3695",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22844456779&partnerID=40&md5=8466de28d09afb48e1487e7e05b14294",Article,Scopus,2-s2.0-22844456779
"Bates, P.W., Dancer, E.N., Shi, J.","Multi-spike stationary solutions of the Cahn-Hilliard equation in higher-dimension and instability",1999,"Advances in Differential Equations","4","1",,"1","69",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894599571&partnerID=40&md5=afa8e9aa5b195b72234c94f6aa487107",Article,Scopus,2-s2.0-84894599571
"Shi, J., Yao, M.","On a singular nonlinear semilinear elliptic problem",1998,"Royal Society of Edinburgh - Proceedings A","128","6",,"1389","1401",,110,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22444455186&partnerID=40&md5=c0ffe6a6c02ac7196fc67a8d562ed242",Article,Scopus,2-s2.0-22444455186
"Ouyang, T., Shi, J.","Exact Multiplicity of Positive Solutions for a Class of Semilinear Problems",1998,"Journal of Differential Equations","146","1",,"121","156",,76,10.1006/jdeq.1998.3414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001602653&doi=10.1006%2fjdeq.1998.3414&partnerID=40&md5=c2669f0d028b521181f193f857147bc7",Article,Scopus,2-s2.0-0001602653
