Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kuhn, K.M., Dehner, C.A., Dubois, J.L., Maurice, P.A.","Iron Acquisition from Natural Organic Matter by an Aerobic Pseudomonas mendocina Bacterium: Siderophores and Cellular Iron Status",2012,"Geomicrobiology Journal","29","9",,"780","791",,7,10.1080/01490451.2011.619639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865827030&doi=10.1080%2f01490451.2011.619639&partnerID=40&md5=e9c0bcd435659ae8a5d5f835e67e7391",Article,Scopus,2-s2.0-84865827030
"Barton, L.E., Quicksall, A.N., Maurice, P.A.","Siderophore-Mediated Dissolution of Hematite (α-Fe <inf>2</inf>O <inf>3</inf>): Effects of Nanoparticle Size",2012,"Geomicrobiology Journal","29","4",,"314","322",,9,10.1080/01490451.2011.558566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857334931&doi=10.1080%2f01490451.2011.558566&partnerID=40&md5=541052e09ca4069d04933162412e8c1d",Article,Scopus,2-s2.0-84857334931
"Barton, L.E., Grant, K.E., Kosel, T., Quicksall, A.N., Maurice, P.A.","Size-dependent Pb sorption to nanohematite in the presence and absence of a microbial siderophore",2011,"Environmental Science and Technology","45","8",,"3231","3237",,19,10.1021/es1026135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954467836&doi=10.1021%2fes1026135&partnerID=40&md5=85f0759fd78f1eca33fa02d553c3b725",Article,Scopus,2-s2.0-79954467836
"Dehner, C.A., Barton, L., Maurice, P.A., Dubois, J.L.","Size-dependent bioavailability of hematite (α-fe2o 3) nanoparticles to a common aerobic bacterium",2011,"Environmental Science and Technology","45","3",,"977","983",,39,10.1021/es102922j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79851475607&doi=10.1021%2fes102922j&partnerID=40&md5=afe4d471ea3397ed2b6b42220e792b08",Article,Scopus,2-s2.0-79851475607
"Schindler, M., Hawthorne, F.C., Mandaliev, P., Burns, P.C., Maurice, P.A.","An integrated study of uranyl mineral dissolution processes: Etch pit formation, effects of cations in solution, and secondary precipitation",2011,"Radiochimica Acta","99","2",,"79","94",,6,10.1524/ract.2011.1802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951751612&doi=10.1524%2fract.2011.1802&partnerID=40&md5=8de27e8c064b6a5080327f04485ee12d",Article,Scopus,2-s2.0-79951751612
"Mishra, B., Haack, E.A., Maurice, P.A., Bunker, B.A.","A spectroscopic study of the effects of a microbial siderophore on Pb adsorption to kaolinite",2010,"Chemical Geology","275","3-4",,"199","207",,14,10.1016/j.chemgeo.2010.05.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954538765&doi=10.1016%2fj.chemgeo.2010.05.009&partnerID=40&md5=ca73b3e11f313e45ad75a6c71ad65395",Article,Scopus,2-s2.0-77954538765
"Dehner, C.A., Awaya, J.D., Maurice, P.A., Dubois, J.L.","Roles of siderophores, oxalate, and ascorbate in mobilization of iron from hematite by the aerobic bacterium pseudomonas mendocina",2010,"Applied and Environmental Microbiology","76","7",,"2041","2048",,27,10.1128/AEM.02349-09,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950276933&doi=10.1128%2fAEM.02349-09&partnerID=40&md5=3c5e9ab3006460f390ae94a3e848b9e7",Article,Scopus,2-s2.0-77950276933
"Maurice, P.A., Haack, E.A., Mishra, B.","Siderophore sorption to clays",2009,"BioMetals","22","4",,"649","658",,7,10.1007/s10534-009-9242-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651222121&doi=10.1007%2fs10534-009-9242-3&partnerID=40&md5=692f84a3bdcc33bcf3b618928ece43e5",Review,Scopus,2-s2.0-67651222121
"Schindler, M., Freund, M., Hawthorne, F.C., Burns, P.C., Maurice, P.A.","Dissolution of uranophane: An AFM, XPS, SEM and ICP study",2009,"Geochimica et Cosmochimica Acta","73","9",,"2510","2533",,10,10.1016/j.gca.2009.01.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63249133457&doi=10.1016%2fj.gca.2009.01.031&partnerID=40&md5=0b02bf66402411968a5baa799bc41d6f",Article,Scopus,2-s2.0-63249133457
"Maurice, P.A., Hochella, M.F.","Chapter 5 Nanoscale Particles and Processes. A New Dimension in Soil Science",2009,"Advances in Agronomy","100","C",,"123","153",,19,10.1016/S0065-2113(08)00605-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58649114317&doi=10.1016%2fS0065-2113%2808%2900605-6&partnerID=40&md5=ae1ffd2aff9a4bef3da618d2be48affa",Review,Scopus,2-s2.0-58649114317
"Mishra, B., Haack, E.A., Maurice, P.A., Bunker, B.A.","Effects of the microbial siderophore DFO-B on Pb and Cd speciation in aqueous solution",2009,"Environmental Science and Technology","43","1",,"94","100",,15,10.1021/es071011w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849096142&doi=10.1021%2fes071011w&partnerID=40&md5=11422646c0ae16748c53b754e2e76dd1",Article,Scopus,2-s2.0-61849096142
"Manecki, M., Maurice, P.A.","Siderophore promoted dissolution of pyromorphite",2008,"Soil Science","173","12",,"821","830",,18,10.1097/SS.0b013e31818e8968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67049146731&doi=10.1097%2fSS.0b013e31818e8968&partnerID=40&md5=300ad589a94d584fe8218ba4d8de5e4a",Article,Scopus,2-s2.0-67049146731
"Haack, E.A., Johnston, C.T., Maurice, P.A.","Mechanisms of siderophore sorption to smectite and siderophore-enhanced release of structural Fe3+",2008,"Geochimica et Cosmochimica Acta","72","14",,"3381","3397",,17,10.1016/j.gca.2008.03.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46049084571&doi=10.1016%2fj.gca.2008.03.027&partnerID=40&md5=268c374716d341f60194600b42b809e0",Article,Scopus,2-s2.0-46049084571
"Vasconcelos, I.F., Haack, E.A., Maurice, P.A., Bunker, B.A.","EXAFS analysis of cadmium(II) adsorption to kaolinite",2008,"Chemical Geology","249","3-4",,"237","249",,31,10.1016/j.chemgeo.2008.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349100663&doi=10.1016%2fj.chemgeo.2008.01.001&partnerID=40&md5=7b7f2dff3f1532f9c88324cad4947897",Article,Scopus,2-s2.0-41349100663
"Hochella Jr., M.F., Lower, S.K., Maurice, P.A., Penn, R.L., Sahai, N., Sparks, D.L., Twining, B.S.","Nanominerals, mineral nanoparticles, and earth systems",2008,"Science","319","5870",,"1631","1635",,360,10.1126/science.1141134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149173799&doi=10.1126%2fscience.1141134&partnerID=40&md5=f15fd9b6aaa77a2aada3b4583fb23e8e",Review,Scopus,2-s2.0-41149173799
"Chorover, J., Kraemer, S., Cervini-Silva, J., Maurice, P.","Physical chemistry of soils and aquifers: A special issue in honor of Garrison Sposito",2007,"Geochimica et Cosmochimica Acta","71","23",,"5579","5582",,1,10.1016/j.gca.2007.09.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148997707&doi=10.1016%2fj.gca.2007.09.010&partnerID=40&md5=3ed9f6c0511a2fcd4e10eee79524a55b",Editorial,Scopus,2-s2.0-36148997707
"Cabaniss, S.E., Madey, G., Leff, L., Maurice, P.A., Wetzel, R.","A stochastic model for the synthesis and degradation of natural organic matter part II: Molecular property distributions",2007,"Biogeochemistry","86","3",,"269","286",,7,10.1007/s10533-007-9159-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948950550&doi=10.1007%2fs10533-007-9159-2&partnerID=40&md5=6fc6097aefb2659632a526577ac08975",Article,Scopus,2-s2.0-35948950550
"Pullin, M.J., Anthony, C., Maurice, P.A.","Effects of iron on the molecular weight distribution, light absorption, and fluorescence properties of natural organic matter",2007,"Environmental Engineering Science","24","8",,"987","997",,15,10.1089/ees.2006.0040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35349001193&doi=10.1089%2fees.2006.0040&partnerID=40&md5=458826963799a021118c137c848355fa",Article,Scopus,2-s2.0-35349001193
"Cabaniss, S.E., Maurice, P.A., Madey, G.","A stochastic model for the synthesis and degradation of natural organic matter. Part III: Modeling Cu(II) complexation",2007,"Applied Geochemistry","22","8 SPEC. ISS.",,"1646","1658",,7,10.1016/j.apgeochem.2007.03.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547772565&doi=10.1016%2fj.apgeochem.2007.03.023&partnerID=40&md5=8c5111d092ca062322768f2472c7dadd",Article,Scopus,2-s2.0-34547772565
"Schindler, M., Hawthorne, F.C., Burns, P.C., Maurice, P.A.","Dissolution of uranyl-oxide-hydroxy-hydrate minerals. IV. Fourmarierite and synthetic Pb2(H2O) [(UO2)10UO12(OH)6 (H2O)2]",2007,"Canadian Mineralogist","45","4",,"963","981",,8,10.2113/gscanmin.45.4.963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648995350&doi=10.2113%2fgscanmin.45.4.963&partnerID=40&md5=3dbd620ff0f29a319555d1e68af22ab5",Article,Scopus,2-s2.0-35648995350
"Schindler, M., Hawthorne, F.C., Halden, N.M., Burns, P.C., Maurice, P.A.","Dissolution of uranyl-oxide-hydroxy-hydrate minerals. III. Billietite",2007,"Canadian Mineralogist","45","4",,"945","962",,7,10.2113/gscanmin.45.4.945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648938639&doi=10.2113%2fgscanmin.45.4.945&partnerID=40&md5=9a279607b017c14165b043545a70bdb8",Article,Scopus,2-s2.0-35648938639
"Mishra, B., Haack, E.A., Vasconcelos, I.F., Maurice, P.A., Bunker, B.A.","XAFS determination of Pb and Cd speciation with siderophores and the metal/siderophore/kaolinite system",2007,"AIP Conference Proceedings","882",,,"196","198",,7,10.1063/1.2644472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947426846&doi=10.1063%2f1.2644472&partnerID=40&md5=8a781787fb1f606306535219035c3719",Conference Paper,Scopus,2-s2.0-33947426846
"Maurice, P.A., Harmon, T.C.","Environmental embedded sensor networks",2007,"Environmental Engineering Science","24","2",,"149","150",,2,10.1089/ees.2006.9999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846435338&doi=10.1089%2fees.2006.9999&partnerID=40&md5=a109fe4fed224e4e6c4946f53f0fac06",Editorial,Scopus,2-s2.0-33846435338
"Seders, L.A., Shea, C.A., Lemmon, M.D., Maurice, P.A., Talley, J.W.","LakeNet: An integrated sensor network for environmental sensing in Lakes",2007,"Environmental Engineering Science","24","2",,"183","191",,21,10.1089/ees.2006.0044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846428830&doi=10.1089%2fees.2006.0044&partnerID=40&md5=063a65e1c89a93b52600d7e7c6d59e70",Article,Scopus,2-s2.0-33846428830
"Maurice, P.A., Warren, L.A.","Introduction to geomicrobiology: Microbial interactions with minerals",2006,"CMS Workshop Lectures","14",,,"1","35",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248682941&partnerID=40&md5=443e8d76710d2f59606f33e3b5f9d94b",Editorial,Scopus,2-s2.0-34248682941
"Docherty, K.M., Young, K.C., Maurice, P.A., Bridgham, S.D.","Dissolved organic matter concentration and quality influences upon structure and function of freshwater microbial communities",2006,"Microbial Ecology","52","3",,"378","388",,45,10.1007/s00248-006-9089-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845405607&doi=10.1007%2fs00248-006-9089-x&partnerID=40&md5=ef6e3de28b5457b8eacb522c2a3fa4a4",Article,Scopus,2-s2.0-33845405607
"Schindler, M., Hawthorne, F.C., Burns, P.C., Maurice, P.A.","Dissolution of uranyl-oxide-hydroxy-hydrate minerals. II. Becquerelite",2006,"Canadian Mineralogist","44","5",,"1207","1225",,12,10.2113/gscanmin.44.5.1207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751247046&doi=10.2113%2fgscanmin.44.5.1207&partnerID=40&md5=555e0d1aa06f23bd4438ffc8c94d33ef",Article,Scopus,2-s2.0-33751247046
"Pullin, M.J., Progress, C.A., Maurice, P.A.","Erratum to ""Effects of photoirradiation on the adsorption of dissolved organic matter to goethite"" [Geochim. Cosmochim. Acta 68 (2004) 3643-3656] (DOI:10.1016/j.gca.2004.03.017)",2006,"Geochimica et Cosmochimica Acta","70","14",,"3762","3763",,1,10.1016/j.gca.2004.12.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745728278&doi=10.1016%2fj.gca.2004.12.030&partnerID=40&md5=03eaea66751bcf4b3e299cd8c0dacc1c",Erratum,Scopus,2-s2.0-33745728278
"Young, K.C., Maurice, P.A., Hersman, L.E.","Acquisition of Fe from various natural organic matter isolates by aerobic pseudomonad bacteria",2006,"Geomicrobiology Journal","23","3-4",,"183","188",,3,10.1080/01490450600724167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956473572&doi=10.1080%2f01490450600724167&partnerID=40&md5=b6fbaeabd999fefe27a0097d25274c5d",Article,Scopus,2-s2.0-77956473572
"Frost, P.C., Larson, J.H., Johnston, C.A., Young, K.C., Maurice, P.A., Lamberti, G.A., Bridgham, S.D.","Landscape predictors of stream dissolved organic matter concentration and physicochemistry in a Lake Superior river watershed",2006,"Aquatic Sciences","68","1",,"40","51",,53,10.1007/s00027-005-0802-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644851098&doi=10.1007%2fs00027-005-0802-5&partnerID=40&md5=a269f3fb85a41a1cc626ca95b1866f21",Article,Scopus,2-s2.0-33644851098
"Kreller, D.I., Turner, B.F., Namjesnik-Dejanovic, K., Maurice, P.A.","Comparison of the effects of spnolysis and γ-radiolysis on dissolved organic matter",2005,"Environmental Science and Technology","39","24",,"9732","9737",,7,10.1021/es051416l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244434071&doi=10.1021%2fes051416l&partnerID=40&md5=e4454c8ce261385589059c50a5aa944d",Article,Scopus,2-s2.0-29244434071
"Hepinstall, S.E., Turner, B.F., Maurice, P.A.","Effects of siderophores on Pb and Cd adsorption to kaolinite",2005,"Clays and Clay Minerals","53","6",,"557","563",,32,10.1346/CCMN.2005.0530601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30144444497&doi=10.1346%2fCCMN.2005.0530601&partnerID=40&md5=a1b67366397eb76ee56e42fbeb7df153",Article,Scopus,2-s2.0-30144444497
"Cabaniss, S.E., Madey, G., Leff, L., Maurice, P.A., Wetzel, R.","A stochastic model for the synthesis and degradation of natural organic matter. Part I. Data structures and reaction kinetics",2005,"Biogeochemistry","76","2",,"319","347",,24,10.1007/s10533-005-6895-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744482708&doi=10.1007%2fs10533-005-6895-z&partnerID=40&md5=a391c3256a75f42b811be4d40f82a443",Article,Scopus,2-s2.0-27744482708
"Young, K.C., Docherty, K.M., Maurice, P.A., Bridgham, S.D.","Degradation of surface-water dissolved organic matter: Influences of DOM chemical characteristics and microbial populations",2005,"Hydrobiologia","539","1",,"1","11",,19,10.1007/s10750-004-3079-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144383010&doi=10.1007%2fs10750-004-3079-0&partnerID=40&md5=8ff4f52db219d54d9080733d6783d2dd",Article,Scopus,2-s2.0-20144383010
"Ams, D.A., Fein, J.B., Dong, H., Maurice, P.A.","Experimental measurements of the adsorption of Bacillus subtilis and pseudomonas mendocina onto Fe-oxyhydroxide-coated and uncoated quartz grains",2004,"Geomicrobiology Journal","21","8",,"511","519",,54,10.1080/01490450490888172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144284142&doi=10.1080%2f01490450490888172&partnerID=40&md5=d0828261f480ecbd2dacecbc4d7718c5",Article,Scopus,2-s2.0-11144284142
"Young, K.C., Maurice, P.A., Docherty, K.M., Bridgham, S.D.","Bacterial degradation of dissolved organic matter from two northern Michigan streams",2004,"Geomicrobiology Journal","21","8",,"521","528",,13,10.1080/01490450490888208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144307393&doi=10.1080%2f01490450490888208&partnerID=40&md5=b099f9b8a8ee8434b9b9b581ddef776b",Article,Scopus,2-s2.0-11144307393
"Pullin, M.J., Progess, C.A., Maurice, P.A.","Effects of photoirradiation on the adsorption of dissolved organic matter to goethite",2004,"Geochimica et Cosmochimica Acta","68","18",,"3643","3656",,17,10.1016/j.gca.2004.03.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344655832&doi=10.1016%2fj.gca.2004.03.017&partnerID=40&md5=4bb58f19244d16db8ae69eff12424c07",Article,Scopus,2-s2.0-4344655832
"Maurice, P.A., Manecki, M., Fein, J.B., Schaefer, J.","Fractionation of an aquatic fulvic acid upon adsorption to the bacterium, Bacillus subtilis",2004,"Geomicrobiology Journal","21","2",,"69","78",,21,10.1080/01490450490266235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542506232&doi=10.1080%2f01490450490266235&partnerID=40&md5=133c3d886d631a45a884301e30d5551a",Article,Scopus,2-s2.0-1542506232
"Meier, M., Chin, Y.-P., Maurice, P.","Variations in the composition and adsorption behavior of dissolved organic matter at a small, forested watershed",2004,"Biogeochemistry","67","1",,"39","56",,16,10.1023/B:BIOG.0000015278.23470.f7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542349176&doi=10.1023%2fB%3aBIOG.0000015278.23470.f7&partnerID=40&md5=2d28acadffeccce83146b07373aed05c",Article,Scopus,2-s2.0-1542349176
"Frost, P.C., Maurice, P.A., Fein, J.B.","The effect of cadmium on fulvic acid adsorption to Bacillus subtilis",2003,"Chemical Geology","200","3-4",,"217","224",,21,10.1016/S0009-2541(03)00192-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141959621&doi=10.1016%2fS0009-2541%2803%2900192-X&partnerID=40&md5=9716f2fd0a66a8b3e0b6f82547c80fb9",Article,Scopus,2-s2.0-0141959621
"Rosenberg, D.R., Maurice, P.A.","Siderophore adsorption to and dissolution of kaolinite at pH 3 to 7 and 22°C",2003,"Geochimica et Cosmochimica Acta","67","2",,"223","229",,37,10.1016/S0016-7037(02)01082-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037439064&doi=10.1016%2fS0016-7037%2802%2901082-7&partnerID=40&md5=ad588504d1d617cb46af4820f8dfde23",Article,Scopus,2-s2.0-0037439064
"Ams, D.A., Maurice, P.A., Hersman, L.E., Forsythe, J.H.","Siderophore production by an aerobic Pseudomonas mendocina bacterium in the presence of kaolinite",2002,"Chemical Geology","188","3-4",,"161","170",,25,10.1016/S0009-2541(02)00077-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036732839&doi=10.1016%2fS0009-2541%2802%2900077-3&partnerID=40&md5=b76ee9e5dd58b3b37a5c1f946d962fa8",Article,Scopus,2-s2.0-0036732839
"Maurice, P.A., Cabaniss, S.E., Drummond, J., Ito, E.","Hydrogeochemical controls on the variations in chemical characteristics of natural organic matter at a small freshwater wetland",2002,"Chemical Geology","187","1-2",,"59","77",,51,10.1016/S0009-2541(02)00016-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036313676&doi=10.1016%2fS0009-2541%2802%2900016-5&partnerID=40&md5=2ee978910ef30fc1e6309bcddb08cd65",Article,Scopus,2-s2.0-0036313676
"Maurice, P.A., Leff, L.G.","Hydrogeochemical controls on the organic matter and bacterial ecology of a small freshwater wetland in the New Jersey Pine Barrens",2002,"Water Research","36","10",,"2561","2570",,13,10.1016/S0043-1354(01)00465-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035988093&doi=10.1016%2fS0043-1354%2801%2900465-1&partnerID=40&md5=3b9ebeb806d7dd09794e0c3b94bffdd0",Article,Scopus,2-s2.0-0035988093
"Maurice, P.A., Pullin, M.J., Cabaniss, S.E., Zhou, Q., Namjesnik-Dejanovic, K., Aiken, G.R.","A comparison of surface water natural organic matter in raw filtered water samples, XAD, and reverse osmosis isolates",2002,"Water Research","36","9",,"2357","2371",,91,10.1016/S0043-1354(01)00442-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035986544&doi=10.1016%2fS0043-1354%2801%2900442-0&partnerID=40&md5=08746def7821b579ff7f945d2b76d7ac",Article,Scopus,2-s2.0-0035986544
"Maurice, P.A., McKnight, D.M., Leff, L., Fulghum, J.E., Gooseff, M.","Direct observations of aluminosilicate weathering in the hyporheic zone of an Antarctic Dry Valley stream",2002,"Geochimica et Cosmochimica Acta","66","8",,"1335","1347",,63,10.1016/S0016-7037(01)00890-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036242967&doi=10.1016%2fS0016-7037%2801%2900890-0&partnerID=40&md5=d6ad43cfb1510fd1d4dbe369ef421662",Article,Scopus,2-s2.0-0036242967
"Maurice, P.A., Vierkorn, M.A., Hersman, L.E., Fulghum, J.E.","Dissolution of well and poorly ordered kaolinites by an aerobic bacterium",2001,"Chemical Geology","180","1-4",,"81","97",,41,10.1016/S0009-2541(01)00307-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034788910&doi=10.1016%2fS0009-2541%2801%2900307-2&partnerID=40&md5=4b50d2ae215f937310942073cc5bb43a",Article,Scopus,2-s2.0-0034788910
"Hersman, L.E., Forsythe, J.H., Ticknor, L.O., Maurice, P.A.","Growth of Pseudomonas mendocina on Fe(III) (Hydr)Oxides",2001,"Applied and Environmental Microbiology","67","10",,"4448","4453",,35,10.1128/AEM.67.10.4448-4453.2001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035490821&doi=10.1128%2fAEM.67.10.4448-4453.2001&partnerID=40&md5=8e79cbe075246ced7fbce6a26ae9c988",Article,Scopus,2-s2.0-0035490821
"Namjesnik-Dejanovic, K., Maurice, P.A.","Conformations and aggregate structures of sorbed natural organic matter on muscovite and hematite",2001,"Geochimica et Cosmochimica Acta","65","7",,"1047","1057",,48,10.1016/S0016-7037(00)00542-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035007379&doi=10.1016%2fS0016-7037%2800%2900542-1&partnerID=40&md5=cf10c0a25d620ece2d2a29d1c16583b6",Article,Scopus,2-s2.0-0035007379
"Zhou, Q., Maurice, P.A., Cabaniss, S.E.","Size fractionation upon adsorption of fulvic acid on goethite: Equilibrium and kinetic studies",2001,"Geochimica et Cosmochimica Acta","65","5",,"803","812",,92,10.1016/S0016-7037(00)00536-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035057094&doi=10.1016%2fS0016-7037%2800%2900536-6&partnerID=40&md5=c418d1f57e87b7d03ed7f7a3a7d0a6b9",Article,Scopus,2-s2.0-0035057094
"Warren, L.A., Maurice, P.A., Parmar, N., Ferris, F.G.","Microbially mediated calcium carbonate precipitation: Implications for Interpreting calcite precipitation and for solid-phase capture of inorganic contaminants",2001,"Geomicrobiology Journal","18","1",,"93","115",,160,10.1080/01490450151079833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035059904&doi=10.1080%2f01490450151079833&partnerID=40&md5=c5927b968122552c0d2b82fb4bde719c",Article,Scopus,2-s2.0-0035059904
