Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, Z., Zhu, L., Liu, H., Li, W.","Investigation on the paraffin prevention performance of lanthanum-modified zinc powder",2012,"Applied Surface Science","259",,,"1","6",,5,10.1016/j.apsusc.2012.05.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866026037&doi=10.1016%2fj.apsusc.2012.05.038&partnerID=40&md5=c5e1f50d534fbd32667379e87d7b51b9",Article,Scopus,2-s2.0-84866026037
"Guo, Y., Li, W., Zhu, L., Wang, Z., Liu, H.","Phosphoric chemical conversion coating with excellent wax-repellent performance",2012,"Applied Surface Science","259",,,"356","361",,6,10.1016/j.apsusc.2012.07.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866026911&doi=10.1016%2fj.apsusc.2012.07.051&partnerID=40&md5=ac8034a50d05bb0da29474d7360bd059",Article,Scopus,2-s2.0-84866026911
"Li, W., Tang, M., Zhu, L., Liu, H.","Formation of microarc oxidation coatings on magnesium alloy with photocatalytic performance",2012,"Applied Surface Science","258","24",,"10017","10021",,14,10.1016/j.apsusc.2012.06.066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864701632&doi=10.1016%2fj.apsusc.2012.06.066&partnerID=40&md5=1709af5c216f7c66c72229d23ef368ba",Article,Scopus,2-s2.0-84864701632
"Guo, Y.-Z., Li, W.-P., Zhu, L.-Q., Liu, H.-C.","Study on anti-wax property of chemical conversion coatings on carbon steel",2012,"Cailiao Rechuli Xuebao/Transactions of Materials and Heat Treatment","33","9",,"85","88",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868665224&partnerID=40&md5=bd8a8fddefa3d7f5abd2a8e49f326d68",Article,Scopus,2-s2.0-84868665224
"Tang, M., Li, W., Liu, H., Zhu, L.","Influence of K 2TiF 6 in electrolyte on characteristics of the microarc oxidation coating on aluminum alloy",2012,"Current Applied Physics","12","5",,"1259","1265",,14,10.1016/j.cap.2012.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861577676&doi=10.1016%2fj.cap.2012.03.003&partnerID=40&md5=b76032a2a493d8fd3e87283817356b31",Article,Scopus,2-s2.0-84861577676
"Hou, Q., Zhu, L., Chen, H., Liu, H., Li, W.","Growth of flower-like porous ZnO nanosheets by electrodeposition with Zn <inf>5</inf>(OH) <inf>8</inf>(NO <inf>3</inf>) <inf>2</inf>2H <inf>2</inf>O as precursor",2012,"Electrochimica Acta","78",,,"55","64",,20,10.1016/j.electacta.2012.05.113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864287657&doi=10.1016%2fj.electacta.2012.05.113&partnerID=40&md5=79b3d6df4fd7c79dc112b364a6ce04a8",Article,Scopus,2-s2.0-84864287657
"Chen, Y., Li, W.-P., Liu, H.-C., Zhu, L.-Q.","Study of the restoration behavior of breakage of different coatings on the surface of steel by a hydrophobic agent",2012,"Cailiao Gongcheng/Journal of Materials Engineering",,"6",,"63","66+96",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864381544&partnerID=40&md5=872a8b533172e03c35f9566fd4b41e7e",Article,Scopus,2-s2.0-84864381544
"Wang, G.G., Zhu, L.Q., Liu, H.C., Li, W.P.","Galvanic corrosion of Ni-Cu-Al composite coating and its anti-fouling property for metal pipeline in simulated geothermal water",2012,"Surface and Coatings Technology","206","18",,"3728","3732",,5,10.1016/j.surfcoat.2012.02.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859951375&doi=10.1016%2fj.surfcoat.2012.02.054&partnerID=40&md5=9d6d1dca1931a9fd34faea84fa6c9ac8",Article,Scopus,2-s2.0-84859951375
"Tang, M., Li, W., Liu, H., Zhu, L.","Preparation Al 2O 3/ZrO 2 composite coating in an alkaline phosphate electrolyte containing K 2ZrF 6 on aluminum alloy by microarc oxidation",2012,"Applied Surface Science","258","15",,"5869","5875",,11,10.1016/j.apsusc.2012.02.124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862798493&doi=10.1016%2fj.apsusc.2012.02.124&partnerID=40&md5=32d0bb77f94ecf9c65aac3ca3c6f1fec",Article,Scopus,2-s2.0-84862798493
"Guo, Y., Li, W., Zhu, L., Liu, H.","An excellent non-wax-stick coating prepared by chemical conversion treatment",2012,"Materials Letters","72",,,"125","127",,17,10.1016/j.matlet.2011.12.079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862813457&doi=10.1016%2fj.matlet.2011.12.079&partnerID=40&md5=1b2db7a442a264df99fb930d77f6e26d",Article,Scopus,2-s2.0-84862813457
"Wang, P.-P., Liu, H.-C., Li, W.-P., Zhu, L.-Q., Wang, L.-H., Cheng, H.-X., Wang, L.-Q.","Study on phytic acid antirust solution for interprocess rust-proofing of steel parts",2012,"Cailiao Rechuli Xuebao/Transactions of Materials and Heat Treatment","33","4",,"141","146",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861951159&partnerID=40&md5=79955c1bfafbc578a53860baee5f0cae",Article,Scopus,2-s2.0-84861951159
"Huang, Y., Liu, H.-C., Zhu, L.-Q., Li, W.-P., Liu, J.-Z., Ye, X.-B.","Study on corrosion behavior of 30CrMnSiNi2A steels in simulated tank water environment",2012,"Cailiao Gongcheng/Journal of Materials Engineering",,"4",,"88","92",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861941568&partnerID=40&md5=470eb26d3ebcbdc016e8d01e66ad8d19",Article,Scopus,2-s2.0-84861941568
"Chen, Y., He, T., Yang, W., Zhu, L., Li, W., Liu, H.","Preparation and properties of UV-curable adhesives based on epoxy acrylate prepolymers",2012,"Advanced Materials Research","418-420",,,"1444","1447",,,10.4028/www.scientific.net/AMR.418-420.1444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863232603&doi=10.4028%2fwww.scientific.net%2fAMR.418-420.1444&partnerID=40&md5=f5abba79b448e411c500506fde54757e",Conference Paper,Scopus,2-s2.0-84863232603
"Chen, H., Zhu, L., Liu, H., Li, W.","Growth of ZnO nanowires on fibers for one-dimensional flexible quantum dot-sensitized solar cells",2012,"Nanotechnology","23","7", 075402,"","",,26,10.1088/0957-4484/23/7/075402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862969332&doi=10.1088%2f0957-4484%2f23%2f7%2f075402&partnerID=40&md5=48c925082d2a472570fcb1c23eb4de03",Article,Scopus,2-s2.0-84862969332
"Chen, H., Zhu, L., Li, W., Liu, H.","Synthesis and photoelectrochemical behavior of CdS quantum dots-sensitized indium-tin-oxide mesoporous film",2012,"Current Applied Physics","12","1",,"129","133",,7,10.1016/j.cap.2011.05.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054793847&doi=10.1016%2fj.cap.2011.05.018&partnerID=40&md5=9aa12552f4089be6c587ada7b82f5e78",Article,Scopus,2-s2.0-80054793847
"Wei, Y.-Y., Li, W.-P., Liu, H.-C., Liu, Y.-Z., Zhu, L.-Q.","Effects of submicron diamonds on the growth of copper in Cu-diamond co-deposition",2012,"International Journal of Minerals, Metallurgy and Materials","19","1",,"72","76",,1,10.1007/s12613-012-0517-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860378206&doi=10.1007%2fs12613-012-0517-2&partnerID=40&md5=72f7814a3b4650408d5984c823a79bfb",Article,Scopus,2-s2.0-84860378206
"Chen, H., Zhu, L., Wang, M., Liu, H., Li, W.","Wire-shaped quantum dots-sensitized solar cells based on nanosheets and nanowires",2011,"Nanotechnology","22","47", 475402,"","",,17,10.1088/0957-4484/22/47/475402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80655124838&doi=10.1088%2f0957-4484%2f22%2f47%2f475402&partnerID=40&md5=99189693bdcf4b37aebf500f5706f83e",Article,Scopus,2-s2.0-80655124838
"Chen, H., Li, W., Hou, Q., Liu, H., Zhu, L.","A general deposition method for ZnO porous films: Occlusion electrosynthesis",2011,"Electrochimica Acta","56","25",,"9459","9466",,13,10.1016/j.electacta.2011.08.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053276331&doi=10.1016%2fj.electacta.2011.08.037&partnerID=40&md5=f57ac2896ffac3cd0d04b98810561328",Article,Scopus,2-s2.0-80053276331
"Wang, G.G., Zhu, L.Q., Liu, H.C., Li, W.P.","Self-assembled biomimetic superhydrophobic CaCO <inf>3</inf> coating inspired from fouling mineralization in geothermal water",2011,"Langmuir","27","20",,"12275","12279",,21,10.1021/la202613r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053942421&doi=10.1021%2fla202613r&partnerID=40&md5=3612cf7259f30c41e0ce71d2d6062ccc",Article,Scopus,2-s2.0-80053942421
"Xu, X.-Q., Zhu, L.-Q., Li, W.-P., Liu, H.-C.","Microstructure and deposition mechanism of electrodeposited Cu/liquid microcapsule composite",2011,"Transactions of Nonferrous Metals Society of China (English Edition)","21","10",,"2210","2215",,3,10.1016/S1003-6326(11)60997-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81055140937&doi=10.1016%2fS1003-6326%2811%2960997-7&partnerID=40&md5=e99fea71723cfdef1d7a708c7083ed9a",Article,Scopus,2-s2.0-81055140937
"Wang, G., Zhu, L., Liu, H., Li, W.","Zinc-graphite composite coating for anti-fouling application",2011,"Materials Letters","65","19-20",,"3095","3097",,14,10.1016/j.matlet.2011.06.096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960330147&doi=10.1016%2fj.matlet.2011.06.096&partnerID=40&md5=0bc7be19793ec5b8451c9706e7fdb4e0",Article,Scopus,2-s2.0-79960330147
"Li, W.-P., Wei, Y.-Y., Liu, H.-C., Liu, Y.-Z., Zhu, L.-Q.","Preparation of Cu-diamond composite using inter-sand co-deposition",2011,"Gongneng Cailiao/Journal of Functional Materials","42","10",,"1864","1868",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82255194285&partnerID=40&md5=a4810d46f57363ebe49fd6aadb1203e7",Article,Scopus,2-s2.0-82255194285
"Chen, H., Li, W., Hou, Q., Liu, H., Zhu, L.","Growth of three-dimensional ZnO nanorods by electrochemical method for quantum dots-sensitized solar cells",2011,"Electrochimica Acta","56","24",,"8358","8364",,21,10.1016/j.electacta.2011.07.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052815885&doi=10.1016%2fj.electacta.2011.07.014&partnerID=40&md5=78466b185dbf53ddf9513ebf79decbc3",Article,Scopus,2-s2.0-80052815885
"Li, W., Li, W., Liu, H., Zhu, L.","Mechanism of anodizing oxidation film of AZ91D magnesium alloy at low AC voltage",2011,"Beijing Hangkong Hangtian Daxue Xuebao/Journal of Beijing University of Aeronautics and Astronautics","37","9",,"1186","1190",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80555155734&partnerID=40&md5=e56c9b98dd6fd36b4c396b47ef28fd01",Article,Scopus,2-s2.0-80555155734
"Chen, H., Zhu, L., Li, W., Liu, H.","Electrodeposition of ZnO nanocrystallines on ITO mesoporous films and application to photoelectrochemical cells",2011,"TMS Annual Meeting","1",,,"465","472",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960605815&partnerID=40&md5=6257ad1fcf3a91e850f4f16faa9c43f2",Conference Paper,Scopus,2-s2.0-79960605815
"Li, W.-P., Zhu, L.-Q., Gu, J., Liu, H.-C.","Microwave absorption properties of fabric coated absorbing material using modified carbonyl iron power",2011,"Composites Part B: Engineering","42","4",,"626","630",,19,10.1016/j.compositesb.2011.02.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954428840&doi=10.1016%2fj.compositesb.2011.02.019&partnerID=40&md5=00d00211c028688245e81fbca494e1ef",Article,Scopus,2-s2.0-79954428840
"Tang, M., Li, W., Liu, H., Zhu, L.","Influence of titania sol in the electrolyte on characteristics of the microarc oxidation coating formed on 2A70 aluminum alloy",2011,"Surface and Coatings Technology","205","17-18",,"4135","4140",,14,10.1016/j.surfcoat.2011.02.061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955092439&doi=10.1016%2fj.surfcoat.2011.02.061&partnerID=40&md5=87c82f06436be1d3154da497c51ea892",Article,Scopus,2-s2.0-79955092439
"Xu, X., Zhu, L., Li, W., Liu, H.","A variable hydrophobic surface improves corrosion resistance of electroplating copper coating",2011,"Applied Surface Science","257","13",,"5524","5528",,17,10.1016/j.apsusc.2011.01.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952538328&doi=10.1016%2fj.apsusc.2011.01.015&partnerID=40&md5=eb78a1586b841ba51e5d2b696e424c07",Article,Scopus,2-s2.0-79952538328
"Chen, H., Li, W., Liu, H., Zhu, L.","CdS quantum dots sensitized single- and multi-layer porous ZnO nanosheets for quantum dots-sensitized solar cells",2011,"Electrochemistry Communications","13","4",,"331","334",,51,10.1016/j.elecom.2011.01.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952360365&doi=10.1016%2fj.elecom.2011.01.017&partnerID=40&md5=9996c254d5aada544b22c9dfe5d9169d",Article,Scopus,2-s2.0-79952360365
"Zhu, L.-Q., Zhai, J.-Y., Li, W.-P., Liu, H.-C.","Study of paraffin wax inhibtion film based on surface composition and microstructure",2011,"Cailiao Rechuli Xuebao/Transactions of Materials and Heat Treatment","32","4",,"144","148",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956196891&partnerID=40&md5=f1494ec3db3b9303b19dc28980d99b85",Article,Scopus,2-s2.0-79956196891
"Chen, Y., Zhang, H., Zhu, L., Het, A., Li, W., Liu, H.","Synthesis and characterization of acrylic modified epoxy prepolymers for UV-curable adhesives",2011,"Rare Metals","30","SUPPL.1",,"567","571",,1,10.1007/s12598-011-0348-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862965665&doi=10.1007%2fs12598-011-0348-z&partnerID=40&md5=ac91ab18b27ffeb2d177afa41cca203d",Article,Scopus,2-s2.0-84862965665
"Xu, X., Liu, H., Li, W., Zhu, L.","A novel corrosion self-protective copper/liquid microcapsule composite coating",2011,"Materials Letters","65","4",,"698","701",,8,10.1016/j.matlet.2010.11.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650505125&doi=10.1016%2fj.matlet.2010.11.024&partnerID=40&md5=20b33cf610fdcb03261ba41b756c4753",Article,Scopus,2-s2.0-78650505125
"Chen, H., Li, W., Liu, H., Zhu, L.","Immobilizing ZnO nanoparticles to porous film by occlusion electrosynthesis for photoelectrochemical cells",2011,"Materials Letters","65","4",,"614","616",,2,10.1016/j.matlet.2010.11.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650284927&doi=10.1016%2fj.matlet.2010.11.047&partnerID=40&md5=f4bac57944a86efb1abb248a4166df71",Article,Scopus,2-s2.0-78650284927
"Tang, M., Liu, H., Li, W., Zhu, L.","Effect of zirconia sol in electrolyte on the characteristics of microarc oxidation coating on AZ91D magnesium",2011,"Materials Letters","65","3",,"413","415",,26,10.1016/j.matlet.2010.09.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649326098&doi=10.1016%2fj.matlet.2010.09.041&partnerID=40&md5=66127f7a2b2993298c2c8a4d81e19228",Article,Scopus,2-s2.0-78649326098
"Chen, H., Li, W., Liu, H., Zhu, L.","Performance enhancement of CdS-sensitized TiO<inf>2</inf> mesoporous electrode with two different sizes of CdS nanoparticles",2011,"Microporous and Mesoporous Materials","138","1-3",,"235","238",,32,10.1016/j.micromeso.2010.09.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149412300&doi=10.1016%2fj.micromeso.2010.09.021&partnerID=40&md5=36ae186de712e3aabad975cf2f467f3a",Article,Scopus,2-s2.0-78149412300
"Liu, H., Zhu, L., Li, W.","Effect of adding SiO<inf>2</inf>-Al<inf>2</inf>O<inf>3</inf> sol into anodizing bath on corrosion resistance of oxidation film on magnesium alloy",2011,"Magnesium Technology",,,,"623","627",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861359287&partnerID=40&md5=bef37d8b05e632ed3ee976788459380d",Conference Paper,Scopus,2-s2.0-84861359287
"Liao, Q., Zhu, L.-Q., Li, W.-P., Liu, H.-C.","Effects of ultrasonic treatment method on microstructure and strength of electroformed copper layer",2010,"Cailiao Rechuli Xuebao/Transactions of Materials and Heat Treatment","31","11",,"116","121",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650393413&partnerID=40&md5=cfbe4785545982c8af886253d0ee1dba",Article,Scopus,2-s2.0-78650393413
"Wu, K., Zhu, L., Li, W., Liu, H.","Anti-scaling characterization of PTFE/PPS composite coating in the geothermal water environment",2010,"Fuhe Cailiao Xuebao/Acta Materiae Compositae Sinica","27","5",,"47","54",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649351623&partnerID=40&md5=3a9bb763ac058e3a95c2ccd7c3cc3204",Article,Scopus,2-s2.0-78649351623
"Wu, K.-H., Li, W.-P., Liu, H.-C., Zhu, L.-Q.","Nucleation behavior of CaCO<inf>3</inf> scale on the surface of PTFE/PPS composite coatings in geothermal water environments",2010,"Beijing Keji Daxue Xuebao/Journal of University of Science and Technology Beijing","32","10",,"1321","1326",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449259418&partnerID=40&md5=ba476d75baca153c510dadc7db0d7e4d",Article,Scopus,2-s2.0-78449259418
"Wu, K., Li, W., Liu, H., Zhu, L.","Effect of temperature on corrosion and scaling of galvanized steel pipe in simulated geothermal water",2010,"Beijing Hangkong Hangtian Daxue Xuebao/Journal of Beijing University of Aeronautics and Astronautics","36","10",,"1239","1243",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649667112&partnerID=40&md5=0de5c59bf84925037bb5ca402618bea5",Article,Scopus,2-s2.0-78649667112
"Zhao, W., Li, W.-P., Liu, H.-C., Zhu, L.-Q.","Atomic oxygen erosion resistance of nano-Al<inf>2</inf>O<inf>3</inf> reinforced silicone coating",2010,"Cailiao Rechuli Xuebao/Transactions of Materials and Heat Treatment","31","10",,"124","128",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649678951&partnerID=40&md5=8c004de2d71cd1dfab8204f20df7981b",Article,Scopus,2-s2.0-78649678951
"Liu, H., Xing, Y., Li, W., Zhu, L.","Effect of humidity on storage reliability of plastic encapsulated microcircuits devices in hygrothermal environment",2010,"Beijing Hangkong Hangtian Daxue Xuebao/Journal of Beijing University of Aeronautics and Astronautics","36","9",,"1089","1093",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149240927&partnerID=40&md5=6d6125b920f05c08ec745895c0ba8d8e",Article,Scopus,2-s2.0-78149240927
"Chen, W., Li, W.-P., Liu, H.-C., Zhu, L.-Q.","Corrosion and scaling of the galvanized steel pipe in flowing geothermal water",2010,"Corrosion and Protection","31","8",,"600","603+614",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953247208&partnerID=40&md5=a5cd8fb3b398b8b91e771a7056a11d1f",Article,Scopus,2-s2.0-79953247208
"Zhao, W., Li, W., Liu, H., Zhu, L.","Atomic oxygen erosion resistance of aminopropylsilsesquioxane/silicone hybrid coating",2010,"Fuhe Cailiao Xuebao/Acta Materiae Compositae Sinica","27","4",,"106","110",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956380337&partnerID=40&md5=114574c78ebd988922a8466da02e9a94",Article,Scopus,2-s2.0-77956380337
"Xu, H.-P., Liu, H.-C., Zhu, L.-Q., Liu, J.-Z., Ye, X.-B., Hu, B.-R.","Relation between pitting corrosion behavior and exposed area of high strength aluminum alloys in neutral salt spray",2010,"Hangkong Cailiao Xuebao/Journal of Aeronautical Materials","30","4",,"59","64",,4,10.3969/j.issn.1005-5053.2010.4.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955993992&doi=10.3969%2fj.issn.1005-5053.2010.4.012&partnerID=40&md5=ecfebea17fe82952f4271e3ef484d828",Article,Scopus,2-s2.0-77955993992
"Wu, K.-H., Zhu, L.-Q., Li, W.-P., Liu, H.-C.","Effect of Ca2+and Mg2+ on corrosion and scaling of galvanized steel pipe in simulated geothermal water",2010,"Corrosion Science","52","7",,"2244","2249",,12,10.1016/j.corsci.2010.03.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954860712&doi=10.1016%2fj.corsci.2010.03.023&partnerID=40&md5=f2d709ca969dc5ea9612a433c144bf0d",Article,Scopus,2-s2.0-77954860712
"Chen, H., Li, W., Liu, H., Zhu, L.","A suitable deposition method of CdS for high performance CdS-sensitized ZnO electrodes: Sequential chemical bath deposition",2010,"Solar Energy","84","7",,"1201","1207",,49,10.1016/j.solener.2010.03.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953128550&doi=10.1016%2fj.solener.2010.03.026&partnerID=40&md5=03ae2850214b1680080cb6dc3ae6c6a7",Article,Scopus,2-s2.0-77953128550
"Tang, M.Q., Li, W.P., Liu, H.C., Zhu, L.Q.","The effect of titania sol in phosphate electrolyte on microarc oxidation coatings on aluminum alloy",2010,"International Journal of Modern Physics B","24","15-16",,"3190","3195",,2,10.1142/S0217979210066306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956040562&doi=10.1142%2fS0217979210066306&partnerID=40&md5=795ca595024e6fcd3e19815fcc31f1a8",Conference Paper,Scopus,2-s2.0-77956040562
"Zhao, W., Liu, H., Li, W., Zhu, L.","Study on the atomic oxygen erosion resistance of poly-γ- aminopropylsiloxane/methylphenylsiliconehybrid films",2010,"International Journal of Modern Physics B","24","15-16",,"3071","3076",,1,10.1142/S0217979210066100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956051047&doi=10.1142%2fS0217979210066100&partnerID=40&md5=95a81fdc0b6bfc2bb6a00dd4ca56fdcd",Conference Paper,Scopus,2-s2.0-77956051047
"Liao, Q., Zhu, L.Q., Liu, H.C., Li, W.P.","Effects of microstructure on tensile strength of electroformed copper",2010,"International Journal of Modern Physics B","24","15-16",,"3118","3123",,1,10.1142/S0217979210066185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956045821&doi=10.1142%2fS0217979210066185&partnerID=40&md5=c3f51865e357f9bf01668f8187a95bd1",Conference Paper,Scopus,2-s2.0-77956045821
"Liu, H.C., Xu, X.Q., Li, W.P., Guo, Y.H., Zhu, L.-Q.","Shell material's performance of the microcapsule for electrolytic co-deposition",2010,"International Journal of Modern Physics B","24","15-16",,"3124","3130",,2,10.1142/S0217979210066197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956050203&doi=10.1142%2fS0217979210066197&partnerID=40&md5=ec765cce876036e711432178e7fd90d6",Conference Paper,Scopus,2-s2.0-77956050203
"Zhu, L.-Q., Wu, K.-H., Li, W.-P., Liu, H.-C.","Anti-scaling performance of PPS composite coatings in a circulated and simulated geothermal water environment",2010,"Gongneng Cailiao/Journal of Functional Materials","41","6",,"1046","1049",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954683835&partnerID=40&md5=faec0d0163f5be6e843d500d563cc143",Article,Scopus,2-s2.0-77954683835
"Zhu, L., Chen, W., Li, W., Liu, H.","Experiment of stainless steel corrosion and scaling in geothermal water supply pipeline",2010,"Jiangsu Daxue Xuebao (Ziran Kexue Ban)/Journal of Jiangsu University (Natural Science Edition)","31","3",,"292","295",,1,10.3969/j.issn.1671-7775.2010.03.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953733012&doi=10.3969%2fj.issn.1671-7775.2010.03.010&partnerID=40&md5=ce3d9acf55aa2348214a1d3d43b4fd92",Article,Scopus,2-s2.0-77953733012
"Xu, H.-P., Liu, H.-C., Zhu, L.-Q., Liu, J.-Z., Ye, X.-B., Hu, B.-R.","Effects of exposed area on corrosion behavior of high strength aluminum alloys in salt water",2010,"Cailiao Gongcheng/Journal of Materials Engineering",,"5",,"41","46",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953634006&partnerID=40&md5=2ef79cf8d498001b7491baa76cda5243",Article,Scopus,2-s2.0-77953634006
"Wei, Y.-Y., Liu, H.-C., Li, W.-P., Zhu, L.-Q.","A simple and convenient chemical analysis method for nickel content in zinc-nickel alloy coating",2010,"Corrosion and Protection","31","4",,"307","309",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952490597&partnerID=40&md5=13f7edd74ec74f2623edff0a5c32f008",Article,Scopus,2-s2.0-77952490597
"Liao, Q., Zhu, L.-Q., Liu, H.-C., Li, W.-P.","Effects of ultrasonic on microstructure and mechanical properties of electroforming copper layer",2010,"Cailiao Kexue yu Gongyi/Material Science and Technology","18","2",,"206","210+215",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953254636&partnerID=40&md5=bf0091e510b42692ad1fdffc0b40bb52",Article,Scopus,2-s2.0-77953254636
"Chen, H., Zhu, L., Li, W., Liu, H.","A three-dimensional electrode for photoelectrochemical cell: TiO<inf>2</inf> coated ITO mesoporous film",2010,"Materials Letters","64","6",,"781","784",,14,10.1016/j.matlet.2010.01.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749132412&doi=10.1016%2fj.matlet.2010.01.020&partnerID=40&md5=feefe87e4e2409c96085ce31eafc4b3d",Article,Scopus,2-s2.0-75749132412
"Zhang, J.-F., Liu, H.-C., Li, W.-P., Zhu, L.-Q.","Aging behavior of epoxy molding compound for electronic components in hydrothermal environment",2010,"Corrosion and Protection","31","2",,"103","106",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953251735&partnerID=40&md5=2006e65ac3063cdc341288036e37b79b",Article,Scopus,2-s2.0-79953251735
"Liao, Q., Zhu, L.-Q., Liu, H.-C., Li, W.-P.","Mechanical properties of electroformed copper layers with gradient microstructure",2010,"International Journal of Minerals, Metallurgy and Materials","17","1",,"69","74",,3,10.1007/s12613-010-0112-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950935051&doi=10.1007%2fs12613-010-0112-3&partnerID=40&md5=8aad60080a7f34c0cace3d7e90d65302",Article,Scopus,2-s2.0-77950935051
"Liu, H.-C., Xing, Y., Li, W.-P., Zhu, L.-Q.","Corrosion on surface coating of electronic devices in hygrothermal environment",2010,"Cailiao Gongcheng/Journal of Materials Engineering",,"2",,"58","63",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950577338&partnerID=40&md5=d7f924dab650e074f253a43d16ce9df4",Article,Scopus,2-s2.0-77950577338
"Zhu, L.-Q., Wu, K.-H., Li, W.-P., Liu, H.-G.","Scaling and corrosion of 304 stainless steel and galvanized steel pipes in a simulated geothermal water environment",2010,"Wuli Huaxue Xuebao/ Acta Physico - Chimica Sinica","26","1",,"39","46",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73249129049&partnerID=40&md5=5cd4664a541992009468efcc4225fccb",Article,Scopus,2-s2.0-73249129049
"Liu, H., Zhu, L., Li, W.","Effect of silicon sol on anodic oxidation film of titanium alloys",2009,"Advanced Materials Research","75",,,"63","66",,,10.4028/www.scientific.net/AMR.75.63,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449183116&doi=10.4028%2fwww.scientific.net%2fAMR.75.63&partnerID=40&md5=b828328302ca2d5568bf7b32c444d000",Conference Paper,Scopus,2-s2.0-72449183116
"Liu, H., Zhu, L., Li, W.","Performance of TC4 titanium alloys coated with different sol",2009,"Advanced Materials Research","75",,,"67","70",,,10.4028/www.scientific.net/AMR.75.67,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449197990&doi=10.4028%2fwww.scientific.net%2fAMR.75.67&partnerID=40&md5=e1da97accc0949bbdbc3b4de7be5ab23",Conference Paper,Scopus,2-s2.0-72449197990
