Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kay, R.F., Madden, R.H.","Mammals and rainfall: Paleoecology of the middle Miocene at la Venta (Colombia, South America)",1997,"Journal of Human Evolution","32","2-3",,"161","199",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031064958&partnerID=40&md5=46c4258d3f650b18cad1b6f6b1f47c48",Article,Scopus,2-s2.0-0031064958
"Melrum, D.J., Kay, R.F.","Erratum: Nuciruptor rubicae, a new pitheciin seed predator from the miocene of Colombia (American Journal of Physical Anthropology (1997) 102 (407-427))",1997,"American Journal of Physical Anthropology","104","1",,"153","",,1,10.1002/(SICI)1096-8644(199709)104:1&lt;153::AID-AJPA11&gt;3.0.CO;2-#,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030885909&doi=10.1002%2f%28SICI%291096-8644%28199709%29104%3a1%26lt%3b153%3a%3aAID-AJPA11%26gt%3b3.0.CO%3b2-%23&partnerID=40&md5=73e91a606a7f5df2aa7d344a3bddd3e0",Erratum,Scopus,2-s2.0-0030885909
"Sánchez-Villagra, M.R., Kay, R.F.","A skull of proargyrolagus, the oldest argyrolagid (late oligocene salla beds, bolivia), with brief comments concerning its paleobiology",1997,"Journal of Vertebrate Paleontology","17","4",,"717","724",,17,10.1080/02724634.1997.10011019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031325207&doi=10.1080%2f02724634.1997.10011019&partnerID=40&md5=af3e77c129ce966f60b49c7f44f08ad2",Article,Scopus,2-s2.0-0031325207
"Sánchez-Vittagra, M.R., Kay, R.F.","Do phalangeriforms (Marsupialia: Diprotodontia) have a 'hypocone'?",1996,"Australian Journal of Zoology","44","5",,"461","467",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030466039&partnerID=40&md5=7233624639f97476ebbd708972808961",Article,Scopus,2-s2.0-0030466039
"Ungar, P.S., Kay, R.F.","The dietary adaptations of European miocene catarrhines",1995,"Proceedings of the National Academy of Sciences of the United States of America","92","12",,"5479","5481",,70,10.1073/pnas.92.12.5479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029045238&doi=10.1073%2fpnas.92.12.5479&partnerID=40&md5=e8911491f430f23819fed9e50c3fdd5a",Article,Scopus,2-s2.0-0029045238
"Kay, R.F.","“Giant” tamarin from the Miocene of Colombia",1994,"American Journal of Physical Anthropology","95","3",,"333","353",,39,10.1002/ajpa.1330950305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028027715&doi=10.1002%2fajpa.1330950305&partnerID=40&md5=2292e7b45ded3d5024bd24b89a940a5f",Article,Scopus,2-s2.0-0028027715
"Williams, B.A., Kay, R.F.","The taxon anthropoidea and the crown clade concept",1994,"Evolutionary Anthropology: Issues, News, and Reviews","3","6",,"188","190",,6,10.1002/evan.1360030603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141934825&doi=10.1002%2fevan.1360030603&partnerID=40&md5=21b5e39dc6e2922577de1fedde9e4c6b",Article,Scopus,2-s2.0-0141934825
"Kay, R.F., Frailey, C.D.","Large fossil platyrrhines from the Rio Acre local fauna, late Miocene, western Amazonia",1993,"Journal of Human Evolution","25","4",,"319","327",,25,10.1006/jhev.1993.1051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027873792&doi=10.1006%2fjhev.1993.1051&partnerID=40&md5=5b41a2d6c242131629ac1152e5f00d53",Article,Scopus,2-s2.0-0027873792
"Anthony, M.R.L., Kay, R.F.","Tooth form and diet in ateline and alouattine primates: reflections on the comparative method",1993,"American Journal of Science","293 A",,,"356","382",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027385305&partnerID=40&md5=dd0fa4a285be8c202d20527c9eadb3de",Article,Scopus,2-s2.0-0027385305
"Kay, R.F., Thewissen, J.G.M., Yoder, A.D.","Cranial anatomy of Ignacius graybullianus and the affinities of the Plesiadapiformes",1992,"American Journal of Physical Anthropology","89","4",,"477","498",,66,10.1002/ajpa.1330890409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026485228&doi=10.1002%2fajpa.1330890409&partnerID=40&md5=67e7bb75c15cf87d03cd8bb6e3bf8648",Article,Scopus,2-s2.0-0026485228
"Kay, R.F., Thorington Jr., R.W., Houde, P.","Eocene plesiadapiform shows affinities with flying lemurs not primates",1990,"Nature","345","6273",,"342","344",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025224465&partnerID=40&md5=365d445fce6fc2a2e15550d57bc3c275",Article,Scopus,2-s2.0-0025224465
"Kay, R.F.","The phyletic relationships of extant and fossil Pitheciinae (Platyrrhini, Anthropoidea)",1990,"Journal of Human Evolution","19","1-2",,"175","208",,136,10.1016/0047-2484(90)90016-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025204910&doi=10.1016%2f0047-2484%2890%2990016-5&partnerID=40&md5=9490533976a3c3e229e5f5a3a20a69a6",Article,Scopus,2-s2.0-0025204910
"Meldrum, D.J., Fleagle, J.G., Kay, R.F.","Partial humeri of two Miocene Colombian primates",1990,"American Journal of Physical Anthropology","81","3",,"413","422",,10,10.1002/ajpa.1330810310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025257419&doi=10.1002%2fajpa.1330810310&partnerID=40&md5=6a6fd0039262329a8ff8eb433abbbd87",Article,Scopus,2-s2.0-0025257419
"Grine, F.E., Kay, R.F.","Early hominid diets from quantitative image analysis of dental microwear",1988,"Nature","333","6175",,"765","768",,117,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023821122&partnerID=40&md5=de1007967a8119e9a33005f635eefb4a",Article,Scopus,2-s2.0-0023821122
"Plavcan, J.M., Kay, R.F.","Sexual dimorphism and dental variability in platyrrhine primates",1988,"International Journal of Primatology","9","3",,"169","178",,19,10.1007/BF02737399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249171920&doi=10.1007%2fBF02737399&partnerID=40&md5=faa64ab6028bc72d1bcbd32de4edf772",Article,Scopus,2-s2.0-51249171920
"Simons, E.L., Kay, R.F.","New material of Qatrania from Egypt with comments on the phylogenetic position of the parapithecidae (primates, Anthropoidea)",1988,"American Journal of Primatology","15","4",,"337","347",,3,10.1002/ajp.1350150407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990137288&doi=10.1002%2fajp.1350150407&partnerID=40&md5=b0b8cdb0de211cfc2f1836ea1778a7fc",Article,Scopus,2-s2.0-84990137288
"Kay, R.F., Cant, J.G.H.","Age assessment using cementum annulus counts and tooth wear in a free‐ranging population of Macaca mulatta",1988,"American Journal of Primatology","15","1",,"1","15",,11,10.1002/ajp.1350150103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023899376&doi=10.1002%2fajp.1350150103&partnerID=40&md5=33c1779b2ab140a40ebb1ab206f38aa9",Article,Scopus,2-s2.0-0023899376
"Kay, R.F., Plavcan, J.M., Glander, K.E., Wright, P.C.","Sexual selection and canine dimorphism in new world monkeys",1988,"American Journal of Physical Anthropology","77","3",,"385","397",,119,10.1002/ajpa.1330770311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024117526&doi=10.1002%2fajpa.1330770311&partnerID=40&md5=2696b3d4c3554db425bfc1cf624123f3",Article,Scopus,2-s2.0-0024117526
"Kay, R.F.","Analysis of primate dental microwear using image processing techniques.",1987,"Scanning microscopy","1","2",,"657","662",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023351247&partnerID=40&md5=0e6a5eaaae98e38fe0ce29e909908c1a",Article,Scopus,2-s2.0-0023351247
"Fleagle, J.G., Kay, R.F.","The phyletic position of the Parapithecidae",1987,"Journal of Human Evolution","16","6",,"483","532",,85,10.1016/0047-2484(87)90036-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023519729&doi=10.1016%2f0047-2484%2887%2990036-4&partnerID=40&md5=28efea2f0ca7d45ef4502c0ed65de658",Article,Scopus,2-s2.0-0023519729
"Kay, R.F., Madden, R.H., Plavcan, J.M., Cifelli, R.L., Díaz, J.G.","Stirtonia victoriae, a new species of Miocene Colombian primate",1987,"Journal of Human Evolution","16","2",,"173","196",,32,10.1016/0047-2484(87)90075-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249036765&doi=10.1016%2f0047-2484%2887%2990075-3&partnerID=40&md5=f9496658b6330e382645d2898f37b3eb",Article,Scopus,2-s2.0-38249036765
"Lundberg, J.G., Machado-Allison, A., Kay, R.F.","Miocene characid fishes from Colombia: Evolutionary stasis and extirpation",1986,"Science","234","4773",,"205","208",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049181205&partnerID=40&md5=eb70452e4211f38f157d86ee7c20aa6b",Article,Scopus,2-s2.0-37049181205
"Lundberg, J.G., Machado-Allison, A., Kay, R.F.","Miocene characid fishes from Colombia: Evolutionary stasis and extirpation",1986,"Science","234","4773",,"208","209",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022926746&partnerID=40&md5=3c5ba559302a1aa86a48f6f1a03236bc",Article,Scopus,2-s2.0-0022926746
"Luchterhand, K., Kay, R.F., Madden, R.H.","( Mohanamico herskovitzi gen. et sp. nov., a middle Miocene South American primate). [Mohanamico hershkovitzi, gen. et sp. nov., un primate du Miocene moyen d'Amerique du Sud.]",1986,"Comptes Rendus - Academie des Sciences, Series II","303","19",,"1753","1758",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022879228&partnerID=40&md5=9db08d1d89228a54012d6016a4573bdd",Article,Scopus,2-s2.0-0022879228
"Kay, R.F.","Dental evidence for the diet of Australopithecus.",1985,"Annual review of anthropology. Vol. 14",,,,"315","341",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022182362&partnerID=40&md5=85605d7fa58f662923848b4756acc1f3",Article,Scopus,2-s2.0-0022182362
"Kay, R.F., Rasmussen, D.T., Christopher Beard, K.","Cementum annulus counts provide a means for age determination in macaca mulatta (Primates, anthropoidea)",1984,"Folia Primatologica","42","2",,"85","95",,15,10.1159/000156152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021119194&doi=10.1159%2f000156152&partnerID=40&md5=0fa8c3e472c63c1a02bcea6dc315a1a1",Article,Scopus,2-s2.0-0021119194
"Simons, E.L., Kay, R.F.","Qatrania, new basal anthropoid primate from the Fayum, Oligocene of Egypt",1983,"Nature","304","5927",,"624","626",,36,10.1038/304624a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000513377&doi=10.1038%2f304624a0&partnerID=40&md5=023a5f631185f7db3c81c3a0d056a4b6",Article,Scopus,2-s2.0-0000513377
"Kay, R.F., Simons, E.L.","Dental formulae and dental eruption patterns in parapithecidae (primates, Anthropoidea)",1983,"American Journal of Physical Anthropology","62","4",,"363","375",,11,10.1002/ajpa.1330620403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021020991&doi=10.1002%2fajpa.1330620403&partnerID=40&md5=ed639c9a49c3cdf3bf80193533ad5e67",Article,Scopus,2-s2.0-0021020991
"Kay, R.F., Covert, H.H.","True grit: A microwear experiment",1983,"American Journal of Physical Anthropology","61","1",,"33","38",,46,10.1002/ajpa.1330610104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020757064&doi=10.1002%2fajpa.1330610104&partnerID=40&md5=0dc06ac295d07e88b8630cb708a86d47",Article,Scopus,2-s2.0-0020757064
"Kay, R.F.","Sivapithecus simonsi, a new species of miocene hominoid, with comments on the phylogenetic status of the ramapithecinae",1982,"International Journal of Primatology","3","2",,"113","173",,71,10.1007/BF02693493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249179769&doi=10.1007%2fBF02693493&partnerID=40&md5=06d3283dd7a9351376459c347f954323",Article,Scopus,2-s2.0-51249179769
"Sheine, W.S., Kay, R.F.","A model for comparison of masticatory effectiveness in primates",1982,"Journal of Morphology","172","2",,"139","149",,20,10.1002/jmor.1051720202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020318314&doi=10.1002%2fjmor.1051720202&partnerID=40&md5=9d4ebda30c4fce8130982854d41d268a",Article,Scopus,2-s2.0-0020318314
"Kay, R.F.","The nut‐crackers – a new theory of the adaptations of the Ramapithecinae",1981,"American Journal of Physical Anthropology","55","2",,"141","151",,218,10.1002/ajpa.1330550202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019789835&doi=10.1002%2fajpa.1330550202&partnerID=40&md5=7e56981c66cb4fa3ecd7f5078bbac4b2",Article,Scopus,2-s2.0-0019789835
"Kay, R.F.","The ontogeny of premolar dental wear in Cercocebus albigena (cercopithecidae)",1981,"American Journal of Physical Anthropology","54","1",,"153","155",,13,10.1002/ajpa.1330540119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019839263&doi=10.1002%2fajpa.1330540119&partnerID=40&md5=b4ff54d9474425a2fca3752c9003943b",Article,Scopus,2-s2.0-0019839263
"Covert, H.H., Kay, R.F.","Dental microwear and diet: Implications for determining the feeding behaviors of extinct primates, with a comment on the dietary pattern of Sivapithecus",1981,"American Journal of Physical Anthropology","55","3",,"331","336",,70,10.1002/ajpa.1330550307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019827054&doi=10.1002%2fajpa.1330550307&partnerID=40&md5=834643a26dcffc99eea748f6f946afb3",Article,Scopus,2-s2.0-0019827054
"Kay, R.F., Fleagle, J.G., Simons, E.L.","A revision of the Oligocene apes of the Fayum Province, Egypt",1981,"American Journal of Physical Anthropology","55","3",,"293","322",,59,10.1002/ajpa.1330550305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019863003&doi=10.1002%2fajpa.1330550305&partnerID=40&md5=bb02c9d73d930c12796feb7c9f0eabd0",Article,Scopus,2-s2.0-0019863003
"Kay, R.F., Simons, E.L.","Comments on the adaptive strategy of the first African anthropoids.",1980,"Zeitschrift fur Morphologie und Anthropologie","71","2",,"143","148",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019300376&partnerID=40&md5=e73e82d1a4e19c3ed0fdce093d9c9567",Article,Scopus,2-s2.0-0019300376
"Fleagle, J.G., Kay, R.F., Simons, E.L.","Sexual dimorphism in early anthropoids",1980,"Nature","287","5780",,"328","330",,84,10.1038/287328a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019332957&doi=10.1038%2f287328a0&partnerID=40&md5=1d95fac017f874e5d88def4e5d8f87b7",Article,Scopus,2-s2.0-0019332957
"Kay, R.F., Simons, E.L.","The ecology of oligocene African anthropoidea",1980,"International Journal of Primatology","1","1",,"21","37",,100,10.1007/BF02692256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249186709&doi=10.1007%2fBF02692256&partnerID=40&md5=de1e913b46395a518cb4fe1eb1c64880",Article,Scopus,2-s2.0-51249186709
"Kay, R.F., Sheine, W.S.","On the relationship between chitin particle size and digestibility in the primate Galago senegalensis",1979,"American Journal of Physical Anthropology","50","3",,"301","308",,9,10.1002/ajpa.1330500303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984102252&doi=10.1002%2fajpa.1330500303&partnerID=40&md5=4315ad8978ee8ad8923f3953132ff2bf",Article,Scopus,2-s2.0-84984102252
"Kay, R.F., Sussman, R.W., Tattersall, I.","Dietary and dental variations in the genus Lemur, with comments concerning dietary‐dental correlations among Malagasy primates",1978,"American Journal of Physical Anthropology","49","1",,"119","127",,31,10.1002/ajpa.1330490118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642683974&doi=10.1002%2fajpa.1330490118&partnerID=40&md5=9371ce1de2d7bf21c6f40ea186b0fc1b",Article,Scopus,2-s2.0-2642683974
"Kay, R.F.","Diets of early Miocene African hominoids",1977,"Nature","268","5621",,"628","630",,84,10.1038/268628a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017742053&doi=10.1038%2f268628a0&partnerID=40&md5=ba2b39861c94822825315b172d7d3982",Article,Scopus,2-s2.0-0017742053
"Kay, R.F.","The evolution of molar occlusion in the Cercopithecidae and early catarrhines",1977,"American Journal of Physical Anthropology","46","2",,"327","352",,169,10.1002/ajpa.1330460213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017343643&doi=10.1002%2fajpa.1330460213&partnerID=40&md5=028f66736cd7d99e6de7e83db37e1f82",Article,Scopus,2-s2.0-0017343643
"Sheine, W.S., Kay, R.F.","An analysis of chewed food particle size and its relationship to molar structure in the primatesCheirogaleus medius andGalago senegalensis and the insectivoranTupaia glis",1977,"American Journal of Physical Anthropology","47","1",,"15","20",,39,10.1002/ajpa.1330470106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017375588&doi=10.1002%2fajpa.1330470106&partnerID=40&md5=44a32b99c1093846446b77de10f47105",Article,Scopus,2-s2.0-0017375588
"Kay, R.F., Cartmill, M.","Cranial morphology and adaptations of Palaechthon nacimienti and other paromomyidae (Plesiadapoidea, ? primates), with a description of a new genus and species",1977,"Journal of Human Evolution","6","1",,"19",""32,IN5,33-53"",,161,10.1016/S0047-2484(77)80040-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017579144&doi=10.1016%2fS0047-2484%2877%2980040-7&partnerID=40&md5=4031dd4806f9df3ece1aaddeb23f9f1a",Article,Scopus,2-s2.0-0017579144
"Wolpoff, M.H., Brace, C.L., Kay, R.F., Pilbeam, D., Gould, S.J.","Allometry and early hominids",1975,"Science","189","4196",,"61","64",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016842639&partnerID=40&md5=58c3180cf86419e2eb2691ddf3d711fe",Article,Scopus,2-s2.0-0016842639
"Kay, R.F.","The functional adaptations of primate molar teeth",1975,"American Journal of Physical Anthropology","43","2",,"195","215",,398,10.1002/ajpa.1330430207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016825530&doi=10.1002%2fajpa.1330430207&partnerID=40&md5=9446c6288c3339eeefede9d9f2949934",Article,Scopus,2-s2.0-0016825530
"Hylander, W.L., Kay, R.F.","Maxillary Premolar Reduction in the Golden Monkey (Rhinopithecus roxellanae)",1975,"Journal of Dental Research","54","6",,"1242","",,2,10.1177/00220345750540063201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016696706&doi=10.1177%2f00220345750540063201&partnerID=40&md5=4cffaae34daa92405d0d4c96c1314826",Article,Scopus,2-s2.0-0016696706
"Kay, R.F., Cartmill, M.","Skull of Palaechthon nacimienti",1974,"Nature","252","5478",,"37","38",,15,10.1038/252037a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016344457&doi=10.1038%2f252037a0&partnerID=40&md5=b8a47bb3d685c4185d2e9990b183712e",Article,Scopus,2-s2.0-0016344457
"Kay, R.F., Hiiemae, K.M.","Jaw movement and tooth use in recent and fossil primates",1974,"American Journal of Physical Anthropology","40","2",,"227","256",,260,10.1002/ajpa.1330400210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015990282&doi=10.1002%2fajpa.1330400210&partnerID=40&md5=a99e5c74fdfcf341447ddf3601f22242",Article,Scopus,2-s2.0-0015990282
"Kay, R.F., McHenry, H.M.","Humerus of robust australopithecus",1973,"Science","182","4110",,"396","398",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049241251&partnerID=40&md5=53a5ac6713aa77b0f65ca0cbfbc9fbb1",Article,Scopus,2-s2.0-37049241251
"Kay, R.F.","Letter: Humerus of robust Australopithecus.",1973,"Science","182","110",,"396","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015936779&partnerID=40&md5=a5237eb3b9f28e86bb42eb80024ba739",Article,Scopus,2-s2.0-0015936779
"Hiiemae, K., Kay, R.F.","Trends in the evolution of primate mastication",1972,"Nature","240","5382",,"486","487",,57,10.1038/240486a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015520311&doi=10.1038%2f240486a0&partnerID=40&md5=a1a0955a0cfce1a8c6303c8525408666",Article,Scopus,2-s2.0-0015520311
