Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yebi, A., Xu, B., Liu, X., Shutty, J., Anschel, P., Onori, S., Filipi, Z., Hoffman, M.","Nonlinear model predictive control strategies for a parallel evaporator diesel engine waste heat recovery system",2016,"ASME 2016 Dynamic Systems and Control Conference, DSCC 2016","2",,,"21DUMMY","",,,10.1115/DSCC2016-9801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015631663&doi=10.1115%2fDSCC2016-9801&partnerID=40&md5=8743f389c46f01a0cb78afa4cd940472",Conference Paper,Scopus,2-s2.0-85015631663
"Sabatini, S., Kil, I., Hamilton, T., Wuttke, J., Del Rio, L., Smith, M., Filipi, Z., Hoffman, M.A., Onori, S.","Characterization of Aging Effect on Three-Way Catalyst Oxygen Storage Dynamics",2016,"SAE Technical Papers",,,,"","",,2,10.4271/2016-01-0971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017584469&doi=10.4271%2f2016-01-0971&partnerID=40&md5=99e2f5d9ee6866d5db33a06599cc4e7b",Conference Paper,Scopus,2-s2.0-85017584469
"Rizzoni, G., Eriksson, L., Onori, S.","Foreword",2015,"IFAC-PapersOnLine","28","15",,"v","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992494130&partnerID=40&md5=026abfa832a0658fd668dad58292b97e",Editorial,Scopus,2-s2.0-84992494130
"Sabatini, S., Kil, I., Dekar, J., Hamilton, T., Wuttke, J., Smith, M.A., Hoffman, M.A., Onori, S.","A new semi-empirical temperature model for the three way catalytic converter",2015,"IFAC-PapersOnLine","28","15",,"434","440",,1,10.1016/j.ifacol.2015.10.062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992522042&doi=10.1016%2fj.ifacol.2015.10.062&partnerID=40&md5=8d9b1a643cc4a393da11722752e44c27",Conference Paper,Scopus,2-s2.0-84992522042
"Mura, R., Utkin, V., Onori, S.","Energy management design in hybrid electric vehicles: A novel optimality and stability framework",2015,"IEEE Transactions on Control Systems Technology","23","4", 7004808,"1307","1322",,2,10.1109/TCST.2014.2363617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933510411&doi=10.1109%2fTCST.2014.2363617&partnerID=40&md5=0e9372f3d3ab66f160cb10ea4c4b69da",Article,Scopus,2-s2.0-84933510411
"Onori, S., Tribioli, L.","Adaptive Pontryagin's Minimum Principle supervisory controller design for the plug-in hybrid GM Chevrolet Volt",2015,"Applied Energy","147",,,"224","234",,19,10.1016/j.apenergy.2015.01.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924658317&doi=10.1016%2fj.apenergy.2015.01.021&partnerID=40&md5=3b2ebdc83aae569364b7156e9cbf1e46",Article,Scopus,2-s2.0-84924658317
"Cordoba-Arenas, A., Onori, S., Rizzoni, G.","A control-oriented lithium-ion battery pack model for plug-in hybrid electric vehicle cycle-life studies and system design with consideration of health management",2015,"Journal of Power Sources","279",,,"791","808",,17,10.1016/j.jpowsour.2014.12.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921802382&doi=10.1016%2fj.jpowsour.2014.12.048&partnerID=40&md5=09bdc0cc6cc2254d754eaed4c209205f",Article,Scopus,2-s2.0-84921802382
"Galeani, S., Onori, S., Teel, A.R., Zaccarian, L.","Regional, semiglobal, global nonlinear anti-windup via switching design",2015,"2007 European Control Conference, ECC 2007",,, 7068909,"5403","5410",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927731890&partnerID=40&md5=a463a5819e4a98f8ad4a1f2e07d2fb90",Conference Paper,Scopus,2-s2.0-84927731890
"Cordoba-Arenas, A., Onori, S., Guezennec, Y., Rizzoni, G.","Capacity and power fade cycle-life model for plug-in hybrid electric vehicle lithium-ion battery cells containing blended spinel and layered-oxide positive electrodes",2015,"Journal of Power Sources","278",,,"473","483",,23,10.1016/j.jpowsour.2014.12.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920108505&doi=10.1016%2fj.jpowsour.2014.12.047&partnerID=40&md5=5849491c0cbe403b8ab48f342d4e199c",Article,Scopus,2-s2.0-84920108505
"Taborelli, C., Onori, S.","State of charge estimation using extended Kalman filters for battery management system",2015,"2014 IEEE International Electric Vehicle Conference, IEVC 2014",,, 7056126,"","",,2,10.1109/IEVC.2014.7056126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934300925&doi=10.1109%2fIEVC.2014.7056126&partnerID=40&md5=48b4dfe0c3f04786b80ccef0bf27d1d8",Conference Paper,Scopus,2-s2.0-84934300925
"Dey, S., Mohon, S., Pisu, P., Ayalew, B., Onori, S.","Online state and parameter estimation of Battery-Double Layer Capacitor Hybrid Energy Storage System",2015,"Proceedings of the IEEE Conference on Decision and Control","54rd IEEE Conference on Decision and Control,CDC 2015",, 7402307,"676","681",,2,10.1109/CDC.2015.7402307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962018993&doi=10.1109%2fCDC.2015.7402307&partnerID=40&md5=6cadec29416d2c201d282ec4d66915c1",Conference Paper,Scopus,2-s2.0-84962018993
"Mura, R., Utkin, V., Onori, S.","Energy Management Design in Hybrid Electric Vehicles: A Novel Optimality and Stability Framework",2015,"IEEE Transactions on Control Systems Technology",,,,"","",,4,10.1109/TCST.2014.2363617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920704849&doi=10.1109%2fTCST.2014.2363617&partnerID=40&md5=59aed8b4966df0e197a723e6df7bbf1e",Article in Press,Scopus,2-s2.0-84920704849
"Arunachalam, H., Onori, S., Battiato, I.","On veracity of macroscopic lithium-ion battery models",2015,"Journal of the Electrochemical Society","162","10",,"A1940","A1951",,7,10.1149/2.0771509jes,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940056339&doi=10.1149%2f2.0771509jes&partnerID=40&md5=a536652007954bd217693dab97e258e2",Article,Scopus,2-s2.0-84940056339
"Arunachalam, H., Onori, S., Battiato, I.","Temperature-dependent multiscale-dynamics in Lithium-ion battery electrochemical models",2015,"Proceedings of the American Control Conference","2015-July",, 7170753,"305","310",,3,10.1109/ACC.2015.7170753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940914483&doi=10.1109%2fACC.2015.7170753&partnerID=40&md5=499af31c3bc694f7b61050905da227db",Conference Paper,Scopus,2-s2.0-84940914483
"Zhu, Q., Onori, S., Prucka, R.","Pattern recognition technique based active set QP strategy applied to MPC for a driving cycle test",2015,"Proceedings of the American Control Conference","2015-July",, 7172107,"4935","4940",,5,10.1109/ACC.2015.7172107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940940431&doi=10.1109%2fACC.2015.7172107&partnerID=40&md5=82348024a59d56a073273fee43f27f0e",Conference Paper,Scopus,2-s2.0-84940940431
"Allam, A., Onori, S., Marelli, S., Taborelli, C.","Battery Health Management System for Automotive Applications: A retroactivity-based aging propagation study",2015,"Proceedings of the American Control Conference","2015-July",, 7170817,"703","716",,2,10.1109/ACC.2015.7170817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940928146&doi=10.1109%2fACC.2015.7170817&partnerID=40&md5=88a04e03a33dddefe9c894dc59241a73",Conference Paper,Scopus,2-s2.0-84940928146
"Ahmed, R., Gazzarri, J., Onori, S., Habibi, S., Jackey, R., Rzemien, K., Tjong, J., Lesage, J.","Model-Based Parameter Identification of Healthy and Aged Li-ion Batteries for Electric Vehicle Applications",2015,"SAE International Journal of Alternative Powertrains","4","2",,"233","247",,9,10.4271/2015-01-0252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938588229&doi=10.4271%2f2015-01-0252&partnerID=40&md5=f410c341a7f1722819b031a2a1d3ae84",Article,Scopus,2-s2.0-84938588229
"Ozatay, E., Onori, S., Wollaeger, J., Ozguner, U., Rizzoni, G., Filev, D., Michelini, J., Di Cairano, S.","Cloud-based velocity profile optimization for everyday driving: A dynamic-programming-based solution",2014,"IEEE Transactions on Intelligent Transportation Systems","15","6", 6818423,"2491","2505",,23,10.1109/TITS.2014.2319812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915760254&doi=10.1109%2fTITS.2014.2319812&partnerID=40&md5=a0bac630f0f5d979bb36ce92b4fb680f",Article,Scopus,2-s2.0-84915760254
"Onori, S.","Model-Based Optimal Energy Management Strategies for Hybrid Electric Vehicles",2014,"Lecture Notes in Control and Information Sciences","455 LNCIS",,,"199","218",,1,10.1007/978-3-319-05371-4_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904647315&doi=10.1007%2f978-3-319-05371-4_12&partnerID=40&md5=e0993711a7a263d604921949c37cdbcd",Conference Paper,Scopus,2-s2.0-84904647315
"Rizzoni, G., Onori, S.","Energy management of hybrid electric vehicles: 15 years of development at the Ohio State University [Gestion e´nerge´tique des ve´hicules hybrides e´ lectriques : 15 ans de de´veloppement ` l’universite´ d’E´ tat de l’Ohio]",2014,"Oil and Gas Science and Technology","70","1",,"41","54",,6,10.2516/ogst/2014006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924286516&doi=10.2516%2fogst%2f2014006&partnerID=40&md5=8618e5749763a615d85e17cb0ab5b1bb",Article,Scopus,2-s2.0-84924286516
"Sampathnarayanan, B., Onori, S., Yurkovich, S.","An optimal regulation strategy with disturbance rejection for energy management of hybrid electric vehicles",2014,"Automatica","50","1",,"128","140",,10,10.1016/j.automatica.2013.11.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893666482&doi=10.1016%2fj.automatica.2013.11.006&partnerID=40&md5=c1333ccec518b6cf146462469575a2b3",Article,Scopus,2-s2.0-84893666482
"Simmons, K., Guezennec, Y., Onori, S.","Modeling and energy management control design for a fuel cell hybrid passenger bus",2014,"Journal of Power Sources","246",,,"736","746",,29,10.1016/j.jpowsour.2013.08.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883513507&doi=10.1016%2fj.jpowsour.2013.08.019&partnerID=40&md5=8f653c6628cda991f177633b9cab4437",Article,Scopus,2-s2.0-84883513507
"Tang, L., Rizzoni, G., Onori, S.","Optimal energy management of HEVs with consideration of battery aging",2014,"IEEE Transportation Electrification Conference and Expo, ITEC Asia-Pacific 2014 - Conference Proceedings",,, 6941202,"","",,5,10.1109/ITEC-AP.2014.6941202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916234987&doi=10.1109%2fITEC-AP.2014.6941202&partnerID=40&md5=a6d39f7e20489f520da0121de5107ca5",Conference Paper,Scopus,2-s2.0-84916234987
"Guardiola, C., Pla, B., Onori, S., Rizzoni, G.","Insight into the HEV/PHEV optimal control solution based on a new tuning method",2014,"Control Engineering Practice","29",,,"247","252",,8,10.1016/j.conengprac.2014.01.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902358566&doi=10.1016%2fj.conengprac.2014.01.022&partnerID=40&md5=ff7d8864db17f85c00981a17e41d2b9d",Article,Scopus,2-s2.0-84902358566
"Sciarretta, A., Serrao, L., Dewangan, P.C., Tona, P., Bergshoeff, E.N.D., Bordons, C., Charmpa, L., Elbert, P., Eriksson, L., Hofman, T., Hubacher, M., Isenegger, P., Lacandia, F., Laveau, A., Li, H., Marcos, D., Nüesch, T., Onori, S., Pisu, P., Rios, J., Silvas, E., Sivertsson, M., Tribioli, L., van der Hoeven, A.-J., Wu, M.","A control benchmark on the energy management of a plug-in hybrid electric vehicle",2014,"Control Engineering Practice","29",,,"287","298",,31,10.1016/j.conengprac.2013.11.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902360239&doi=10.1016%2fj.conengprac.2013.11.020&partnerID=40&md5=fc9751d57b35dbe2ee98b1837ff208e4",Article,Scopus,2-s2.0-84902360239
"Cordoba-Arenas, A., Onori, S., Rizzoni, G., Fan, G.","Aging propagation in advanced battery systems: Preliminary results",2013,"IFAC Proceedings Volumes (IFAC-PapersOnline)","7","PART 1",,"313","318",,2,10.3182/20130904-4-JP-2042.00122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885939271&doi=10.3182%2f20130904-4-JP-2042.00122&partnerID=40&md5=24af43385a7be4c048ce0ea5e300f213",Conference Paper,Scopus,2-s2.0-84885939271
"Fiorenti, S., Guanetti, J., Onori, S., Guezennec, Y., Madella, N., Saletti, A., Bovo, S.","Modeling and experimental validation of PbA battery - Supercapacitor energy storage system ?",2013,"IFAC Proceedings Volumes (IFAC-PapersOnline)","7","PART 1",,"307","312",,,10.3182/20130904-4-JP-2042.00093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885899083&doi=10.3182%2f20130904-4-JP-2042.00093&partnerID=40&md5=2fcdb7f76a78474853574e080e472033",Conference Paper,Scopus,2-s2.0-84885899083
"Tribioli, L., Onori, S.","Analysis of energy management strategies in plug-in hybrid electric vehicles: Application to the GM Chevrolet Volt",2013,"Proceedings of the American Control Conference",,, 6580774,"5966","5971",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883516800&partnerID=40&md5=fa01a24ef1320b1b4cf31805fb453e19",Conference Paper,Scopus,2-s2.0-84883516800
"Fiorenti, S., Guanetti, J., Guezennec, Y., Onori, S.","Modeling and experimental validation of a Hybridized Energy Storage System for automotive applications",2013,"Journal of Power Sources","241",,,"112","120",,21,10.1016/j.jpowsour.2013.04.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877977252&doi=10.1016%2fj.jpowsour.2013.04.017&partnerID=40&md5=47afedea483a0666d6aab874fcc0cf84",Article,Scopus,2-s2.0-84877977252
"Scacchioli, A., Rizzoni, G., Salman, M.A., Li, W., Onori, S., Zhang, X.","Model-based Diagnosis of an Automotive Electric Power Generation and Storage System",2013,"IEEE Transactions on Systems, Man and Cybernetics Part C: Applications and Reviews",,,,"","",,,10.1109/TSMCC.2012.2235951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873049236&doi=10.1109%2fTSMCC.2012.2235951&partnerID=40&md5=d8f585bdbcaad94f76ebcc7fa013c37d",Article in Press,Scopus,2-s2.0-84873049236
"Mura, R., Utkin, V., Onori, S.","Recasting the HEV energy management problem into an infinite-time optimization problem including stability",2013,"Proceedings of the IEEE Conference on Decision and Control",,, 6760972,"6837","6842",,5,10.1109/CDC.2013.6760972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902352133&doi=10.1109%2fCDC.2013.6760972&partnerID=40&md5=8f1b8210cc15d4e4118e475225bf6f01",Conference Paper,Scopus,2-s2.0-84902352133
"Lacandia, F., Tribioli, L., Onori, S., Rizzoni, G.","Adaptive energy management strategy calibration in PHEVs based on a sensitivity study",2013,"SAE International Journal of Alternative Powertrains","2","3",,"443","455",,9,10.4271/2013-24-0074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983590164&doi=10.4271%2f2013-24-0074&partnerID=40&md5=aa69a2e642b7bbac7ecebb7f18a2da15",Article,Scopus,2-s2.0-84983590164
"Bartlett, A., Marcicki, J., Onori, S., Rizzoni, G., Yang, X.G., Miller, T.","Model-based state of charge estimation and observability analysis of a composite electrode lithium-ion battery",2013,"Proceedings of the IEEE Conference on Decision and Control",,, 6761126,"7791","7796",,6,10.1109/CDC.2013.6761126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902324352&doi=10.1109%2fCDC.2013.6761126&partnerID=40&md5=0ef9cd092f3b5829548170d478ae9a9e",Conference Paper,Scopus,2-s2.0-84902324352
"Khayyer, P., Wollaeger, J., Onori, S., Marano, V., Özgüner, Ü., Rizzoni, G.","Analysis of impact factors for plug-in hybrid electric vehicles energy management",2012,"IEEE Conference on Intelligent Transportation Systems, Proceedings, ITSC",,, 6338895,"1061","1066",,10,10.1109/ITSC.2012.6338895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871211202&doi=10.1109%2fITSC.2012.6338895&partnerID=40&md5=d09f1d478d0abc331c437204c6d8b90a",Conference Paper,Scopus,2-s2.0-84871211202
"Onori, S., Spagnol, P., Marano, V., Guezennec, Y., Rizzoni, G.","A new life estimation method for lithium-ion batteries in plug-in hybrid electric vehicles applications",2012,"International Journal of Power Electronics","4","3",,"302","319",,45,10.1504/IJPELEC.2012.046609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870279601&doi=10.1504%2fIJPELEC.2012.046609&partnerID=40&md5=f2cf1cb9c3d8bd4083212d390b67fd52",Article,Scopus,2-s2.0-84870279601
"Ozatay, E., Ozguner, U., Onori, S., Rizzoni, G.","Analytical solution to the minimum fuel consumption optimization problem with the existence of a traffic light",2012,"ASME 2012 5th Annual Dynamic Systems and Control Conference Joint with the JSME 2012 11th Motion and Vibration Conference, DSCC 2012-MOVIC 2012","1",,,"837","846",,12,10.1115/DSCC2012-MOVIC2012-8535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885935686&doi=10.1115%2fDSCC2012-MOVIC2012-8535&partnerID=40&md5=c66e1ef438423145ad0af45236e3fec9",Article,Scopus,2-s2.0-84885935686
"Sampathnarayanan, B., Onori, S., Yurkovich, S.","An optimal regulation strategy for energy management of hybrid electric vehicles",2012,"Proceedings of the IEEE Conference on Decision and Control",,, 6426329,"7063","7068",,5,10.1109/CDC.2012.6426329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874269508&doi=10.1109%2fCDC.2012.6426329&partnerID=40&md5=23a31bf039be76e3fd4df519e5945543",Conference Paper,Scopus,2-s2.0-84874269508
"Yurkovich, B.J., Sharma, O.P., Guezennec, Y., Onori, S.","Battery life estimation in PHEV applications: A Monte Carlo simulation study",2012,"IFAC Proceedings Volumes (IFAC-PapersOnline)",,,,"108","115",,,10.3182/20121023-3-FR-4025.00053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880995669&doi=10.3182%2f20121023-3-FR-4025.00053&partnerID=40&md5=2e0b6039e213789805123a80e35b5457",Conference Paper,Scopus,2-s2.0-84880995669
"Sharma, O.P., Onori, S., Guezennec, Y.","Analysis of pontryagin's minimum principle-based energy management strategy for phev applications",2012,"ASME 2012 5th Annual Dynamic Systems and Control Conference Joint with the JSME 2012 11th Motion and Vibration Conference, DSCC 2012-MOVIC 2012","1",,,"145","150",,7,10.1115/DSCC2012-MOVIC2012-8699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885929805&doi=10.1115%2fDSCC2012-MOVIC2012-8699&partnerID=40&md5=abe8ec6b6e7e3f280eb5fbc12fd5c03b",Article,Scopus,2-s2.0-84885929805
"Guardiola, C., Pla, B., Onori, S., Rizzoni, G.","A new approach to optimally tune the control strategy for hybrid vehicles applications",2012,"IFAC Proceedings Volumes (IFAC-PapersOnline)",,,,"255","261",,1,10.3182/20121023-3-FR-4025.00043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881001644&doi=10.3182%2f20121023-3-FR-4025.00043&partnerID=40&md5=01906cb77b4cbd9ae4974c71529bd023",Conference Paper,Scopus,2-s2.0-84881001644
"Marcicki, J., Todeschini, F., Onori, S., Canova, M.","Nonlinear parameter estimation for capacity fade in Lithium-ion cells based on a reduced-order electrochemical model",2012,"Proceedings of the American Control Conference",,, 6315257,"572","577",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869381233&partnerID=40&md5=a95f6c7cb83fa6915371535e8741decc",Conference Paper,Scopus,2-s2.0-84869381233
"Wollaeger, J., Kumar, S.A., Onori, S., Filev, D., Ozguner, U., Rizzoni, G., Di Cairano, S.","Cloud-computing based velocity profile generation for minimum fuel consumption: A dynamic programming based solution",2012,"Proceedings of the American Control Conference",,, 6314931,"2108","2113",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869480384&partnerID=40&md5=a9ca5371151e37176c8848b4c136217c",Conference Paper,Scopus,2-s2.0-84869480384
"Onori, S., Rizzoni, G., Cordoba-Arenas, A.","A prognostic methodology for interconnected systems: Preliminary results",2012,"IFAC Proceedings Volumes (IFAC-PapersOnline)","8","PART 1",,"1125","1130",,3,10.3182/20120829-3-MX-2028.00239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867075681&doi=10.3182%2f20120829-3-MX-2028.00239&partnerID=40&md5=9c1dbad6d88a3b85946dc03757e67f44",Conference Paper,Scopus,2-s2.0-84867075681
"Todeschini, F., Onori, S., Rizzoni, G.","An experimentally validated capacity degradation model for Li-ion batteries in PHEVs applications",2012,"IFAC Proceedings Volumes (IFAC-PapersOnline)","8","PART 1",,"456","461",,13,10.3182/20120829-3-MX-2028.00173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867047791&doi=10.3182%2f20120829-3-MX-2028.00173&partnerID=40&md5=6c637233edaecdc59aeebf19136aa822",Conference Paper,Scopus,2-s2.0-84867047791
"Bayar, K., Biasini, R., Onori, S., Rizzoni, G.","Modelling and control of a brake system for an extended range electric vehicle equipped with axle motors",2012,"International Journal of Vehicle Design","58","2-4",,"399","426",,9,10.1504/IJVD.2012.047387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862577992&doi=10.1504%2fIJVD.2012.047387&partnerID=40&md5=c2244fc0d72b1d92562e03f689dd20b9",Article,Scopus,2-s2.0-84862577992
