Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Urdaz-Rodríguez, J., Fosgate, G., Alleman, A.R., Rae, O., Donovan, A., Binford, M., Zaragoza, A., Melendez, P.","Association between ecological factors and the presence of Rhipicephalus (Boophilus) microplus larvae in Puerto Rico",2012,"Experimental and Applied Acarology","58","2",,"145","157",,2,10.1007/s10493-012-9573-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865415262&doi=10.1007%2fs10493-012-9573-6&partnerID=40&md5=107d119a2da8d7b6958a3467b3bb47d6",Article,Scopus,2-s2.0-84865415262
"Holt, T.V., Moreno, C.A., Binford, M.W., Portier, K.M., Mulsow, S., Frazer, T.K.","Influence of landscape change on nearshore fisheries in southern Chile",2012,"Global Change Biology","18","7",,"2147","2160",,9,10.1111/j.1365-2486.2012.02674.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861850638&doi=10.1111%2fj.1365-2486.2012.02674.x&partnerID=40&md5=482fad6000a6a749d0a47251b4eda5f2",Article,Scopus,2-s2.0-84861850638
"Pricope, N.G., Binford, M.W.","A spatio-temporal analysis of fire recurrence and extent for semi-arid savanna ecosystems in southern Africa using moderate-resolution satellite imagery",2012,"Journal of Environmental Management","100",,,"72","85",,10,10.1016/j.jenvman.2012.01.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857320115&doi=10.1016%2fj.jenvman.2012.01.024&partnerID=40&md5=480b2ab96b06055d864d7d41d4166548",Article,Scopus,2-s2.0-84857320115
"Patarasuk, R., Binford, M.W.","Longitudinal analysis of the road network development and land-cover change in Lop Buri province, Thailand, 1989-2006",2012,"Applied Geography","32","2",,"228","239",,26,10.1016/j.apgeog.2011.05.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960329590&doi=10.1016%2fj.apgeog.2011.05.009&partnerID=40&md5=08b0d146e07266ddf9d82327741df503",Article,Scopus,2-s2.0-79960329590
"Cassidy, L., Binford, M., Southworth, J., Barnes, G.","Social and ecological factors and land-use land-cover diversity in two provinces in Southeast Asia",2010,"Journal of Land Use Science","5","4",,"277","306",,5,10.1080/1747423X.2010.500688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649418027&doi=10.1080%2f1747423X.2010.500688&partnerID=40&md5=ecab212dc10316f847c81882c799e14f",Article,Scopus,2-s2.0-78649418027
"Southworth, J., Hartter, J., Binford, M.W., Goldman, A., Chapman, C.A., Chapman, L.J., Omeja, P., Binford, E.","Parks, people and pixels: Evaluating landscape effects of an East African national park on its surroundings",2010,"Tropical Conservation Science","3","2",,"122","142",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951684325&partnerID=40&md5=7660b35d8914b2d7995da574ffcce51d",Article,Scopus,2-s2.0-79951684325
"Rivero, R.G., Grunwald, S., Binford, M.W., Osborne, T.Z.","Integrating spectral indices into prediction models of soil phosphorus in a subtropical wetland",2009,"Remote Sensing of Environment","113","11",,"2389","2402",,26,10.1016/j.rse.2009.07.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249102044&doi=10.1016%2fj.rse.2009.07.015&partnerID=40&md5=4346b89d866ceea5a10f085aa3cbde95",Article,Scopus,2-s2.0-70249102044
"Gaughan, A.E., Binford, M.W., Southworth, J.","Tourism, forest conversion, and land transformations in the Angkor basin, Cambodia",2009,"Applied Geography","29","2",,"212","223",,29,10.1016/j.apgeog.2008.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449155343&doi=10.1016%2fj.apgeog.2008.09.007&partnerID=40&md5=a9d1db9eda0da4a66ab2aa78628f7e73",Article,Scopus,2-s2.0-61449155343
"Goldman, A., Hartter, J., Southworth, J., Binford, M.","The human landscape around the Island Park: Impacts and responses to Kibale National Park",2008,"Science and Conservation in African Forests: The Benefits of Long-Term Research",,,,"129","144",,10,10.1017/CBO9780511754920.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73149118041&doi=10.1017%2fCBO9780511754920.014&partnerID=40&md5=d7417476f9731105602c71fcd72c9d8c",Book Chapter,Scopus,2-s2.0-73149118041
"Prabha, T.V., Karipot, A., Binford, M.W.","Characteristics of secondary circulations over an inhomogeneous surface simulated with large-eddy simulation",2007,"Boundary-Layer Meteorology","123","2",,"239","261",,13,10.1007/s10546-006-9137-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247111529&doi=10.1007%2fs10546-006-9137-6&partnerID=40&md5=396532691e75091b245cc7cd41deefcf",Article,Scopus,2-s2.0-34247111529
"Zhang, G., Thomas, Chr., Leclerc, M.Y., Karipot, A., Gholz, H.L., Binford, M., Foken, Th.","On the effect of clearcuts on turbulence structure above a forest canopy",2007,"Theoretical and Applied Climatology","88","1-2",,"133","137",,11,10.1007/s00704-006-0250-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846081655&doi=10.1007%2fs00704-006-0250-8&partnerID=40&md5=e6e1714bbbdd75a0d8a1caeb07f21f87",Article,Scopus,2-s2.0-33846081655
"Binford, M.W., Gholz, H.L., Starr, G., Martin, T.A.","Regional carbon dynamics in the southeastern U.S. coastal plain: Balancing land cover type, timber harvesting, fire, and environmental variation",2006,"Journal of Geophysical Research Atmospheres","111","24", D24S92,"","",,24,10.1029/2005JD006820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547858121&doi=10.1029%2f2005JD006820&partnerID=40&md5=fdd2189d1ad4b0b39c06a1e42810b8b8",Article,Scopus,2-s2.0-34547858121
"Southworth, J., Cumming, G.S., Marsik, M., Binford, M.W.","Linking spatial and temporal variation at multiple scales in a heterogeneous landscape",2006,"Professional Geographer","58","4",,"406","420",,18,10.1111/j.1467-9272.2006.00578.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750117821&doi=10.1111%2fj.1467-9272.2006.00578.x&partnerID=40&md5=e2fa3cd61552c00dee243d5f5ce19cc6",Article,Scopus,2-s2.0-33750117821
"Shearer, A.W., Mouat, D.A., Bassett, S.D., Binford, M.W., Johnson, C.W., Saarinen, J.A.","Examining development-related uncertainties for environmental management: Strategic planning scenarios in Southern California",2006,"Landscape and Urban Planning","77","4",,"359","381",,19,10.1016/j.landurbplan.2005.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746506176&doi=10.1016%2fj.landurbplan.2005.04.005&partnerID=40&md5=1806e16b073bad675f7ee1788ccbc5bc",Article,Scopus,2-s2.0-33746506176
"Loescher, H.W., Starr, G., Martin, T.A., Binford, M., Gholz, H.L.","The effect of local atmospheric circulations on daytime carbon dioxide flux measurements over a Pinus elliottii canopy",2006,"Journal of Applied Meteorology and Climatology","45","8",,"1127","1140",,7,10.1175/JAM2388.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749378666&doi=10.1175%2fJAM2388.1&partnerID=40&md5=2606f51fc76f8f0b2ebfb76acb6a4a18",Article,Scopus,2-s2.0-33749378666
"Weng, C., Bush, M.B., Curtis, J.H., Kolata, A.L., Dillehay, T.D., Binford, M.W.","Deglaciation and Holocene climate change in the western Peruvian Andes",2006,"Quaternary Research","66","1",,"87","96",,29,10.1016/j.yqres.2006.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745127395&doi=10.1016%2fj.yqres.2006.01.004&partnerID=40&md5=051db9ea7e82a4a38486c55b4c1b2267",Article,Scopus,2-s2.0-33745127395
"Cumming, G.S., Barnes, G., Perz, S., Schmink, M., Sieving, K.E., Southworth, J., Binford, M., Holt, R.D., Stickler, C., Van Holt, T.","An exploratory framework for the empirical measurement of resilience",2005,"Ecosystems","8","8",,"975","987",,182,10.1007/s10021-005-0129-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844495050&doi=10.1007%2fs10021-005-0129-z&partnerID=40&md5=e81d96bc04b7d23e25da9bf0d25d86f3",Article,Scopus,2-s2.0-28844495050
"Jensen, R.R., Binford, M.W.","Measurement and comparison of Leaf Area Index estimators derived from satellite remote sensing techniques",2004,"International Journal of Remote Sensing","25","20",,"4251","4265",,29,10.1080/01431160410001680400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344280386&doi=10.1080%2f01431160410001680400&partnerID=40&md5=239932abe1454b7d60feca6d7517f822",Article,Scopus,2-s2.0-6344280386
"Binford, M.W., Lee, T.J., Townsend, R.M.","Sampling design for an integrated socioeconomic and ecological survey by using satellite remote sensing and ordination",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","31",,"11517","11522",,13,10.1073/pnas.0402593101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843109961&doi=10.1073%2fpnas.0402593101&partnerID=40&md5=a7c1859e594fd671fbb4f44851531e40",Article,Scopus,2-s2.0-3843109961
"Tugend, K.I., Allen, M.S., Binford, M.W.","Potential use of remote sensing to assess effects of wave action on plant re-establishment",2004,"Journal of Aquatic Plant Management","42","JAN.",,"54","60",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043155009&partnerID=40&md5=492d4cfa2f856def2bcd65584b97bbe7",Article,Scopus,2-s2.0-4043155009
"Barnes, G., Agrawal, A., Genc, L., Ramachandran, B., Sivaraman, V., Pudi, B., Binford, M., Smith, S.","Developing a spatio-temporal cadastral database using county appraisal data from Northern Florida",2003,"Surveying and Land Information Science","63","4",,"243","251",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942420310&partnerID=40&md5=88378f5b930af963efc49be04194b4f8",Article,Scopus,2-s2.0-1942420310
"Jensen, R.R., Binford, M.W.","Using low-resolution satellite data to quantify terrestrial carbon in tropical areas",2001,"Geocarto International","16","2",,"19","24",,2,10.1080/10106040108542189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649322969&doi=10.1080%2f10106040108542189&partnerID=40&md5=32c74bec882283b5f8df6abb554cbbe2",Article,Scopus,2-s2.0-67649322969
"Kolata, A.L., Binford, M.W., Brenner, M., Janusek, J.W., Ortloff, C.","Environmental thresholds and the empirical reality of state collapse: A response to Erickson (1999)",2000,"Antiquity","74","284",,"424","426",,2,10.1017/S0003598X00059512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011468640&doi=10.1017%2fS0003598X00059512&partnerID=40&md5=e7ab98c5b1838e1518428503a7042e67",Article,Scopus,2-s2.0-85011468640
"Kaushal, S., Binford, M.W.","Relationship between C:N ratios of lake sediments, organic matter sources, and historical deforestation in Lake Pleasant, Massachusetts, USA",1999,"Journal of Paleolimnology","22","4",,"439","442",,101,10.1023/A:1008027028029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033404209&doi=10.1023%2fA%3a1008027028029&partnerID=40&md5=44f6be304dc061e120495cb20af5c1c9",Article,Scopus,2-s2.0-0033404209
"Biesboer, D.D., Binford, M.W., Kolata, A.","Nitrogen fixation in soils and canals of rehabilitated raised-fields of the Bolivian altiplano",1999,"Biotropica","31","2",,"255","267",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033506170&partnerID=40&md5=0ebd77798aac8e07c6e208a7544c68b7",Article,Scopus,2-s2.0-0033506170
"Higuera-Gundy, A., Brenner, M., Hodell, D.A., Curtis, J.H., Leyden, B.W., Binford, M.W.","A 10,300 14C yr record of climate and vegetation change from Haiti",1999,"Quaternary Research","52","2",,"159","170",,72,10.1006/qres.1999.2062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033373250&doi=10.1006%2fqres.1999.2062&partnerID=40&md5=6e42b7a7822171ac8ffb33f8bd3709e8",Article,Scopus,2-s2.0-0033373250
"Abbott, M.B., Binford, M.W., Brenner, M., Kelts, K.R.","A 3500 14C yr High-Resolution Record of Water-Level Changes in Lake Titicaca, Bolivia/Peru",1997,"Quaternary Research","47","2",,"169","180",,170,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031449711&partnerID=40&md5=d517faa3e98bb13775cd1efe45dcf712",Article,Scopus,2-s2.0-0031449711
"Binford, M.W., Kolata, A.L., Brenner, M., Janusek, J.W., Seddon, M.T., Abbott, M., Curtis, J.H.","Climate Variation and the Rise and Fall of an Andean Civilization",1997,"Quaternary Research","47","2",,"235","248",,193,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031436808&partnerID=40&md5=6788d13a89fde3937409024604e61cca",Article,Scopus,2-s2.0-0031436808
"Carney, H.J., Binford, M.W., Kolata, A.L., Marin, R.R., Goldman, C.R.","Nutrient and sediment retention in Andean raised-field agriculture",1993,"Nature","364","6433",,"131","133",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027799943&partnerID=40&md5=99b0d9233ed7b804f03d98905a4a2f18",Article,Scopus,2-s2.0-0027799943
"Carney, H.J., Binford, M.W., Marin, R.R., Goldman, C.R.","Nitrogen and phosphorus dynamics and retention in ecotones of Lake Titicaca, Bolivia/Peru",1993,"Hydrobiologia","251","1-3",,"39","47",,4,10.1007/BF00007163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027847855&doi=10.1007%2fBF00007163&partnerID=40&md5=f86a4966239b11e94354eee6d50b22c7",Article,Scopus,2-s2.0-0027847855
"Brenner, M., Whitmore, T.J., Flannery, M.S., Binford, M.W.","Paleolimnological methods for defining target conditions in lake restoration: Florida case studies",1993,"Lake and Reservoir Management","7","2",,"209","217",,28,10.1080/07438149309354272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006432042&doi=10.1080%2f07438149309354272&partnerID=40&md5=bb25de1a624022f2457ebe8ddc827999",Article,Scopus,2-s2.0-0006432042
"Binford, M.W., Kahl, J.S., Norton, S.A.","Interpretation of210Pb profiles and verification of the CRS dating model in PIRLA project lake sediment cores",1993,"Journal of Paleolimnology","9","3",,"275","296",,47,10.1007/BF00677218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027333316&doi=10.1007%2fBF00677218&partnerID=40&md5=b2f5df0625c8dbdf88e2b0832f89ea96",Article,Scopus,2-s2.0-0027333316
"Norton, S.A., Bienert Jr., R.W., Binford, M.W., Kahl, J.S.","Stratigraphy of total metals in PIRLA sediment cores",1992,"Journal of Paleolimnology","7","3",,"191","214",,61,10.1007/BF00181714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027100097&doi=10.1007%2fBF00181714&partnerID=40&md5=ac3ca88510e97dd445fbfe9e73beb315",Article,Scopus,2-s2.0-0027100097
"Hodell, D.A., Curtis, J.H., Jones, G.A., Higuera-Gundy, A., Brenner, M., Binford, M.W., Dorsey, K.T.","Reconstruction of Caribbean climate change over the past 10,500 years",1991,"Nature","352","6338",,"790","793",,245,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026291760&partnerID=40&md5=8456dd2b8033f788f84eb28262a57d36",Article,Scopus,2-s2.0-0026291760
"Brenner, M., Dorsey, K., Xueliang, S., Zuguan, W., Ruihua, L., Binford, M.W., Whitmore, T.J., Moore, A.M.","Paleolimnology of Qilu Hu, Yunnan Province, China",1991,"Hydrobiologia","214","1",,"333","340",,11,10.1007/BF00050968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026270677&doi=10.1007%2fBF00050968&partnerID=40&md5=9962d802bcf5a5cb0f5a537a95418b46",Article,Scopus,2-s2.0-0026270677
"Binford, M.W.","Calculation and uncertainty analysis of 210Pb dates for PIRLA project lake sediment cores",1990,"Journal of Paleolimnology","3","3",,"253","267",,357,10.1007/BF00219461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025631108&doi=10.1007%2fBF00219461&partnerID=40&md5=27df76639b9e12c4344d83a2fc484ead",Article,Scopus,2-s2.0-0025631108
"Brenner, M., Leyden, B., Binford, M.W.","Recent sedimentary histories of shallow lakes in the guatemalan savannas",1990,"Journal of Paleolimnology","4","3",,"239","252",,35,10.1007/BF00239697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025585945&doi=10.1007%2fBF00239697&partnerID=40&md5=22f627b9c4883a03c64513a5363b2f2c",Article,Scopus,2-s2.0-0025585945
"Sweets, P.R., Bienert, R.W., Crisman, T.L., Binford, M.W.","Paleoecological investigations of recent lake acidification in northern Florida",1990,"Journal of Paleolimnology","4","2",,"103","137",,18,10.1007/BF00226320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025662256&doi=10.1007%2fBF00226320&partnerID=40&md5=42d74dfc397c607cf3e40b45ad831488",Article,Scopus,2-s2.0-0025662256
"Kingston, J.C., Cook, R.B., Kreis Jr., R.G., Camburn, K.E., Norton, S.A., Sweets, P.R., Binford, M.W., Mitchell, M.J., Schindler, S.C., Shane, L.C.K., King, G.A.","Paleoecological investigation of recent lake acidification in the northern Great Lakes states",1990,"Journal of Paleolimnology","4","2",,"153","201",,21,10.1007/BF00226322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025631928&doi=10.1007%2fBF00226322&partnerID=40&md5=14ac6b32137cb2d8be20d8f133c73641",Article,Scopus,2-s2.0-0025631928
"Charles, D.F., Binford, M.W., Furlong, E.T., Hites, R.A., Mitchell, M.J., Norton, S.A., Oldfield, F., Paterson, M.J., Smol, J.P., Uutala, A.J., White, J.R., Whitehead, D.R., Wise, R.J.","Paleoecological investigation of recent lake acidification in the Adirondack Mountains, N.Y.",1990,"Journal of Paleolimnology","3","3",,"195","241",,85,10.1007/BF00219459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025586065&doi=10.1007%2fBF00219459&partnerID=40&md5=afd69902283bb8c1897763549e1a15f4",Article,Scopus,2-s2.0-0025586065
"Brenner, M., Binford, M.W.","Relationships between concentrations of sedimentary variables and trophic state in Florida lakes",1988,"Canadian Journal of Fisheries and Aquatic Sciences","45","3",,"294","300",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024191369&partnerID=40&md5=8f8ddfb48ec6b3237431d5c82a11a0fe",Article,Scopus,2-s2.0-0024191369
"Brenner, M., Binford, M.W.","A sedimentary record of human disturbance from Lake Miragoane, Haiti",1988,"Journal of Paleolimnology","1","2",,"85","97",,19,10.1007/BF00196066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024252868&doi=10.1007%2fBF00196066&partnerID=40&md5=0707b184196f7958f9ca28db92eb3aa3",Article,Scopus,2-s2.0-0024252868
"Binford, M.W., Brenner, M.","Reply to comment by Benoit and Hemond",1988,"Limnology and Oceanography","33","2",,"304","310",,,10.4319/lo.1988.33.2.0304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986849607&doi=10.4319%2flo.1988.33.2.0304&partnerID=40&md5=4efc4f51cd947e3852f257794e5d1144",Note,Scopus,2-s2.0-84986849607
"Binford, M.W., Brenner, M., Whitmore, T.J., Higuera-Gundy, A., Deevey, E.S., Leyden, B.","Ecosystems, paleoecology and human disturbance in subtropical and tropical america",1987,"Quaternary Science Reviews","6","2",,"115","128",,89,10.1016/0277-3791(87)90029-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023507763&doi=10.1016%2f0277-3791%2887%2990029-1&partnerID=40&md5=7b542592ca5a422bbe7ea029aaaeb562",Article,Scopus,2-s2.0-0023507763
"Binford, M.W.","Ecological correlates of net accumulation rates of Cladocera remains in lake sediments",1986,"Hydrobiologia","143","1",,"123","128",,8,10.1007/BF00026654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444446080&doi=10.1007%2fBF00026654&partnerID=40&md5=a76daf14bfdaea7842082f9fe03ccef4",Article,Scopus,2-s2.0-25444446080
"Brenner, M., Binford, M.W.","Material transfer from water to sediment in Florida lakes",1986,"Hydrobiologia","143","1",,"55","61",,4,10.1007/BF00026645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250121838&doi=10.1007%2fBF00026645&partnerID=40&md5=0cee668b70ca893a19092e5b5d74f32d",Article,Scopus,2-s2.0-34250121838
"Deevey, E.S., Binford, M.W., Brenner, M., Whitmore, T.J.","Sedimentary records of accelerated nutrient loading in Florida lakes",1986,"Hydrobiologia","143","1",,"49","53",,10,10.1007/BF00026644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3442899586&doi=10.1007%2fBF00026644&partnerID=40&md5=9235be6c8f567fc672e4a866fe0ba276",Article,Scopus,2-s2.0-3442899586
"Crisman, T.L., Crisman, U.A.M., Binford, M.W.","Interpretation of bryozoan microfossils in lacustrine sediment cores",1986,"Hydrobiologia","143","1",,"113","118",,14,10.1007/BF00026652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007389371&doi=10.1007%2fBF00026652&partnerID=40&md5=14959950c4b415b7f8322eca7f595fbd",Article,Scopus,2-s2.0-0007389371
"Binford, M.W., Brenner, M.","Dilution of 210Pb by organic sedimentation in lakes of different trophic states, and application to studies of sediment‐water interactions",1986,"Limnology and Oceanography","31","3",,"584","595",,54,10.4319/lo.1986.31.3.0584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022825735&doi=10.4319%2flo.1986.31.3.0584&partnerID=40&md5=c981d76d7f0d377b3e8579b278c91764",Article,Scopus,2-s2.0-0022825735
"Binford, M.W., Deevey, E.S., Crisman, T.L.","Paleolimnology: an historical perspective on lacustrine ecosystems.",1983,"Annual review of ecology and systematics. Vol. 14",,,,"255","286",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020862451&partnerID=40&md5=493ab89caee399586092dd30e3922642",Article,Scopus,2-s2.0-0020862451
"Binford, M.W.","Paleolimnology of the Peten Lake district, Guatemala - I. Erosion and deposition of inorganic sediment as inferred from granulometry",1983,"Hydrobiologia","103","1",,"199","203",,18,10.1007/BF00028452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020867680&doi=10.1007%2fBF00028452&partnerID=40&md5=5fec0df405ce0428656399013863dd48",Article,Scopus,2-s2.0-0020867680
"Deevey Jr., E.S., Brenner, M., Binford, M.W.","Paleolimnology of the Peten Lake District, Guatemala - III. Late Pleistocene and Gamblian environments of the Maya area",1983,"Hydrobiologia","103","1",,"211","216",,39,10.1007/BF00028454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020860828&doi=10.1007%2fBF00028454&partnerID=40&md5=aba3c77bc8f2737939b74cfa1effefda",Article,Scopus,2-s2.0-0020860828
"Platt Bradbury, J., Leyden, B., Salgado-Labouriau, M., Lewis Jr., W.M., Schubert, C., Binford, M.W., Frey, D.G., Whitehead, D.R., Weibezahn, F.H.","Late quaternary environmental history of Lake Valencia, Venezuela",1981,"Science","214","4527",,"1299","1305",,151,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019790516&partnerID=40&md5=182aee806eb658302fab6cc70ec638d8",Article,Scopus,2-s2.0-0019790516
