Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Powell, L.L., Stouffer, P.C.","Experimental translocations: Pitfalls and alternatives for quantifying animal movement in fragmented landscapes",2014,"Revista Brasileira de Ornitologia","22","4",,"311","316",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932148592&partnerID=40&md5=3e8b1e7f9f5b10595a1630636062e76e",Article,Scopus,2-s2.0-84932148592
"Owens, F.L., Stouffer, P.C., Chamberlain, M.J., Miller, D.A.","Early-Successional Breeding Bird Communities in Intensively Managed Pine Plantations: Influence of Vegetation Succession but Not Site Preparations",2014,"Southeastern Naturalist","13","3",,"423","443",,1,10.1656/058.013.0301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939524007&doi=10.1656%2f058.013.0301&partnerID=40&md5=f33a4684793d8d06ecea08ab1eaee398",Article,Scopus,2-s2.0-84939524007
"Potts, J.R., Mokross, K., Stouffer, P.C., Lewis, M.A.","Step selection techniques uncover the environmental predictors of space use patterns in flocks of Amazonian birds",2014,"Ecology and Evolution","4","24",,"4578","4588",,5,10.1002/ece3.1306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919768597&doi=10.1002%2fece3.1306&partnerID=40&md5=4bfdbeef6334bbacda3ee2e649249181",Article,Scopus,2-s2.0-84919768597
"Wolfe, J.D., Stouffer, P.C., Seeholzer, G.F.","Variation in tropical bird survival across longitude and guilds: A case study from the Amazon",2014,"Oikos","123","8",,"964","970",,3,10.1111/oik.00849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904349439&doi=10.1111%2foik.00849&partnerID=40&md5=818b0a33d5278314121ef6eacd9cca00",Article,Scopus,2-s2.0-84904349439
"Burns, C.M.B., Olin, J.A., Stouffer, P.C., Taylor, S.S., Woltmann, S.","Effects of oil on terrestrial vertebrates: Predicting impacts of the macondo blowout",2014,"BioScience","64","9",,"820","828",,10,10.1093/biosci/biu124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910669998&doi=10.1093%2fbiosci%2fbiu124&partnerID=40&md5=65cea71937ffd841e4207246a1e2bd59",Article,Scopus,2-s2.0-84910669998
"Pfeifer, M., Lefebvre, V., Gardner, T.A., Arroyo-Rodriguez, V., Baeten, L., Banks-Leite, C., Barlow, J., Betts, M.G., Brunet, J., Cerezo, A., Cisneros, L.M., Collard, S., D'Cruze, N., da Silva Motta, C., Duguay, S., Eggermont, H., Eigenbrod, F., Hadley, A.S., Hanson, T.R., Hawes, J.E., Heartsill Scalley, T., Klingbeil, B.T., Kolb, A., Kormann, U., Kumar, S., Lachat, T., Lakeman Fraser, P., Lantschner, V., Laurance, W.F., Leal, I.R., Lens, L., Marsh, C.J., Medina-Rangel, G.F., Melles, S., Mezger, D., Oldekop, J.A., Overal, W.L., Owen, C., Peres, C.A., Phalan, B., Pidgeon, A.M., Pilia, O., Possingham, H.P., Possingham, M.L., Raheem, D.C., Ribeiro, D.B., Ribeiro Neto, J.D., Douglas Robinson, W., Robinson, R., Rytwinski, T., Scherber, C., Slade, E.M., Somarriba, E., Stouffer, P.C., Struebig, M.J., Tylianakis, J.M., Tscharntke, T., Tyre, A.J., Urbina Cardona, J.N., Vasconcelos, H.L., Wearn, O., Wells, K., Willig, M.R., Wood, E., Young, R.P., Bradley, A.V., Ewers, R.M.","BIOFRAG - a new database for analyzing BIOdiversity responses to forest FRAGmentation",2014,"Ecology and Evolution","4","9",,"1524","1537",,8,10.1002/ece3.1036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899759218&doi=10.1002%2fece3.1036&partnerID=40&md5=7b8be1fc3e2e3a968522821b2e61b1ea",Article,Scopus,2-s2.0-84899759218
"Mokross, K., Ryder, T.B., Côrtes, M.C., Wolfe, J.D., Stouffer, P.C.","Decay of interspecific avian flock networks along a disturbance gradient in Amazonia",2013,"Proceedings of the Royal Society B: Biological Sciences","281","1776", 20132123,"","",,9,10.1098/rspb.2013.2599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890086506&doi=10.1098%2frspb.2013.2599&partnerID=40&md5=7acbe4231ddada56b2d6c60b1039146e",Article,Scopus,2-s2.0-84890086506
"Stratford, J.A., Stouffer, P.C.","Microhabitat associations of terrestrial insectivorous birds in Amazonian rainforest and second-growth forests",2013,"Journal of Field Ornithology","84","1",,"1","12",,24,10.1111/jofo.12000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874180853&doi=10.1111%2fjofo.12000&partnerID=40&md5=304600dd570d0a6eaedd69934b250f43",Article,Scopus,2-s2.0-84874180853
"Stouffer, P.C., Johnson, E.I., Bierregaard Jr., R.O.","Breeding seasonality in central amazonian rainforest birds",2013,"Auk","130","3",,"529","540",,15,10.1525/auk.2013.12179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882366914&doi=10.1525%2fauk.2013.12179&partnerID=40&md5=a95c94bef34a0d293bd4d4795282d7fd",Article,Scopus,2-s2.0-84882366914
"Powell, L.L., Stouffer, P.C., Johnson, E.I.","Recovery of understory bird movement across the interface of primary and secondary Amazon rainforest",2013,"Auk","130","3",,"459","468",,17,10.1525/auk.2013.12202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882358098&doi=10.1525%2fauk.2013.12202&partnerID=40&md5=88ec1dce66ca61518c2b994af9638eb9",Article,Scopus,2-s2.0-84882358098
"Johnson, E.I., Stouffer, P.C., Bierregaard Jr, R.O.","The phenology of molting, breeding and their overlap in central Amazonian birds",2012,"Journal of Avian Biology","43","2",,"141","154",,19,10.1111/j.1600-048X.2011.05574.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860681308&doi=10.1111%2fj.1600-048X.2011.05574.x&partnerID=40&md5=2e13092e76b4a1b77d3696eafea1925e",Article,Scopus,2-s2.0-84860681308
"Stouffer, P.C., Cockle, K.L., Aleixo, A., Areta, J.I., Barnett, J.M., Bodrati, A., Cadena, C.D., Di Giacomo, A.S., Herzog, S.K., Hosner, P., Johnson, E.I., Naka, L.N., Sánchez, C.","No evidence for widespread bird declines in protected South American forests",2011,"Climatic Change","108","1",,"383","386",,2,10.1007/s10584-011-0162-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052263470&doi=10.1007%2fs10584-011-0162-1&partnerID=40&md5=ae43489ed30264ae702e39680f7d7cb1",Article,Scopus,2-s2.0-80052263470
"Johnson, E.I., Stouffer, P.C., Vargas, C.F.","Diversity, biomass, and trophic structure of a central Amazonian rainforest bird community [Diversidade, biomassa, e estrutura trófica de uma comunidade de aves de floresta tropical na Amazônia central]",2011,"Revista Brasileira de Ornitologia","19","1",,"1","16",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959421416&partnerID=40&md5=b6eb04ce076e4678d1936db4486afcda",Article,Scopus,2-s2.0-79959421416
"Stouffer, P.C., Johnson, E.I., Bierregaard Jr., R.O., Lovejoy, T.E.","Understory bird communities in Amazonian rainforest fragments: Species turnover through 25 years post-isolation in recovering landscapes",2011,"PLoS ONE","6","6", e20543,"","",,32,10.1371/journal.pone.0020543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959399234&doi=10.1371%2fjournal.pone.0020543&partnerID=40&md5=c76bbdd18c1aa48ad1882696db9010a8",Article,Scopus,2-s2.0-79959399234
"Brooks, M.E., Stouffer, P.C.","Interspecific variation in habitat preferences of grassland birds wintering in southern pine savannas",2011,"Wilson Journal of Ornithology","123","1",,"65","75",,3,10.1676/10-039.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951935641&doi=10.1676%2f10-039.1&partnerID=40&md5=822e6135a3e9fb9638cf291537000d50",Article,Scopus,2-s2.0-79951935641
"Johnson, E.I., Dimiceli, J.K., Stouffer, P.C., Brooks, M.E.","Habitat use does not reflect habitat quality for henslow's sparrows (Ammodramus henslowii) wintering in fire-managed longleaf pine savannas",2011,"Auk","128","3",,"564","576",,5,10.1525/auk.2011.10287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051723440&doi=10.1525%2fauk.2011.10287&partnerID=40&md5=ea43fedaac08ee779f48f82404373c0e",Article,Scopus,2-s2.0-80051723440
"Laurance, W.F., Camargo, J.L.C., Luizão, R.C.C., Laurance, S.G., Pimm, S.L., Bruna, E.M., Stouffer, P.C., Bruce Williamson, G., Benítez-Malvido, J., Vasconcelos, H.L., Van Houtan, K.S., Zartman, C.E., Boyle, S.A., Didham, R.K., Andrade, A., Lovejoy, T.E.","The fate of Amazonian forest fragments: A 32-year investigation",2011,"Biological Conservation","144","1",,"56","67",,290,10.1016/j.biocon.2010.09.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751567828&doi=10.1016%2fj.biocon.2010.09.021&partnerID=40&md5=a629cfbeb5db20166d6c6e3b624312b1",Review,Scopus,2-s2.0-78751567828
"Brooks, M.E., Stouffer, P.C.","Effects of Hurricane Katrina and salvage logging on Bachman's Sparrow",2010,"Condor","112","4",,"744","753",,5,10.1525/cond.2010.100019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650667675&doi=10.1525%2fcond.2010.100019&partnerID=40&md5=5b473a116eb86dcebe99125e288f50be",Article,Scopus,2-s2.0-78650667675
"Palasz, L.M., Brooks, M.E., Stouffer, P.C.","Regional variation in abundance and response to fire by Henslow's Sparrows in Louisiana",2010,"Journal of Field Ornithology","81","2",,"139","150",,4,10.1111/j.1557-9263.2010.00271.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954155336&doi=10.1111%2fj.1557-9263.2010.00271.x&partnerID=40&md5=04d705549c7144d7cfaa0d7a411817f5",Article,Scopus,2-s2.0-77954155336
"Johnson, E.I., Dimiceli, J.K., Stouffer, P.C.","Timing of migration and patterns of winter settlement by Henslow's Sparrows",2009,"Condor","111","4",,"730","739",,7,10.1525/cond.2009.080025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249118831&doi=10.1525%2fcond.2009.080025&partnerID=40&md5=938468de1693446b9a5123f3c602dc15",Article,Scopus,2-s2.0-77249118831
"Stouffer, P.C., Strong, C., Naka, L.N.","Twenty years of understorey bird extinctions from Amazonian rain forest fragments: Consistent trends and landscape-mediated dynamics",2009,"Diversity and Distributions","15","1",,"88","97",,47,10.1111/j.1472-4642.2008.00497.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349175122&doi=10.1111%2fj.1472-4642.2008.00497.x&partnerID=40&md5=44ea7938ae8fe30d6c2061e753c84cec",Article,Scopus,2-s2.0-57349175122
"DiMiceli, J.K., Stouffer, P.C., Johnson, E.I., Leonardi, C., Moser, E.B.","Seed preferences of wintering Henslow's sparrows",2007,"Condor","109","3",,"595","604",,4,10.1650/8229.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548458053&doi=10.1650%2f8229.1&partnerID=40&md5=832a708a767e71ae10a400abf4297399",Article,Scopus,2-s2.0-34548458053
"Stouffer, P.C., Bierregaard Jr., R.O.","Recovery potential of understory bird communities in Amazonian rainforest fragments",2007,"Revista Brasileira de Ornitologia","15","2",,"219","229",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849128427&partnerID=40&md5=e851f1f9b602f46bdce1dba455ed2bf4",Article,Scopus,2-s2.0-51849128427
"Ferraz, G., Nichols, J.D., Hines, J.E., Stouffer, P.C., Bierregaard Jr., R.O., Lovejoy, T.E.","A large-scale deforestation experiment: Effects of patch area and isolation on Amazon birds",2007,"Science","315","5809",,"238","241",,168,10.1126/science.1133097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846486189&doi=10.1126%2fscience.1133097&partnerID=40&md5=88c816b43bb81858b773bc5e247a108d",Article,Scopus,2-s2.0-33846486189
"Stouffer, P.C.","Density, territory size, and long-term spatial dynamics of a guild of terrestrial insectivorous birds near Manaus, Brazil",2007,"Auk","124","1",,"291","306",,38,10.1642/0004-8038(2007)124[291:DTSALS]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846786980&doi=10.1642%2f0004-8038%282007%29124%5b291%3aDTSALS%5d2.0.CO%3b2&partnerID=40&md5=a67b41212649ea4239b400e0f6e5279d",Article,Scopus,2-s2.0-33846786980
"Bassett-Touchell, C.A., Stouffer, P.C.","Habitat selection by Swainson's warblers breeding in loblolly pine plantations in Southeastern Louisiana",2006,"Journal of Wildlife Management","70","4",,"1013","1019",,16,10.2193/0022-541X(2006)70[1013:HSBSWB]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749025260&doi=10.2193%2f0022-541X%282006%2970%5b1013%3aHSBSWB%5d2.0.CO%3b2&partnerID=40&md5=01c586b7da0e9a3a8557b1abcc6bba48",Article,Scopus,2-s2.0-33749025260
"Stouffer, P.C., Bierregaard Jr., R.O., Strong, C., Lovejoy, T.E.","Long-term landscape change and bird abundance in Amazonian rainforest fragments",2006,"Conservation Biology","20","4",,"1212","1223",,85,10.1111/j.1523-1739.2006.00427.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746349255&doi=10.1111%2fj.1523-1739.2006.00427.x&partnerID=40&md5=8652579fabbd612e60945128064df4cc",Article,Scopus,2-s2.0-33746349255
"Barlow, J., Peres, C.A., Henriques, L.M.P., Stouffer, P.C., Wunderle, J.M.","The responses of understorey birds to forest fragmentation, logging and wildfires: An Amazonian synthesis",2006,"Biological Conservation","128","2",,"182","192",,89,10.1016/j.biocon.2005.09.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244479543&doi=10.1016%2fj.biocon.2005.09.028&partnerID=40&md5=6f6ff152287bf57effcd68445bf91297",Article,Scopus,2-s2.0-29244479543
"Van Houtan, K.S., Pimm, S.L., Bierregaard Jr., R.O., Lovejoy, T.E., Stouffer, P.C.","Local extinctions in flocking birds in Amazonian forest fragments",2006,"Evolutionary Ecology Research","8","1",,"129","148",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32144458759&partnerID=40&md5=7c8138fadf9b004b17751c4b6508b546",Article,Scopus,2-s2.0-32144458759
