Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mangione-Smith, R., Elliott, M.N., Stivers, T., McDonald, L.L., Heritage, J.","Ruling out the need for antibiotics: Are we sending the right message?",2006,"Archives of Pediatrics and Adolescent Medicine","160","9",,"945","952",,57,10.1001/archpedi.160.9.945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748496688&doi=10.1001%2farchpedi.160.9.945&partnerID=40&md5=9e6ab1de7c1df2433fa0cb1f97a20a23",Article,Scopus,2-s2.0-33748496688
"Stivers, T., Robinson, J.D.","A preference for progressivity in interaction",2006,"Language in Society","35","3",,"367","392",,122,10.1017/S0047404506060179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646520665&doi=10.1017%2fS0047404506060179&partnerID=40&md5=e2005cbf1960746469c0fa7165fd0e83",Article,Scopus,2-s2.0-33646520665
"Stivers, T.","Treatment decisions: Negotiations between doctors and parents in acute care encounters",2006,"Communication in Medical Care: Interaction Between Primary Care Physicians and Patients",,,,"279","312",,58,10.1017/CBO9780511607172.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927023425&doi=10.1017%2fCBO9780511607172.012&partnerID=40&md5=449cce7f3a4c7e04653f24209d7fc3a2",Book Chapter,Scopus,2-s2.0-84927023425
"Stivers, T., Sidnell, J.","Introduction: Multimodal interaction",2005,"Semiotica","156",,,"1","20",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746277379&partnerID=40&md5=f7ba1198e146bb76538818494d155369",Review,Scopus,2-s2.0-33746277379
"Stivers, T.","Parent resistance to physicians' treatment recommendations: One resource for initiating a negotiation of the treatment decision",2005,"Health Communication","18","1",,"41","74",,75,10.1207/s15327027hc1801_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944500069&doi=10.1207%2fs15327027hc1801_3&partnerID=40&md5=1b8c924a6b4c0112cbd3485ab9c877eb",Article,Scopus,2-s2.0-24944500069
"Stivers, T.","Modified repeats: One method for asserting primary rights from second position",2005,"Research on Language and Social Interaction","38","2",,"131","158",,93,10.1207/s15327973rlsi3802_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444500237&doi=10.1207%2fs15327973rlsi3802_1&partnerID=40&md5=c526e696508aee2d7bd4d0590e278e8d",Article,Scopus,2-s2.0-20444500237
"Stivers, T.","Non-antibiotic treatment recommendations: Delivery formats and implications for parent resistance",2005,"Social Science and Medicine","60","5",,"949","964",,66,10.1016/j.socscimed.2004.06.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044254095&doi=10.1016%2fj.socscimed.2004.06.040&partnerID=40&md5=d5fff186f0fbce08538e560e8831d9f6",Article,Scopus,2-s2.0-10044254095
"Mangione-Smith, R., Elliott, M.N., Stivers, T., McDonald, L., Heritage, J., McGlynn, E.A.","Racial/ethnic variation in parent expectations for antibiotics: implications for public health campaigns.",2004,"Pediatrics","113","5",,"e385","394",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242881578&partnerID=40&md5=5dac6bf6097c0f4b560b95e3f423404f",Article,Scopus,2-s2.0-3242881578
"Stivers, T.","""No no no"" and other types of multiple sayings in social interaction",2004,"Human Communication Research","30","2",,"260","293",,90,10.1093/hcr/30.2.260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043167790&doi=10.1093%2fhcr%2f30.2.260&partnerID=40&md5=8ed396a3cefed69d311f78814a3a178d",Article,Scopus,2-s2.0-4043167790
"Stivers, T., Mangione-Smith, R., Elliott, M.N., McDonald, L., Heritage, J.","Why do physicians think parents expect antibiotics? What parents report vs what physicians believe",2003,"Journal of Family Practice","52","2",,"140","148",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037315754&partnerID=40&md5=982e35072c30f39e96fe5c14a791124f",Article,Scopus,2-s2.0-0037315754
"Mangione-Smith, R., Stivers, T., Elliott, M., McDonald, L., Heritage, J.","Online commentary during the physical examination: A communication tool for avoiding inappropriate antibiotic prescribing?",2003,"Social Science and Medicine","56","2",,"313","320",,50,10.1016/S0277-9536(02)00029-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037211246&doi=10.1016%2fS0277-9536%2802%2900029-1&partnerID=40&md5=6eb43d4a112a383c624f21a5c232ae1a",Article,Scopus,2-s2.0-0037211246
"Stivers, T.","Presenting the problem in pediatric encounters: ""Symptoms only"" versus ""candidate diagnosis"" presentations",2002,"Health Communication","14","3",,"299","338",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036047252&partnerID=40&md5=f2cd8df015dbe56eab62408b12198453",Article,Scopus,2-s2.0-0036047252
"Stivers, T.","Participating in decisions about treatment: Overt parent pressure for antibiotic medication in pediatric encounters",2002,"Social Science and Medicine","54","7",,"1111","1130",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036184062&partnerID=40&md5=49c0306ad4a90af7c29cf9e27d73cc6a",Article,Scopus,2-s2.0-0036184062
"Stivers, T., Heritage, J.","Breaking the sequential mold: Answering 'more than the question' during comprehensive history taking",2001,"Text","21","1-2",,"151","185",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141827975&partnerID=40&md5=f74d1e335ca7b7a11e121c034aa7246b",Article,Scopus,2-s2.0-0141827975
"Stivers, T.","Negotiating who presents the problem: Next speaker selection in pediatric encounters",2001,"Journal of Communication","51","2",,"252","282",,57,10.1093/joc/51.2.252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035616685&doi=10.1093%2fjoc%2f51.2.252&partnerID=40&md5=5a4ed28bd4d36614a010a73bf7d43a08",Article,Scopus,2-s2.0-0035616685
"Robinson, J.D., Stivers, T.","Achieving activity transitions in physician-patient encounters: From history taking to physical examination",2001,"Human Communication Research","27","2",,"253","298",,53,10.1093/hcr/27.2.253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035608692&doi=10.1093%2fhcr%2f27.2.253&partnerID=40&md5=4d4f7d78bdec9e4e0b779c57a7d9b5eb",Article,Scopus,2-s2.0-0035608692
"Heritage, J., Stivers, T.","Online commentary in acute medical visits: A method of shaping patient expectations",1999,"Social Science and Medicine","49","11",,"1501","1517",,145,10.1016/S0277-9536(99)00219-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032719261&doi=10.1016%2fS0277-9536%2899%2900219-1&partnerID=40&md5=3e328532510a6e0bdf29a870718c1214",Article,Scopus,2-s2.0-0032719261
"Stivers, T.","Prediagnostic commentary in veterinarian-client interaction",1998,"Research on Language and Social Interaction","31","2",,"241","277",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032217817&partnerID=40&md5=aa340c09b010fb135f027d45f24b664f",Review,Scopus,2-s2.0-0032217817
