Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ganachaud, A., Cravatte, S., Melet, A., Schiller, A., Holbrook, N.J., Sloyan, B.M., Widlansky, M.J., Bowen, M., Verron, J., Wiles, P., Ridgway, K., Sutton, P., Sprintall, J., Steinberg, C., Brassington, G., Cai, W., Davis, R., Gasparin, F., Gourdeau, L., Hasegawa, T., Kessler, W., Maes, C., Takahashi, K., Richards, K.J., Send, U.","The Southwest Pacific Ocean circulation and climate experiment (SPICE)",2014,"Journal of Geophysical Research: Oceans","119","11",,"7660","7686",,30,10.1002/2013JC009678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915746099&doi=10.1002%2f2013JC009678&partnerID=40&md5=00efaab5f5824c39ae2c2f66da0d88a2",Article,Scopus,2-s2.0-84915746099
"Ascani, F., Richards, K.J., Firing, E., Grant, S., Johnson, K.S., Jia, Y., Lukas, R., Karl, D.M.","Physical and biological controls of nitrate concentrations in the upper subtropical North Pacific Ocean",2013,"Deep-Sea Research Part II: Topical Studies in Oceanography","93",,,"119","134",,11,10.1016/j.dsr2.2013.01.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880817616&doi=10.1016%2fj.dsr2.2013.01.034&partnerID=40&md5=44a693948b844573efc9830e7a538a16",Article,Scopus,2-s2.0-84880817616
"Sasaki, W., Richards, K.J., Luo, J.-J.","Impact of vertical mixing induced by small vertical scale structures above and within the equatorial thermocline on the tropical Pacific in a CGCM",2013,"Climate Dynamics","41","2",,"443","453",,11,10.1007/s00382-012-1593-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879552737&doi=10.1007%2fs00382-012-1593-8&partnerID=40&md5=5d13923396fb6430fa6f705474bca6dd",Article,Scopus,2-s2.0-84879552737
"Soares, S.M., Richards, K.J.","Radiation of inertial kinetic energy as near-inertial waves forced by tropical Pacific Easterly waves",2013,"Geophysical Research Letters","40","9",,"1760","1765",,1,10.1002/grl.50387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879072676&doi=10.1002%2fgrl.50387&partnerID=40&md5=07024621eda06d44b91d92635408a0ad",Article,Scopus,2-s2.0-84879072676
"McCreary, J.P., Yu, Z., Hood, R.R., Vinaychandran, P.N., Furue, R., Ishida, A., Richards, K.J.","Dynamics of the Indian-Ocean oxygen minimum zones",2013,"Progress in Oceanography","112-113",,,"15","37",,18,10.1016/j.pocean.2013.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878368402&doi=10.1016%2fj.pocean.2013.03.002&partnerID=40&md5=4bab170757c8ef94ed16d78d7254d0aa",Article,Scopus,2-s2.0-84878368402
"Vaz, A.C., Richards, K.J., Jia, Y., Paris, C.B.","Mesoscale flow variability and its impact on connectivity for the island of Hawai'i",2013,"Geophysical Research Letters","40","2",,"332","337",,8,10.1029/2012GL054519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874903313&doi=10.1029%2f2012GL054519&partnerID=40&md5=a88b34deacf1ca4dab213d08dc0a99e6",Article,Scopus,2-s2.0-84874903313
"Ishizu, M., Richards, K.J.","Relationship between oxygen, nitrate, and phosphate in the world ocean based on potential temperature",2013,"Journal of Geophysical Research: Oceans","118","7",,"3586","3594",,1,10.1002/jgrc.20249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885159610&doi=10.1002%2fjgrc.20249&partnerID=40&md5=727615056c28a5f878847ff2fc3c1035",Article,Scopus,2-s2.0-84885159610
"Seiki, A., Katsumata, M., Horii, T., Hasegawa, T., Richards, K.J., Yoneyama, K., Shirooka, R.","Abrupt cooling associated with the oceanic Rossby wave and lateral advection during CINDY2011",2013,"Journal of Geophysical Research: Oceans","118","10",,"5523","5535",,12,10.1002/jgrc.20381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890280108&doi=10.1002%2fjgrc.20381&partnerID=40&md5=2c02912fe07a0f628581c1ecfc9112b0",Article,Scopus,2-s2.0-84890280108
"Jia, Y., Nihous, G.C., Richards, K.J.","Effects of ocean thermal energy conversion systems on near and far field seawater properties - A case study for Hawaii",2012,"Journal of Renewable and Sustainable Energy","4","6", 063104,"","",,1,10.1063/1.4766820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875453576&doi=10.1063%2f1.4766820&partnerID=40&md5=8f5e78ec9883a0eb58ea56ef144eb5bd",Article,Scopus,2-s2.0-84875453576
"Sasaki, W., Richards, K.J., Luo, J.-J.","Role of vertical mixing originating from small vertical scale structures above and within the equatorial thermocline in an OGCM",2012,"Ocean Modelling","57-58",,,"29","42",,13,10.1016/j.ocemod.2012.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867236428&doi=10.1016%2fj.ocemod.2012.09.002&partnerID=40&md5=e039f2ea02e2edd0fed6f28c6d3b1c6e",Article,Scopus,2-s2.0-84867236428
"Sasai, Y., Richards, K.J., Ishida, A., Sasaki, H.","Spatial and temporal variabilities of the chlorophyll distribution in the northeastern tropical Pacific: The impact of physical processes on seasonal and interannual time scales",2012,"Journal of Marine Systems","96-97",,,"24","31",,4,10.1016/j.jmarsys.2012.01.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859266508&doi=10.1016%2fj.jmarsys.2012.01.014&partnerID=40&md5=deb974e60e16ca1357149cdba6de919e",Article,Scopus,2-s2.0-84859266508
"Guidi, L., Calil, P.H.R., Duhamel, S., Björkman, K.M., Doney, S.C., Jackson, G.A., Li, B., Church, M.J., Tozzi, S., Kolber, Z.S., Richards, K.J., Fong, A.A., Letelier, R.M., Gorsky, G., Stemmann, L., Karl, D.M.","Does eddy-eddy interaction control surface phytoplankton distribution and carbon export in the North Pacific Subtropical Gyre?",2012,"Journal of Geophysical Research: Biogeosciences","117","2", G02024,"","",,23,10.1029/2012JG001984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862514101&doi=10.1029%2f2012JG001984&partnerID=40&md5=23314d5a2002cf109ee97014a6c7d586",Article,Scopus,2-s2.0-84862514101
"Richards, K.J., Kashino, Y., Natarov, A., Firing, E.","Mixing in the western equatorial Pacific and its modulation by ENSO",2012,"Geophysical Research Letters","39","2", L02604,"","",,10,10.1029/2011GL050439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856434868&doi=10.1029%2f2011GL050439&partnerID=40&md5=c944945d787488207c6ebf34bfcaba3d",Article,Scopus,2-s2.0-84856434868
"Aiki, H., Richards, K.J., Sakuma, H.","Maintenance of the mean kinetic energy in the global ocean by the barotropic and baroclinic energy routes: The roles of JEBAR and Ekman dynamics",2011,"Ocean Dynamics","61","5",,"675","700",,4,10.1007/s10236-011-0382-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957924855&doi=10.1007%2fs10236-011-0382-y&partnerID=40&md5=9945f88ab144877afc321de561546a9b",Article,Scopus,2-s2.0-79957924855
"Thompson, A.F., Richards, K.J.","Low frequency variability of Southern Ocean jets",2011,"Journal of Geophysical Research: Oceans","116","9", C09022,"","",,19,10.1029/2010JC006749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053006422&doi=10.1029%2f2010JC006749&partnerID=40&md5=e1fd2e1f7e35fa3ef99fe424edbb58f9",Article,Scopus,2-s2.0-80053006422
"Jia, Y., Calil, P.H.R., Chassignet, E.P., Metzger, E.J., Potemra, J.T., Richards, K.J., Wallcraft, A.J.","Generation of mesoscale eddies in the lee of the Hawaiian Islands",2011,"Journal of Geophysical Research: Oceans","116","11", C11009,"","",,18,10.1029/2011JC007305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755180961&doi=10.1029%2f2011JC007305&partnerID=40&md5=8e616df4a03b42ca9d9b0e2e3ecf18f1",Article,Scopus,2-s2.0-80755180961
"Thompson, A.F., Haynes, P.H., Wilson, C., Richards, K.J.","Rapid Southern Ocean front transitions in an eddy-resolving ocean GCM",2010,"Geophysical Research Letters","37","23", L23602,"","",,27,10.1029/2010GL045386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649858301&doi=10.1029%2f2010GL045386&partnerID=40&md5=da29e4e6bf213e7749aa076d56259849",Article,Scopus,2-s2.0-78649858301
"Martinez, E., Richards, K.J.","Impact of spatio-temporal heterogeneities and lateral stirring and mixing on mid-water biotic interactions",2010,"Journal of Marine Systems","82","3",,"122","134",,1,10.1016/j.jmarsys.2010.04.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954863507&doi=10.1016%2fj.jmarsys.2010.04.009&partnerID=40&md5=0d8517a928f386cdf0f67fbec8981d85",Article,Scopus,2-s2.0-77954863507
"Sasai, Y., Richards, K.J., Ishida, A., Sasaki, H.","Effects of cyclonic mesoscale eddies on the marine ecosystem in the Kuroshio Extension region using an eddy-resolving coupled physical-biological model",2010,"Ocean Dynamics","60","3",,"693","704",,20,10.1007/s10236-010-0264-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954816877&doi=10.1007%2fs10236-010-0264-8&partnerID=40&md5=49f97ff9d5c9c65663fbc85a7a98d54c",Article,Scopus,2-s2.0-77954816877
"Calil, P.H.R., Richards, K.J.","Transient upwelling hot spots in the oligotrophic North Pacific",2010,"Journal of Geophysical Research: Oceans","115","2", C02003,"","",,50,10.1029/2009JC005360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249127964&doi=10.1029%2f2009JC005360&partnerID=40&md5=2dd3bfcb8d7aa25030630fdab165aee6",Article,Scopus,2-s2.0-77249127964
"Richards, K.J., Xie, S.-P., Miyama, T.","Vertical mixing in the ocean and its impact on the coupled ocean-atmosphere system in the eastern tropical Pacific",2009,"Journal of Climate","22","13",,"3703","3719",,24,10.1175/2009JCLI2702.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67749113626&doi=10.1175%2f2009JCLI2702.1&partnerID=40&md5=8c6ad4f886be2265ad8c97919a4e9f3e",Article,Scopus,2-s2.0-67749113626
"Kida, S., Richards, K.J.","Seasonal sea surface temperature variability in the Indonesian Seas",2009,"Journal of Geophysical Research: Oceans","114","6", C06016,"","",,12,10.1029/2008JC005150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549118853&doi=10.1029%2f2008JC005150&partnerID=40&md5=f6172015228d46a68a412c3ceb1177bc",Article,Scopus,2-s2.0-69549118853
"Natarov, A., Richards, K.J.","Three-dimensional instabilities of oscillatory equatorial zonal shear flows",2009,"Journal of Fluid Mechanics","623",,,"59","74",,6,10.1017/S0022112008005211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649087190&doi=10.1017%2fS0022112008005211&partnerID=40&md5=e8423a400049f314e7f7f5b1f17c942c",Article,Scopus,2-s2.0-65649087190
"Kashino, Y., España, N., Syamsudin, F., Richards, K.J., Jensen, T., Dutrieux, P., Ishida, A.","Observations of the North Equatorial Current, Mindanao Current, and Kuroshio current system during the 2006/07 El Niño and 2007/08 La Niña",2009,"Journal of Oceanography","65","3",,"325","333",,59,10.1007/s10872-009-0030-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65149095119&doi=10.1007%2fs10872-009-0030-z&partnerID=40&md5=f43f636511b8337fec3fe25f3c096a1a",Article,Scopus,2-s2.0-65149095119
"Small, R.J., Richards, K.J., Xie, S.-P., Dutrieux, P., Miyama, T.","Damping of tropical instability waves caused by the action of surface currents on stress",2009,"Journal of Geophysical Research: Oceans","114","4", C04009,"","",,14,10.1029/2008JC005147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149167775&doi=10.1029%2f2008JC005147&partnerID=40&md5=dfadff2a22c8c62390bcf8ebf229f620",Article,Scopus,2-s2.0-68149167775
"Richards, K., Sasaki, H., Bryan, F.","Jets and waves in the pacific ocean",2008,"High Resolution Numerical Modelling of the Atmosphere and Ocean",,,,"187","196",,3,10.1007/978-0-387-49791-4_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954818185&doi=10.1007%2f978-0-387-49791-4_11&partnerID=40&md5=e9c2604e07f63e1344c396c3ebdf775b",Book Chapter,Scopus,2-s2.0-77954818185
"Aiki, H., Richards, K.J.","Energetics of the global ocean: The role of layer-thickness form drag",2008,"Journal of Physical Oceanography","38","9",,"1845","1869",,18,10.1175/2008JPO3820.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049132568&doi=10.1175%2f2008JPO3820.1&partnerID=40&md5=9aa1621f3a60201b388517d0db31108b",Article,Scopus,2-s2.0-58049132568
"Calil, P.H.R., Richards, K.J., Jia, Y., Bidigare, R.R.","Eddy activity in the lee of the Hawaiian Islands",2008,"Deep-Sea Research Part II: Topical Studies in Oceanography","55","10-13",,"1179","1194",,38,10.1016/j.dsr2.2008.01.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44749094774&doi=10.1016%2fj.dsr2.2008.01.008&partnerID=40&md5=3e560ad35ed42cbcbd2f753f6d3c4b20",Article,Scopus,2-s2.0-44749094774
"Natarov, A., Richards, K.J., Mccreary Jr., J.P.","Two-dimensional instabilities of time-dependent zonal flows: Linear shear",2008,"Journal of Fluid Mechanics","599",,,"29","50",,6,10.1017/S0022112007009342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549131046&doi=10.1017%2fS0022112007009342&partnerID=40&md5=a4c495fcdc129cba0b4dd4c1695bec50",Article,Scopus,2-s2.0-40549131046
"De Szoeke, S.P., Xie, S.-P., Miyama, T., Richards, K.J., Small, R.J.O.","What maintains the SST front north of the Eastern Pacific equatorial cold tongue?",2007,"Journal of Climate","20","11",,"2500","2514",,29,10.1175/JCLI4173.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247611362&doi=10.1175%2fJCLI4173.1&partnerID=40&md5=c841b5d0e50226d63e1730f84680e1c8",Article,Scopus,2-s2.0-34247611362
"Xie, S.-P., Miyama, T., Wang, Y., Xu, H., de Szoeke, S.P., Small, R.J.O., Richards, K.J., Mochizuki, T., Awaji, T.","A regional ocean-atmosphere model for eastern Pacific climate: Toward reducing tropical biases",2007,"Journal of Climate","20","8",,"1504","1522",,75,10.1175/JCLI4080.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847360807&doi=10.1175%2fJCLI4080.1&partnerID=40&md5=034127235de08aa30b8fddbafc92a97c",Article,Scopus,2-s2.0-33847360807
"Endoh, T., Jia, Y., Richards, K.J.","Sensitivity of the ventilation process in the North Pacific to Eddy-induced tracer transport",2006,"Journal of Physical Oceanography","36","10",,"1895","1911",,6,10.1175/JPO2941.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750902077&doi=10.1175%2fJPO2941.1&partnerID=40&md5=21c512a680eee363af5db3a32e8ed8e9",Article,Scopus,2-s2.0-33750902077
"Richards, K.J., Maximenko, N.A., Bryan, F.O., Sasaki, H.","Zonal jets in the Pacific Ocean",2006,"Geophysical Research Letters","33","3", L03605,"","",,70,10.1029/2005GL024645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645821467&doi=10.1029%2f2005GL024645&partnerID=40&md5=471b2c87f7fb6e48108e1f3e1dac5b29",Article,Scopus,2-s2.0-33645821467
"Bellucci, A., Richards, K.J.","Effects of NAO variability on the North Atlantic Ocean circulation",2006,"Geophysical Research Letters","33","2", L02612,"","",,11,10.1029/2005GL024890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644776024&doi=10.1029%2f2005GL024890&partnerID=40&md5=f46e3ba39d483083ac37a13258201871",Article,Scopus,2-s2.0-33644776024
"Richards, K.J., Brentnall, S.J.","The impact of diffusion and stirring on the dynamics of interacting populations",2006,"Journal of Theoretical Biology","238","2",,"340","347",,12,10.1016/j.jtbi.2005.05.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244492302&doi=10.1016%2fj.jtbi.2005.05.029&partnerID=40&md5=26cfa30d1c78482387e3336f9225bb7a",Article,Scopus,2-s2.0-29244492302
"Pezzi, L.P., Vialard, J., Richards, K.J., Menkes, C., Anderson, D.","Influence of ocean-atmosphere coupling on the properties of tropical instability waves",2004,"Geophysical Research Letters","31","16",,"L16306 1","4",,35,10.1029/2004GL019995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044269639&doi=10.1029%2f2004GL019995&partnerID=40&md5=54e13090eb4bf757395bde7da1f2c861",Article,Scopus,2-s2.0-7044269639
"Heath, M.R., Boyle, P.R., Gislason, A., Gurney, W.S.C., Hay, S.J., Head, E.J.H., Holmes, S., Ingvarsdóttir, A., Jónasdóttir, S.H., Lindeque, P., Pollard, R.T., Rasmussen, J., Richards, K., Richardson, K., Smerdon, G., Speirs, D.","Comparative ecology of over-wintering Calanus finmarchicus in the northern North Atlantic, and implications for life-cycle patterns",2004,"ICES Journal of Marine Science","61","4",,"698","708",,81,10.1016/j.icesjms.2004.03.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642369333&doi=10.1016%2fj.icesjms.2004.03.013&partnerID=40&md5=5938595ca1adf5996b49bad060d188b5",Conference Paper,Scopus,2-s2.0-1642369333
"Lee, J.H., Richards, K.J.","The three-dimensional structure of the interleaving layers in the western equatorial Pacific ocean",2004,"Geophysical Research Letters","31","7",,"L07301 1","4",,8,10.1029/2004GL019441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042781540&doi=10.1029%2f2004GL019441&partnerID=40&md5=44fcac22350f409d6021b8e52afc0dea",Article,Scopus,2-s2.0-3042781540
"Edwards, N.R., Richards, K.J.","Nonlinear double-diffusive intrusions at the equator",2004,"Journal of Marine Research","62","2",,"233","259",,4,10.1357/002224004774201708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543064029&doi=10.1357%2f002224004774201708&partnerID=40&md5=9f9f53d09d5d11fd53e8c93f3740922b",Article,Scopus,2-s2.0-3543064029
"Pezzi, L.P., Richards, K.J.","Effects of lateral mixing on the mean state and eddy activity of an equatorial ocean",2003,"Journal of Geophysical Research C: Oceans","108","12",,"1","1",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842661609&partnerID=40&md5=55c0dd7811ee9376359ad51a2120d5da",Article,Scopus,2-s2.0-1842661609
"Richards, K.J., Edwards, N.R.","Lateral mixing in the equatorial Pacific: The importance of inertial instability",2003,"Geophysical Research Letters","30","17",,"OCE 3","1 - 3-4",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346847581&partnerID=40&md5=9e985ad81d70ff63142430ab7a1da4e3",Article,Scopus,2-s2.0-0346847581
"Haine, T.W.N., Richards, K.J., Jia, Y.","Chlorofluorocarbon constraints on North Atlantic ventilation",2003,"Journal of Physical Oceanography","33","8",,"1798","1814",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141538214&partnerID=40&md5=2629859e295dde09445cef4ebced8de5",Article,Scopus,2-s2.0-0141538214
"Ruddick, B., Richards, K.","Oceanic thermohaline intrusions: Observations",2003,"Progress in Oceanography","56","3-4",,"499","527",,53,10.1016/S0079-6611(03)00028-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038187539&doi=10.1016%2fS0079-6611%2803%2900028-4&partnerID=40&md5=01b1ecaa058219499b0177ce898cd5c0",Review,Scopus,2-s2.0-0038187539
"Brentnall, S.J., Richards, K.J., Brindley, J., Murphy, E.","Plankton patchiness and its effect on larger-scale productivity",2003,"Journal of Plankton Research","25","2",,"121","140",,41,10.1093/plankt/25.2.121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037327594&doi=10.1093%2fplankt%2f25.2.121&partnerID=40&md5=01ca04024ff280d2dccefbed3d3b50b5",Article,Scopus,2-s2.0-0037327594
"Richards, K., Banks, H.","Characteristics of interleaving in the western equatorial Pacific",2002,"Journal of Geophysical Research C: Oceans","107","12",,"24","1",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037569584&partnerID=40&md5=c43234fa8ed775450a4bc4f20d1dfe5c",Article,Scopus,2-s2.0-0037569584
"McLeod, P., Martin, A.P., Richards, K.J.","Minimum length scale for growth-limited oceanic plankton distributions",2002,"Ecological Modelling","158","1-2",,"111","120",,14,10.1016/S0304-3800(02)00176-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037114437&doi=10.1016%2fS0304-3800%2802%2900176-X&partnerID=40&md5=429b2db1794aae56ceab2de27c96e9d0",Article,Scopus,2-s2.0-0037114437
"Martin, A.P., Richards, K.J., Bracco, A., Provenzale, A.","Patchy productivity in the open ocean",2002,"Global Biogeochemical Cycles","16","2",,"9","1",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036626595&partnerID=40&md5=6c1032dfd29c190285bdcfd45c3ea9a2",Article,Scopus,2-s2.0-0036626595
"Thurnherr, A.M., Richards, K.J., German, C.R., Lane-Serff, G.F., Speer, K.G.","Flow and mixing in the rift valley of the Mid-Atlantic Ridge",2002,"Journal of Physical Oceanography","32","6",,"1763","1778",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036611824&partnerID=40&md5=17377fb577197a92b3badc1dde9ceae4",Article,Scopus,2-s2.0-0036611824
"Thurnherr, A.M., Richards, K.J.","Hydrography and high-temperature heat flux of the Rainbow hydrothermal site (36°14′N, Mid-Atlantic Ridge)",2001,"Journal of Geophysical Research: Oceans","106","C5", 2000JC900164,"9411","9426",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034944896&partnerID=40&md5=e9faa3625be848f81d8a37613244f530",Article,Scopus,2-s2.0-0034944896
"Martin, A.P., Richards, K.J., Fasham, M.J.R.","Phytoplankton production and community structure in an unstable frontal region",2001,"Journal of Marine Systems","28","1-2",,"65","89",,27,10.1016/S0924-7963(00)00084-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035087791&doi=10.1016%2fS0924-7963%2800%2900084-1&partnerID=40&md5=7af1dd78b0187c24f257eb7578fedb0e",Article,Scopus,2-s2.0-0035087791
"Martin, A.P., Richards, K.J.","Mechanisms for vertical nutrient transport within a North Atlantic mesoscale eddy",2001,"Deep-Sea Research Part II: Topical Studies in Oceanography","48","4-5",,"757","773",,138,10.1016/S0967-0645(00)00096-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035154018&doi=10.1016%2fS0967-0645%2800%2900096-5&partnerID=40&md5=dc4ab7adbca90a2286b7ca7fd047dce2",Article,Scopus,2-s2.0-0035154018
"Martin, A.P., Richards, K.J., Law, C.S., Liddicoat, M.","Horizontal dispersion within an anticyclonic mesoscale eddy",2001,"Deep-Sea Research Part II: Topical Studies in Oceanography","48","4-5",,"739","755",,29,10.1016/S0967-0645(00)00095-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035153441&doi=10.1016%2fS0967-0645%2800%2900095-3&partnerID=40&md5=5af4b57494c1808d8f9b48bf661f9154",Article,Scopus,2-s2.0-0035153441
