Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lindsey, A., King, E., Hebl, M., Levine, N.","The Impact of Method, Motivation, and Empathy on Diversity Training Effectiveness",2015,"Journal of Business and Psychology","30","3",,"605","617",,4,10.1007/s10869-014-9384-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938996070&doi=10.1007%2fs10869-014-9384-3&partnerID=40&md5=f419e94367c348dc5765b9490454fb5b",Article,Scopus,2-s2.0-84938996070
"Lindsey, A., King, E., Hebl, M., Levine, N.","Erratum to: The Impact of Method, Motivation, and Empathy on Diversity Training Effectiveness [Journal of Business and Psychology, DOI:10.1007/s10869-014-9384-3]",2015,"Journal of Business and Psychology","30","3",,"619","",,,10.1007/s10869-014-9391-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938970873&doi=10.1007%2fs10869-014-9391-4&partnerID=40&md5=b7438d314a2e9d816cf8732324c46251",Erratum,Scopus,2-s2.0-84938970873
"Anderson, A.J., Ahmad, A.S., King, E.B., Lindsey, A.P., Feyre, R.P., Ragone, S., Kim, S.","The effectiveness of three strategies to reduce the influence of bias in evaluations of female leaders",2015,"Journal of Applied Social Psychology","45","9",,"522","539",,2,10.1111/jasp.12317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941186366&doi=10.1111%2fjasp.12317&partnerID=40&md5=6d17541e75af4faad60c094ba1922838",Article,Scopus,2-s2.0-84941186366
"Mcabee, S.T., Oswald, F.L., King, E.B., Allen, T.D., Stark, S., Converse, P.D., Eby, L.T., Leslie, L.M., Meyer, R.D., Rogelberg, S.G., Yang, L.-Q.","Including Science Advocacy in Industrial-Organizational Curriculum",2014,"Industrial and Organizational Psychology","7","1",,"61","65",,,10.1111/iops.12107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894066147&doi=10.1111%2fiops.12107&partnerID=40&md5=6858bbb5212563d53e07e95d318b9a4f",Article,Scopus,2-s2.0-84894066147
"Jones, K.P., King, E.B.","Managing Concealable Stigmas at Work: A Review and Multilevel Model",2014,"Journal of Management","40","5",,"1466","1494",,17,10.1177/0149206313515518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901721099&doi=10.1177%2f0149206313515518&partnerID=40&md5=590ab24d7e0209c47c389077f1c6056b",Review,Scopus,2-s2.0-84901721099
"Sabat, I., Lindsey, A., King, E.","Antecedents, outcomes, prevention and coping strategies for lesbian, gay, and bisexual workplace stress",2014,"Research in Occupational Stress and Well Being","12",,,"173","198",,,10.1108/S1479-355520140000012005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918817169&doi=10.1108%2fS1479-355520140000012005&partnerID=40&md5=eff0bb3fc6af58a8e56638a8f26e1d0e",Article,Scopus,2-s2.0-84918817169
"Huffman, A.H., Olson, K.J., O’Gara, T.C., King, E.B.","Gender role beliefs and fathers’ work-family conflict",2014,"Journal of Managerial Psychology","29","7",,"774","793",,1,10.1108/JMP-11-2012-0372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927520158&doi=10.1108%2fJMP-11-2012-0372&partnerID=40&md5=167996c78e457e9e28310f96e6b8d0cd",Article,Scopus,2-s2.0-84927520158
"Voyles, E., Finkelstein, L., King, E.","A tale of two theories: Stereotype threat and metastereotypes",2014,"Industrial and Organizational Psychology","7","3",,"419","422",,2,10.1111/iops.12171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904874757&doi=10.1111%2fiops.12171&partnerID=40&md5=92299769170bd74bebc5c35233b107d1",Article,Scopus,2-s2.0-84904874757
"Hebl, M.R., Martinez, L.R., Skorinko, J.L., Barron, L.G., King, E.B.","To be or not to be; and to see or not to see: The benefits of lgbt identity consciousness for organizations and employees",2014,"Diversity Ideologies in Organizations",,,,"151","176",,1,10.4324/9781315852188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920847884&doi=10.4324%2f9781315852188&partnerID=40&md5=b459656e3f8a8172059c96a0c6f3dfe2",Book Chapter,Scopus,2-s2.0-84920847884
"Sabat, I.E., Lindsey, A.P., Membere, A., Anderson, A., Ahmad, A., King, E., Bolunmez, B.","Invisible Disabilities: Unique Strategies for Workplace Allies",2014,"Industrial and Organizational Psychology","7","2",,"259","265",,1,10.1111/iops.12145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898788141&doi=10.1111%2fiops.12145&partnerID=40&md5=a3f7070050d40e6c7808f51c6327ab73",Article,Scopus,2-s2.0-84898788141
"Jones, K., Stewart, K., King, E., Morgan, W.B., Gilrane, V., Hylton, K.","Negative consequence of benevolent sexism on efficacy and performance",2014,"Gender in Management","29","3",,"171","189",,1,10.1108/GM-07-2013-0086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897081594&doi=10.1108%2fGM-07-2013-0086&partnerID=40&md5=10001a101947e74a546db24959d16208",Article,Scopus,2-s2.0-84897081594
"Finkelstein, L.M., Ryan, K.M., King, E.B.","What do the young (old) people think of me? Content and accuracy of age-based metastereotypes",2013,"European Journal of Work and Organizational Psychology","22","6",,"633","657",,25,10.1080/1359432X.2012.673279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887033070&doi=10.1080%2f1359432X.2012.673279&partnerID=40&md5=eeebfe6b8f5037e386acb7a35a26fd6b",Article,Scopus,2-s2.0-84887033070
"King, E.B., Avery, D.R., Sackett, P.","Editorial: Three Perspectives of Employment Discrimination 50 Years After the Civil Rights Act-A Promise Fulfilled?",2013,"Journal of Business and Psychology","28","4",,"375","382",,2,10.1007/s10869-013-9323-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887491624&doi=10.1007%2fs10869-013-9323-8&partnerID=40&md5=cf9d1dba7afef71822347a47ecea474f",Editorial,Scopus,2-s2.0-84887491624
"Lindsey, A., King, E., Mccausland, T., Jones, K., Dunleavy, E.","What We Know and Don't: Eradicating Employment Discrimination 50 Years After the Civil Rights Act",2013,"Industrial and Organizational Psychology","6","4",,"391","413",,31,10.1111/iops.12075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887944440&doi=10.1111%2fiops.12075&partnerID=40&md5=364506da5cf30b5a7a5f78f83111042c",Article,Scopus,2-s2.0-84887944440
"Morgan, W.B., Elder, K.B., King, E.B.","The emergence and reduction of bias in letters of recommendation",2013,"Journal of Applied Social Psychology","43","11",,"2297","2306",,1,10.1111/jasp.12179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887613617&doi=10.1111%2fjasp.12179&partnerID=40&md5=964a53fe3af94f637b363c5a7b4cb6ff",Article,Scopus,2-s2.0-84887613617
"King, E.B., Hebl, M.R., Botsford Morgan, W., Ahmad, A.S.","Field Experiments on Sensitive Organizational Topics",2013,"Organizational Research Methods","16","4",,"501","521",,10,10.1177/1094428112462608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883389873&doi=10.1177%2f1094428112462608&partnerID=40&md5=3c7fdfbdd0d5a4ef769cd6bb87072c41",Article,Scopus,2-s2.0-84883389873
"Morgan, W.B., Walker, S.S., Hebl, M.R., King, E.B.","A field experiment: Reducing interpersonal discrimination toward pregnant job applicants",2013,"Journal of Applied Psychology","98","5",,"799","809",,19,10.1037/a0034040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884270299&doi=10.1037%2fa0034040&partnerID=40&md5=13f54b9fd0824467f9407f3c7f549946",Article,Scopus,2-s2.0-84884270299
"Bradley-Geist, J.C., King, E.B.","Building an inclusive work world: Promoting diversity and positive inter-group relations through CSR",2013,"Using Industrial-Organizational Psychology for the Greater Good: Helping those who Help others",,,,"176","204",,1,10.4324/9780203069264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917090346&doi=10.4324%2f9780203069264&partnerID=40&md5=965a7b495933700926d23547871275f5",Book Chapter,Scopus,2-s2.0-84917090346
"King, E., Hebl, M.","Oh the places we should go!: Stereotyping and prejudice in (real) mixed interactions",2013,"Stereotyping and Prejudice",,,,"257","274",,1,10.4324/9780203567708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919526039&doi=10.4324%2f9780203567708&partnerID=40&md5=05fc0899eeb1311bcf9fe681c3dc97eb",Book Chapter,Scopus,2-s2.0-84919526039
"King, E.B., Huffman, A.H., Peddie, C.I.","LGBT parents and the workplace",2013,"LGBT-Parent Families: Innovations in Research and Implications for Practice",,,,"225","237",,1,10.1007/978-1-4614-4556-2_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956662154&doi=10.1007%2f978-1-4614-4556-2_15&partnerID=40&md5=c89dc5a60ded7625b69aa431755f574e",Book Chapter,Scopus,2-s2.0-84956662154
"Madera, J.M., King, E.B., Hebl, M.R.","Enhancing the Effects of Sexual Orientation Diversity Training: The Effects of Setting Goals and Training Mentors on Attitudes and Behaviors",2013,"Journal of Business and Psychology","28","1",,"79","91",,13,10.1007/s10869-012-9264-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876901416&doi=10.1007%2fs10869-012-9264-7&partnerID=40&md5=d8ca9c231b360bf28a190e3d0c9e5afa",Article,Scopus,2-s2.0-84876901416
"Jones, K.P., King, E.B., Nelson, J., Geller, D.S., Bowes-Sperry, L.","Beyond the Business Case: An Ethical Perspective of Diversity Training",2013,"Human Resource Management","52","1",,"55","74",,7,10.1002/hrm.21517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872874279&doi=10.1002%2fhrm.21517&partnerID=40&md5=af0bca2a234deade7b1111fb778374f0",Article,Scopus,2-s2.0-84872874279
"Morgan, W.B., King, E.B.","The Association between Work-Family Guilt and Pro- and Anti-Social Work Behavior",2012,"Journal of Social Issues","68","4",,"684","703",,8,10.1111/j.1540-4560.2012.01771.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871115368&doi=10.1111%2fj.1540-4560.2012.01771.x&partnerID=40&md5=163256e22ea8da6669ff3e2e83630e63",Article,Scopus,2-s2.0-84871115368
"Smith, A.N., Morgan, W.B., King, E.B., Hebl, M.R., Peddie, C.I.","The ins and outs of diversity management: The effect of authenticity on outsider perceptions and insider behaviors",2012,"Journal of Applied Social Psychology","42","SUPPL. 1",,"E21","E55",,6,10.1111/j.1559-1816.2012.01021.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871688866&doi=10.1111%2fj.1559-1816.2012.01021.x&partnerID=40&md5=9eb603fb375451740d9a179ba89f7370",Article,Scopus,2-s2.0-84871688866
"Ryan, K.M., King, E.B., Adis, C., Gulick, L.M.V., Peddie, C., Hargraves, R.","Exploring the asymmetrical effects of gender tokenism on supervisor-subordinate relationships",2012,"Journal of Applied Social Psychology","42","SUPPL. 1",,"E56","E102",,5,10.1111/j.1559-1816.2012.01025.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871687862&doi=10.1111%2fj.1559-1816.2012.01025.x&partnerID=40&md5=68455c2f2e88a8b3f3b0c7685dfa7f22",Article,Scopus,2-s2.0-84871687862
"King, E.B., Botsford, W., Hebl, M.R., Kazama, S., Dawson, J.F., Perkins, A.","Benevolent Sexism at Work: Gender Differences in the Distribution of Challenging Developmental Experiences",2012,"Journal of Management","38","6",,"1835","1866",,28,10.1177/0149206310365902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867082151&doi=10.1177%2f0149206310365902&partnerID=40&md5=af49ecb4bfe33ff1fbc370fc796090db",Article,Scopus,2-s2.0-84867082151
"Botsford Morgan, W., King, E.B.","Mothers' psychological contracts: Does supervisor breach explain intention to leave the organization?",2012,"Human Resource Management","51","5",,"629","649",,7,10.1002/hrm.21492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866786029&doi=10.1002%2fhrm.21492&partnerID=40&md5=76b60eb30d3e3f6fbc02da19d7929d49",Article,Scopus,2-s2.0-84866786029
"King, E.B., Kravitz, D.A., Mccausland, T., Paustian-Underdahl, S.","Values Cannot Be Ignored",2012,"Industrial and Organizational Psychology","5","3",,"354","357",,1,10.1111/j.1754-9434.2012.01459.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886300303&doi=10.1111%2fj.1754-9434.2012.01459.x&partnerID=40&md5=264f4d1e33c9af29178894f14246a257",Article,Scopus,2-s2.0-84886300303
"Madera, J.M., King, E.B., Hebl, M.R.","Bringing social identity to work: The influence of manifestation and suppression on perceived discrimination, job satisfaction, and turnover intentions",2012,"Cultural Diversity and Ethnic Minority Psychology","18","2",,"165","170",,14,10.1037/a0027724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865434757&doi=10.1037%2fa0027724&partnerID=40&md5=0301141f8b71c72bfcda81f3a30f48ec",Article,Scopus,2-s2.0-84865434757
"Avery, D.R., Volpone, S.D., McKay, P.F., King, E.B., Wilson, D.C.","Is Relational Demography Relative? How Employment Status Influences Effects of Supervisor-Subordinate Demographic Similarity",2012,"Journal of Business and Psychology","27","1",,"83","98",,8,10.1007/s10869-011-9230-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857043695&doi=10.1007%2fs10869-011-9230-9&partnerID=40&md5=ef8d376d0fc18b4fc5efb622b0ea3ec8",Article,Scopus,2-s2.0-84857043695
"Hebl, M., Madera, J.M., King, E.","Exclusion, avoidance, and social distancing",2012,"Diversity Resistance in Organizations",,,,"127","150",,7,10.4324/9780203809761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875406053&doi=10.4324%2f9780203809761&partnerID=40&md5=94b0196d8d8be7bcb50961ae6b75d641",Book Chapter,Scopus,2-s2.0-84875406053
"King, E.B., Dawson, J.F., Kravitz, D.A., Gulick, L.M.V.","A multilevel study of the relationships between diversity training, ethnic discrimination and satisfaction in organizations",2012,"Journal of Organizational Behavior","33","1",,"5","20",,14,10.1002/job.728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84255163142&doi=10.1002%2fjob.728&partnerID=40&md5=7cd7b484ee4b40073db6ca455b843a72",Article,Scopus,2-s2.0-84255163142
"King, E.B., Dunleavy, D.G., Dunleavy, E.M., Jaffer, S., Morgan, W.B., Elder, K., Graebner, R.","Discrimination in the 21st century: Are science and the law aligned?",2011,"Psychology, Public Policy, and Law","17","1",,"54","75",,21,10.1037/a0021673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952583004&doi=10.1037%2fa0021673&partnerID=40&md5=7ccf1efb771d4086cfac897e1347d60a",Article,Scopus,2-s2.0-79952583004
"Barron, L.G., Hebl, M., King, E.B.","Effects of Manifest Ethnic Identification on Employment Discrimination",2011,"Cultural Diversity and Ethnic Minority Psychology","17","1",,"23","30",,17,10.1037/a0021439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952084198&doi=10.1037%2fa0021439&partnerID=40&md5=8dc05cfd393a88cfb9ed713a48b6bf14",Article,Scopus,2-s2.0-79952084198
"King, E.B., Ahmad, A.S.","An experimental field study of interpersonal discrimination toward muslim job applicants",2010,"Personnel Psychology","63","4",,"881","906",,44,10.1111/j.1744-6570.2010.01199.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149394549&doi=10.1111%2fj.1744-6570.2010.01199.x&partnerID=40&md5=b1ee1123965e5ff18ea64addfa6aee38",Article,Scopus,2-s2.0-78149394549
"King, E.B., Gulick, L.M.V., Avery, D.R.","The divide between diversity training and diversity education: Integrating best practices",2010,"Journal of Management Education","34","6",,"891","906",,18,10.1177/1052562909348767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649366177&doi=10.1177%2f1052562909348767&partnerID=40&md5=969b647bc08e368653dd79cd8b9f90b9",Article,Scopus,2-s2.0-78649366177
"Cades, D.M., Kidd, D.G., King, E.B., McKnight, P.E., Boehm-Davis, D.A.","Factors affecting interrupted task performance: Effects of adaptability, impulsivity and intelligence",2010,"Proceedings of the Human Factors and Ergonomics Society","1",,,"458","462",,2,10.1518/107118110X12829369202556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952920997&doi=10.1518%2f107118110X12829369202556&partnerID=40&md5=4948404a261ec43316297778ab6be6fe",Conference Paper,Scopus,2-s2.0-79952920997
"Bradley-Geist, J.C., King, E.B., Skorinko, J., Hebl, M.R., McKenna, C.","Moral Credentialing by Association: The Importance of Choice and Relationship Closeness",2010,"Personality and Social Psychology Bulletin","36","11",,"1564","1575",,19,10.1177/0146167210385920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649835455&doi=10.1177%2f0146167210385920&partnerID=40&md5=8dc3104c4a757e871bea67af14f3f9cf",Article,Scopus,2-s2.0-78649835455
"King, E.B., Knight, J.L., Hebl, M.R.","The Influence of Economic Conditions on Aspects of Stigmatization",2010,"Journal of Social Issues","66","3",,"446","460",,12,10.1111/j.1540-4560.2010.01655.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956293142&doi=10.1111%2fj.1540-4560.2010.01655.x&partnerID=40&md5=8d65504327276876debebfab6c8b6801",Article,Scopus,2-s2.0-77956293142
"King, E.B., Hebl, M.R., George, J.M., Matusik, S.F.","Understanding tokenism: Antecedents and consequences of a psychological climate of gender inequity",2010,"Journal of Management","36","2",,"482","510",,42,10.1177/0149206308328508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249118225&doi=10.1177%2f0149206308328508&partnerID=40&md5=d5c3f69a503ee4efae3ce26155216724",Article,Scopus,2-s2.0-76249118225
"Ruggs, E.N., King, E.B., Hebl, M., Fitzsimmons, M.","Assessment of weight stigma",2010,"Obesity Facts","3","1",,"60","69",,10,10.1159/000273208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949391680&doi=10.1159%2f000273208&partnerID=40&md5=5c560c7e411b92ae65d383b0debd2023",Review,Scopus,2-s2.0-77949391680
"King, E.B., Botsford, W.E.","Managing pregnancy disclosures: Understanding and overcoming the challenges of expectant motherhood at work",2009,"Human Resource Management Review","19","4",,"314","323",,20,10.1016/j.hrmr.2009.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349843889&doi=10.1016%2fj.hrmr.2009.03.003&partnerID=40&md5=8d19cb1812ff749b3831e898dae8d93e",Article,Scopus,2-s2.0-70349843889
"King, E.B., Botsford, W.E., Huffman, A.H.","Work, family, and organizational advancement: Does balance support the perceived advancement of mothers?",2009,"Sex Roles","61","11-12",,"879","891",,8,10.1007/s11199-009-9692-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149107820&doi=10.1007%2fs11199-009-9692-7&partnerID=40&md5=12f97284ac233efd50b0af5e9d6cfad0",Article,Scopus,2-s2.0-76149107820
"Hebl, M.R., King, E.B., Perkins, A.","Ethnic differences in the stigma of obesity: Identification and engagement with a thin ideal",2009,"Journal of Experimental Social Psychology","45","6",,"1165","1172",,22,10.1016/j.jesp.2009.04.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350340078&doi=10.1016%2fj.jesp.2009.04.017&partnerID=40&md5=65a78fcedcf4d41994733d329593956d",Article,Scopus,2-s2.0-70350340078
"King, E.B., Hebl, M.R., Beal, D.J.","Conflict and cooperation in diverse workgroups",2009,"Journal of Social Issues","65","2",,"261","285",,33,10.1111/j.1540-4560.2009.01600.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349119560&doi=10.1111%2fj.1540-4560.2009.01600.x&partnerID=40&md5=a59cbe57fe759e38ecc2289be9de1474",Review,Scopus,2-s2.0-65349119560
"King, E.B.","The effect of bias on the advancement of working mothers: Disentangling legitimate concerns from inaccurate stereotypes as predictors of advancement in academe",2008,"Human Relations","61","12",,"1677","1711",,26,10.1177/0018726708098082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849110651&doi=10.1177%2f0018726708098082&partnerID=40&md5=0e7bc6c4dccc176daa2965e24a90748b",Article,Scopus,2-s2.0-57849110651
"King, E.B., Reilly, C., Hebl, M.","The best of times, the worst of times: Exploring dual perspectives of ""coming out"" in the workplace",2008,"Group and Organization Management","33","5",,"566","601",,41,10.1177/1059601108321834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649112937&doi=10.1177%2f1059601108321834&partnerID=40&md5=93f9f430ead3914448ac76f02b01bc40",Article,Scopus,2-s2.0-51649112937
"King, E.B., Kaplan, S., Zaccaro, S.","Metaperceptions in diverse work groups: Intrapersonal perspectives and intragroup processes",2008,"Research on Managing Groups and Teams","11",,,"109","141",,14,10.1016/S1534-0856(08)11006-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49849094514&doi=10.1016%2fS1534-0856%2808%2911006-4&partnerID=40&md5=09a8adaeec8d73a5f1df5e3853b91a44",Review,Scopus,2-s2.0-49849094514
"Hebl, M.R., King, E.B., Turchin, J., Williams, M.","The grapefruit race: Demonstrating the influence of competition on gender differences in intimacy (Teaching of Psychology 35:1 (18))",2008,"Teaching of Psychology","35","3",,"238","",,,10.1080/00986280802281259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749135248&doi=10.1080%2f00986280802281259&partnerID=40&md5=37964f4c70bbc29d9b2c231c4613a17e",Erratum,Scopus,2-s2.0-47749135248
"Huffman, A.H., Watrous-Rodriguez, K.M., King, E.B.","Supporting a diverse workforce: What type of support is most meaningful for lesbian and gay employees?",2008,"Human Resource Management","47","2",,"237","253",,54,10.1002/hrm.20210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049098828&doi=10.1002%2fhrm.20210&partnerID=40&md5=6c088db87362ef0d8285a7c6e5a82426",Article,Scopus,2-s2.0-49049098828
"Hebl, M.R., King, E.B., McGuire, J., Turchin, M.","The Grapefruit Race: Demonstrating the Influence of Competition on Gender Differences in Intimacy",2008,"Teaching of Psychology","35","1",,"18","21",,,10.1080/00986280701818474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149113340&doi=10.1080%2f00986280701818474&partnerID=40&md5=82554eb65b0d1687a4a8c057a6e3bf3e",Article,Scopus,2-s2.0-41149113340
"Law, C.L., King, E., Zitek, E., Hebl, M.R.","Methods for understanding the stigma of AIDS in the United States: A review and future directions",2007,"Interamerican Journal of Psychology","41","1",,"75","86",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349845432&partnerID=40&md5=edd6642ffe2c5167b8f5bfe5df51d667",Article,Scopus,2-s2.0-70349845432
