Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Young, J.T.N., Rebellon, C.J., Barnes, J.C., Weerman, F.M.","Unpacking the black box of peer similarity in deviance: Understanding the mechanisms linking personal behavior, peer behavior, and perceptions",2014,"Criminology","52","1",,"60","86",,27,10.1111/1745-9125.12029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892485200&doi=10.1111%2f1745-9125.12029&partnerID=40&md5=16fdd03fa573018b60f3be974f5ac8b6",Article,Scopus,2-s2.0-84892485200
"Rebellon, C.J., Modecki, K.L.","Accounting for Projection Bias in Models of Delinquent Peer Influence: The Utility and Limits of Latent Variable Approaches",2014,"Journal of Quantitative Criminology","30","2",,"163","186",,13,10.1007/s10940-013-9199-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900309208&doi=10.1007%2fs10940-013-9199-9&partnerID=40&md5=49f4ec993d5b9199a4e1fb1ec570df73",Article,Scopus,2-s2.0-84900309208
"Cole, L.M., Cohn, E.S., Rebellon, C.J., Van Gundy, K.T.","Feeling guilty to remain innocent: the moderating effect of sex on guilt responses to rule-violating behavior in adolescent legal socialization",2014,"Psychology, Crime and Law","20","8",,"722","740",,3,10.1080/1068316X.2013.854794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902553403&doi=10.1080%2f1068316X.2013.854794&partnerID=40&md5=266d32e7e08ba10272a81abd19f7aa97",Article,Scopus,2-s2.0-84902553403
"Rebellon, C.J., Manasse, M.E., Van Gundy, K.T., Cohn, E.S.","Rationalizing Delinquency: A Longitudinal Test of the Reciprocal Relationship Between Delinquent Attitudes and Behavior",2014,"Social Psychology Quarterly","77","4",,"361","386",,4,10.1177/0190272514546066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912134459&doi=10.1177%2f0190272514546066&partnerID=40&md5=c49d316e5b7155fa989c698e38f53b8b",Article,Scopus,2-s2.0-84912134459
"Sharp, E.H., Tucker, C.J., Baril, M.E., Van Gundy, K.T., Rebellon, C.J.","Breadth of Participation in Organized and Unstructured Leisure Activities Over Time and Rural Adolescents’ Functioning",2014,"Journal of Youth and Adolescence","44","1",,"62","76",,6,10.1007/s10964-014-0153-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932598034&doi=10.1007%2fs10964-014-0153-4&partnerID=40&md5=4cc5d6734de79c70054bfb39f25ff708",Article,Scopus,2-s2.0-84932598034
"Cox, G.R., Tucker, C.J., Sharp, E.H., Gundy, K.T.V., Rebellon, C.J.","Practical Considerations: Community Context in a Declining Rural Economy and Emerging Adults’ Educational and Occupational Aspirations",2014,"Emerging Adulthood","2","3",,"173","183",,3,10.1177/2167696813515850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911927357&doi=10.1177%2f2167696813515850&partnerID=40&md5=5e9c4b256bc9479453db2b9f53a613ea",Article,Scopus,2-s2.0-84911927357
"Tucker, C.J., Sharp, E.H., Stracuzzi, N.F., Van Gundy, K.T., Rebellon, C.","Rural parents' messages to their adolescent sons and daughters to leave their home communities",2013,"Journal of Adolescence","36","5",,"963","970",,,10.1016/j.adolescence.2013.07.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882777307&doi=10.1016%2fj.adolescence.2013.07.013&partnerID=40&md5=85f9705fde00cb703bbecdb4e7b8b402",Article,Scopus,2-s2.0-84882777307
"Tucker, C.J., Cox, G., Sharp, E.H., van Gundy, K.T., Rebellon, C., Stracuzzi, N.F.","Sibling Proactive and Reactive Aggression in Adolescence",2013,"Journal of Family Violence","28","3",,"299","310",,6,10.1007/s10896-012-9483-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874970208&doi=10.1007%2fs10896-012-9483-8&partnerID=40&md5=e5fc2491901fde01d98449db52133550",Article,Scopus,2-s2.0-84874970208
"Cohn, E.S., Trinkner, R.J., Rebellon, C.J., Van Gundy, K.T., Cole, L.M.","Legal Attitudes and Legitimacy: Extending the Integrated Legal Socialization Model",2012,"Victims and Offenders","7","4",,"385","406",,10,10.1080/15564886.2012.713902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877900339&doi=10.1080%2f15564886.2012.713902&partnerID=40&md5=49d55a402dc4d25f21c376c61445c967",Article,Scopus,2-s2.0-84877900339
"Rebellon, C.J., Manasse, M.E., Van Gundy, K.T., Cohn, E.S.","Perceived injustice and delinquency: A test of general strain theory",2012,"Journal of Criminal Justice","40","3",,"230","237",,13,10.1016/j.jcrimjus.2012.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861668150&doi=10.1016%2fj.jcrimjus.2012.02.001&partnerID=40&md5=50295b172c21f4be99cf3f8ae4cc73bf",Article,Scopus,2-s2.0-84861668150
"Trinkner, R., Cohn, E.S., Rebellon, C.J., Gundy, K.V.","Don't trust anyone over 30: Parental legitimacy as a mediator between parenting style and changes in delinquent behavior over time",2012,"Journal of Adolescence","35","1",,"119","132",,16,10.1016/j.adolescence.2011.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855577799&doi=10.1016%2fj.adolescence.2011.05.003&partnerID=40&md5=0ca426d578999a7048ddfdd85def5883",Article,Scopus,2-s2.0-84855577799
"Rebellon, C.J.","Differential association and substance use: Assessing the roles of discriminant validity, socialization, and selection in traditional empirical tests",2012,"European Journal of Criminology","9","1",,"73","96",,11,10.1177/1477370811421647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855960445&doi=10.1177%2f1477370811421647&partnerID=40&md5=9fdc6383b28809d0aa522d71a6510ffe",Article,Scopus,2-s2.0-84855960445
"Van Gundy, K.T., Stracuzzi, N.F., Rebellon, C.J., Tucker, C.J., Cohn, E.S.","Perceived Community Cohesion and the Stress Process in Youth",2011,"Rural Sociology","76","3",,"293","318",,10,10.1111/j.1549-0831.2011.00050.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052545591&doi=10.1111%2fj.1549-0831.2011.00050.x&partnerID=40&md5=452b58b8a4adb83ca59fabb4f12d007d",Article,Scopus,2-s2.0-80052545591
"Gundy karen, V.K., Rebellon, C.J.","A life-course perspective on the a""gateway hypothesis""",2010,"Journal of Health and Social Behavior","51","3",,"244","259",,20,10.1177/0022146510378238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449283758&doi=10.1177%2f0022146510378238&partnerID=40&md5=fbbcba737314a28e26ae6fe05636d585",Article,Scopus,2-s2.0-78449283758
"Rebellon, C.J., Piquero, N.L., Piquero, A.R., Tibbetts, S.G.","Anticipated shaming and criminal offending",2010,"Journal of Criminal Justice","38","5",,"988","997",,19,10.1016/j.jcrimjus.2010.06.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957017257&doi=10.1016%2fj.jcrimjus.2010.06.016&partnerID=40&md5=725b6277c127f7e71709fe2bc688af40",Article,Scopus,2-s2.0-77957017257
"Cohn, E.S., Bucolo, D., Rebellon, C.J., Van Gundy, K.","An integrated model of legal and moral reasoning and rule-violating behavior: The role of legal attitudes",2010,"Law and Human Behavior","34","4",,"295","309",,19,10.1007/s10979-009-9185-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955517474&doi=10.1007%2fs10979-009-9185-9&partnerID=40&md5=53fdf228db4a7414c1a3c344f615b999",Article,Scopus,2-s2.0-77955517474
"Rebellon, C.J., Leeper Piquero, N., Piquero, A.R., Thaxton, S.","Do frustrated economic expectations and objective economic inequity promote crime?: A randomized experiment testing agnew's general strain theory",2009,"European Journal of Criminology","6","1",,"47","71",,25,10.1177/1477370808098105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59649112911&doi=10.1177%2f1477370808098105&partnerID=40&md5=52037214ae41feb5bf2cac5268d60eab",Article,Scopus,2-s2.0-59649112911
"Kaufman, J.M., Rebellon, C.J., Thaxton, S., Agnew, R.","A general strain theory of racial differences in criminal offending",2008,"Australian and New Zealand Journal of Criminology","41","3",,"421","437",,35,10.1375/acri.41.3.421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56849126885&doi=10.1375%2facri.41.3.421&partnerID=40&md5=6cbd3f3c5e478af39b37cf7feb457098",Article,Scopus,2-s2.0-56849126885
"Rebellon, C.J., Straus, M.A., Medeiros, R.","Self-control in global perspective: An empirical assessment of Gottfredson and Hirschi's general theory within and across 32 national settings",2008,"European Journal of Criminology","5","3",,"331","361",,43,10.1177/1477370808090836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249124273&doi=10.1177%2f1477370808090836&partnerID=40&md5=329d884060deb087b09c3d2d5fdeb1f4",Article,Scopus,2-s2.0-46249124273
"Rebellon, C.J.","Do adolescents engage in delinquency to attract the social attention of peers? An extension and longitudinal test of the social reinforcement hypothesis",2006,"Journal of Research in Crime and Delinquency","43","4",,"387","411",,30,10.1177/0022427806291259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750036117&doi=10.1177%2f0022427806291259&partnerID=40&md5=3d5c17cd39870a404f691631321116a3",Article,Scopus,2-s2.0-33750036117
"Rebellon, C.J., Van Gundy, K.","Can social psychological delinquency theory explain the link between marijuana and other illicit drug use? A longitudinal analysis of the gateway hypothesis",2006,"Journal of Drug Issues","36","3",,"515","539",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749498481&partnerID=40&md5=17b350d57802ef4613331fdf4a570db9",Article,Scopus,2-s2.0-33749498481
"Van Gundy, K., Schieman, S., Kelley, M.S., Rebellon, C.J.","Gender role orientations and alcohol use among Moscow and Toronto adults",2005,"Social Science and Medicine","61","11",,"2317","2330",,35,10.1016/j.socscimed.2005.07.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844496876&doi=10.1016%2fj.socscimed.2005.07.033&partnerID=40&md5=b62b9fd8b80428231139d40e5222b345",Article,Scopus,2-s2.0-26844496876
"Rebellon, C.J., Van Gundy, K.","Can control theory explain the link between parental physical abuse and delinquency? A longitudinal analysis",2005,"Journal of Research in Crime and Delinquency","42","3",,"247","274",,42,10.1177/0022427804271926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22244461566&doi=10.1177%2f0022427804271926&partnerID=40&md5=72915c1b73213af53c5d8f928e2bd741",Article,Scopus,2-s2.0-22244461566
"Rebellon, C.J., Manasse, M.","Do ""bad boys"" really get the girls? Delinquency as a cause and consequence of dating behavior among adolescents",2004,"Justice Quarterly","21","2",,"355","389",,30,10.1080/07418820400095841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444443053&doi=10.1080%2f07418820400095841&partnerID=40&md5=ceb91e7f70db5a1b352fb2c5d84c532f",Review,Scopus,2-s2.0-28444443053
"Yount, K.M., Agree, E.M., Rebellon, C.","Gender and use of health care among older adults in Egypt and Tunisia",2004,"Social Science and Medicine","59","12",,"2479","2497",,16,10.1016/j.socscimed.2004.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5144222627&doi=10.1016%2fj.socscimed.2004.04.004&partnerID=40&md5=e1fdf6cf2a165bb7c60e77b49f05a9ca",Article,Scopus,2-s2.0-5144222627
"Rebellon, C.J., Waldman, I.","Deconstructing ""Force and Fraud"": An Empirical Assessment of the Generality of Crime",2003,"Journal of Quantitative Criminology","19","3",,"303","331",,13,10.1023/A:1024961026078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347755052&doi=10.1023%2fA%3a1024961026078&partnerID=40&md5=79035bfe7663c48403da27f2c2d601ed",Article,Scopus,2-s2.0-0347755052
"Rebellon, C.J.","Reconsidering the broken homes/delinquency relationship and exploring its mediating mechanism(s)",2002,"Criminology","40","1",,"103","135",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036463286&partnerID=40&md5=b78a9b3803c6c32720d6ed1c2c7ab460",Review,Scopus,2-s2.0-0036463286
